Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,570.8741950113379,571.1528344671202
BUK1_20181011_001004.wav,571.4314739229025,571.6172335600907
BUK1_20181011_001004.wav,575.3324263038548,575.7039455782312
BUK1_20181011_001004.wav,577.1900226757369,578.3045804988662
BUK1_20181011_001004.wav,583.505850340136,583.6916099773242
BUK1_20181011_001004.wav,585.2705668934241,585.5492063492063
BUK1_20181011_001004.wav,588.2427210884354,588.4284807256236
BUK1_20181011_001004.wav,592.1436734693877,592.4223129251701
BUK1_20181011_001004.wav,592.7938321995465,592.9795918367347
BUK1_20181011_001004.wav,594.9300680272108,595.1158276643991
BUK1_20181011_001004.wav,599.481179138322,599.9455782312925
BUK1_20181011_001004.wav,603.3821315192744,603.5678911564626
BUK1_20181011_001004.wav,605.0539682539683,605.3326077097506
BUK1_20181011_001004.wav,614.3419501133787,614.7134693877551
BUK1_20181011_001004.wav,617.31410430839,617.4998639455782
BUK1_20181011_001004.wav,619.078820861678,619.4503401360544
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,624.4658503401361,624.8373696145125
BUK1_20181011_001004.wav,626.2305668934241,626.4163265306122
BUK1_20181011_001004.wav,626.5092063492064,626.7878458049886
BUK1_20181011_001004.wav,628.8312018140589,629.0169614512472
BUK1_20181011_001004.wav,632.6392743764172,632.9179138321995
BUK1_20181011_001004.wav,633.1036734693878,633.7538321995464
BUK1_20181011_001004.wav,636.0758276643991,636.3544671201814
BUK1_20181011_001004.wav,636.6331065759637,637.6547845804989
BUK1_20181011_001004.wav,642.9489342403629,643.5062131519275
BUK1_20181011_001004.wav,644.3421315192743,644.8065306122448
BUK1_20181011_001004.wav,644.9922902494332,645.3638095238096
BUK1_20181011_001004.wav,645.4566893424037,646.9427664399093
BUK1_20181011_001004.wav,648.521723356009,648.7074829931973
BUK1_20181011_001004.wav,649.5434013605443,649.7291609977324
BUK1_20181011_001004.wav,649.8220408163265,650.0078004535147
BUK1_20181011_001004.wav,650.3793197278911,650.9365986394557
BUK1_20181011_001004.wav,653.1657142857143,653.4443537414966
BUK1_20181011_001004.wav,653.815873015873,654.0016326530613
BUK1_20181011_001004.wav,658.7385034013605,658.9242630385488
BUK1_20181011_001004.wav,659.202902494331,659.6673015873016
BUK1_20181011_001004.wav,665.5187301587301,665.7973696145125
BUK1_20181011_001004.wav,670.8128798185942,670.9986394557823
BUK1_20181011_001004.wav,672.7633560090703,672.9491156462585
BUK1_20181011_001004.wav,673.3206349206349,673.6921541950113
BUK1_20181011_001004.wav,673.7850340136054,673.9707936507937
BUK1_20181011_001004.wav,674.2494331065759,674.5280725623583
BUK1_20181011_001004.wav,676.014149659864,676.2927891156462
BUK1_20181011_001004.wav,681.401179138322,682.0513378684807
BUK1_20181011_001004.wav,682.5157369614512,682.7014965986394
BUK1_20181011_001004.wav,682.9801360544218,683.3516553287982
BUK1_20181011_001004.wav,687.9956462585035,688.9244444444444
BUK1_20181011_001004.wav,691.2464399092971,691.4321995464852
BUK1_20181011_001004.wav,692.4538775510205,692.7325170068027
BUK1_20181011_001004.wav,693.1040362811791,693.3826757369615
BUK1_20181011_001004.wav,693.4755555555555,693.939954648526
BUK1_20181011_001004.wav,694.3114739229025,694.5901133786848
BUK1_20181011_001004.wav,694.6829931972788,695.7975510204082
BUK1_20181011_001004.wav,695.9833106575963,696.3548299319727
BUK1_20181011_001004.wav,696.6334693877551,696.9121088435375
BUK1_20181011_001004.wav,697.1907482993197,697.376507936508
BUK1_20181011_001004.wav,698.9554648526077,699.3269841269841
BUK1_20181011_001004.wav,699.4198639455783,699.6056235827664
BUK1_20181011_001004.wav,700.2557823129252,701.0917006802721
BUK1_20181011_001004.wav,704.7140136054422,705.1784126984127
BUK1_20181011_001004.wav,706.9431292517006,707.221768707483
BUK1_20181011_001004.wav,707.5004081632653,707.7790476190476
BUK1_20181011_001004.wav,711.3084807256236,712.608798185941
BUK1_20181011_001004.wav,712.7016780045351,713.2589569160998
BUK1_20181011_001004.wav,715.3023129251701,716.138231292517
BUK1_20181011_001004.wav,716.4168707482993,716.6026303854876
BUK1_20181011_001004.wav,716.7883900226757,717.5314285714286
BUK1_20181011_001004.wav,721.7110204081632,722.8255782312925
BUK1_20181011_001004.wav,723.7543764172335,723.9401360544218
BUK1_20181011_001004.wav,725.5190929705216,726.7265306122449
BUK1_20181011_001004.wav,731.4634013605441,731.6491609977325
BUK1_20181011_001004.wav,731.8349206349206,732.5779591836734
BUK1_20181011_001004.wav,732.6708390022676,733.3209977324263
BUK1_20181011_001004.wav,733.5067573696144,733.878276643991
BUK1_20181011_001004.wav,733.971156462585,734.2497959183673
BUK1_20181011_001004.wav,734.3426757369614,734.7141950113379
BUK1_20181011_001004.wav,734.8070748299319,735.735873015873
BUK1_20181011_001004.wav,738.1507482993197,738.429387755102
BUK1_20181011_001004.wav,738.5222675736961,738.9866666666667
BUK1_20181011_001004.wav,739.4510657596372,739.9154648526078
BUK1_20181011_001004.wav,740.0083446712018,740.4727437641723
BUK1_20181011_001004.wav,740.9371428571428,741.4944217687075
BUK1_20181011_001004.wav,741.5873015873016,741.9588208616781
BUK1_20181011_001004.wav,742.2374603174603,743.0733786848073
BUK1_20181011_001004.wav,745.8597732426304,746.7885714285715
BUK1_20181011_001004.wav,758.8629478458049,759.0487074829932
BUK1_20181011_001004.wav,759.1415873015874,759.4202267573696
BUK1_20181011_001004.wav,761.5564625850341,761.7422222222222
BUK1_20181011_001004.wav,761.8351020408163,763.228299319728
BUK1_20181011_001004.wav,767.1292517006802,767.686530612245
BUK1_20181011_001004.wav,776.6029931972789,777.1602721088435
BUK1_20181011_001004.wav,777.3460317460317,777.6246712018141
BUK1_20181011_001004.wav,781.0612244897959,781.3398639455781
BUK1_20181011_001004.wav,781.8971428571429,782.082902494331
BUK1_20181011_001004.wav,782.2686621315192,782.4544217687076
BUK1_20181011_001004.wav,785.7980952380952,786.0767346938776
BUK1_20181011_001004.wav,786.7268934240362,787.0055328798186
BUK1_20181011_001004.wav,787.6556916099773,787.9343310657596
BUK1_20181011_001004.wav,792.9498412698413,793.1356009070295
BUK1_20181011_001004.wav,796.4792743764172,796.8507936507937
BUK1_20181011_001004.wav,796.9436734693877,797.2223129251701
BUK1_20181011_001004.wav,799.822947845805,800.1015873015873
BUK1_20181011_001004.wav,800.3802267573697,800.5659863945577
BUK1_20181011_001004.wav,800.6588662131519,801.0303854875283
BUK1_20181011_001004.wav,803.7239002267575,803.9096598639455
BUK1_20181011_001004.wav,804.1882993197279,805.0242176870748
BUK1_20181011_001004.wav,805.209977324263,805.3957369614512
BUK1_20181011_001004.wav,811.1542857142857,811.3400453514739
BUK1_20181011_001004.wav,813.9406802721089,814.3121995464853
BUK1_20181011_001004.wav,815.7053968253967,816.2626757369615
BUK1_20181011_001004.wav,816.4484353741497,816.9128344671202
BUK1_20181011_001004.wav,819.3277097505669,819.6992290249433
BUK1_20181011_001004.wav,820.9066666666666,821.0924263038548
BUK1_20181011_001004.wav,823.0429024943311,823.2286621315193
BUK1_20181011_001004.wav,827.6868934240363,828.337052154195
BUK1_20181011_001004.wav,828.4299319727891,828.7085714285714
BUK1_20181011_001004.wav,828.8943310657596,829.4516099773243
BUK1_20181011_001004.wav,831.866485260771,832.0522448979591
BUK1_20181011_001004.wav,832.6095238095238,832.795283446712
BUK1_20181011_001004.wav,833.1668027210885,833.3525623582766
BUK1_20181011_001004.wav,836.0460770975056,836.7891156462586
BUK1_20181011_001004.wav,836.8819954648526,837.3463945578231
BUK1_20181011_001004.wav,843.7551020408164,844.0337414965986
BUK1_20181011_001004.wav,844.1266213151928,844.5910204081633
BUK1_20181011_001004.wav,844.6839002267574,845.1482993197278
BUK1_20181011_001004.wav,849.9780498866213,850.1638095238095
BUK1_20181011_001004.wav,854.5291609977324,855.3650793650793
BUK1_20181011_001004.wav,855.4579591836734,855.6437188208617
BUK1_20181011_001004.wav,861.5880272108843,861.8666666666667
BUK1_20181011_001004.wav,862.7025850340136,863.1669841269841
BUK1_20181011_001004.wav,863.2598639455782,863.4456235827664
BUK1_20181011_001004.wav,863.910022675737,864.0957823129252
BUK1_20181011_001004.wav,867.439455782313,867.7180952380952
BUK1_20181011_001004.wav,869.7614512471655,870.5044897959183
BUK1_20181011_001004.wav,873.9410430839002,874.3125623582766
BUK1_20181011_001004.wav,876.3559183673469,877.4704761904762
BUK1_20181011_001004.wav,877.5633560090703,877.7491156462585
BUK1_20181011_001004.wav,881.5571882086168,881.742947845805
BUK1_20181011_001004.wav,883.507664399093,883.7863038548753
BUK1_20181011_001004.wav,884.3435827664399,884.5293424036281
BUK1_20181011_001004.wav,884.9937414965987,885.1795011337869
BUK1_20181011_001004.wav,886.3869387755102,886.5726984126984
BUK1_20181011_001004.wav,887.2228571428572,887.5943764172335
BUK1_20181011_001004.wav,887.7801360544217,888.3374149659863
BUK1_20181011_001004.wav,889.5448526077098,889.9163718820862
BUK1_20181011_001004.wav,892.1454875283447,892.8885260770975
BUK1_20181011_001004.wav,895.4891609977324,896.1393197278911
BUK1_20181011_001004.wav,896.6037188208617,896.882358276644
BUK1_20181011_001004.wav,897.0681179138322,898.2755555555556
BUK1_20181011_001004.wav,899.8545124716553,900.0402721088435
BUK1_20181011_001004.wav,900.3189115646259,900.5046712018141
BUK1_20181011_001004.wav,900.9690702947846,901.8049886621316
BUK1_20181011_001004.wav,901.8978684807256,902.6409070294785
BUK1_20181011_001004.wav,902.7337868480726,903.105306122449
