Audiofilename,Starttime,Endtime
ME1.wav,208.12045351473924,208.2249433106576
ME1.wav,208.64290249433108,208.74739229024945
ME1.wav,208.8518820861678,208.95637188208616
ME1.wav,209.89678004535148,210.00126984126985
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,211.98657596371882,212.0910657596372
ME1.wav,213.44943310657598,213.55392290249432
ME1.wav,213.86739229024943,214.07637188208616
ME1.wav,216.06167800453514,216.1661678004535
ME1.wav,216.58412698412698,216.8975963718821
ME1.wav,217.10657596371883,217.2110657596372
ME1.wav,217.62902494331067,217.73351473922904
ME1.wav,218.04698412698414,218.36045351473922
ME1.wav,220.86820861678004,220.9726984126984
ME1.wav,224.31637188208617,224.62984126984128
ME1.wav,225.2567800453515,225.57024943310657
ME1.wav,226.19718820861678,226.30167800453515
ME1.wav,226.51065759637189,226.71963718820862
ME1.wav,228.80943310657597,228.91392290249433
ME1.wav,229.3318820861678,229.64535147392291
ME1.wav,229.74984126984128,230.0633106575964
ME1.wav,230.5857596371882,230.79473922902494
ME1.wav,231.31718820861678,231.42167800453515
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,232.46657596371884,232.67555555555555
ME1.wav,233.1980045351474,233.30249433106576
ME1.wav,234.66086167800455,235.078820861678
ME1.wav,236.33269841269842,236.54167800453516
ME1.wav,242.18412698412698,242.28861678004534
ME1.wav,243.64698412698414,243.7514739229025
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,248.14004535147393,248.34902494331067
ME1.wav,248.66249433106577,248.97596371882088
ME1.wav,249.1849433106576,249.39392290249432
ME1.wav,249.8118820861678,250.02086167800454
ME1.wav,251.6926984126984,252.0061678004535
ME1.wav,253.6780045351474,253.78249433106578
ME1.wav,254.20045351473922,254.3049433106576
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,258.79800453514736,258.9024943310657
ME1.wav,259.6339229024943,259.84290249433104
ME1.wav,260.15637188208615,260.2608616780045
ME1.wav,260.78331065759636,260.8878004535147
ME1.wav,262.45514739229026,262.87310657596373
ME1.wav,263.60453514739226,263.7090249433106
ME1.wav,264.33596371882084,264.4404535147392
ME1.wav,265.58984126984126,265.6943310657596
ME1.wav,271.44126984126984,271.5457596371882
ME1.wav,272.3816780045351,272.4861678004535
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,275.4118820861678,275.51637188208616
ME1.wav,277.39718820861674,277.6061678004535
ME1.wav,278.65106575963716,279.06902494331064
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,281.05433106575964,281.15882086167795
ME1.wav,283.14412698412696,283.2486167800453
ME1.wav,283.56208616780043,283.77106575963717
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.6069841269841,284.9204535147392
ME1.wav,285.0249433106576,285.2339229024943
ME1.wav,285.75637188208617,285.8608616780045
ME1.wav,286.0698412698412,286.1743310657596
ME1.wav,287.2192290249433,287.32371882086164
ME1.wav,287.42820861678,288.1596371882086
ME1.wav,288.26412698412696,288.36861678004533
ME1.wav,288.99555555555554,289.1000453514739
ME1.wav,289.30902494331065,289.413514739229
ME1.wav,290.24943310657596,290.35392290249433
ME1.wav,290.8763718820861,290.9808616780045
ME1.wav,291.08535147392286,291.1898412698412
ME1.wav,291.2943310657596,291.39882086167796
ME1.wav,291.71229024943307,291.81678004535144
ME1.wav,292.2347392290249,292.3392290249433
ME1.wav,292.54820861678,293.48861678004533
ME1.wav,293.80208616780044,294.42902494331065
ME1.wav,295.16045351473923,295.2649433106576
ME1.wav,295.4739229024943,295.7873922902494
ME1.wav,297.3547392290249,297.4592290249433
ME1.wav,297.87718820861676,297.9816780045351
ME1.wav,299.0265759637188,299.1310657596372
ME1.wav,299.4445351473923,299.54902494331066
ME1.wav,300.07147392290244,300.38494331065755
ME1.wav,300.5939229024943,300.69841269841265
ME1.wav,302.4747392290249,302.78820861678
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,304.04208616780045,304.2510657596372
ME1.wav,304.35555555555555,304.4600453514739
ME1.wav,304.66902494331066,304.9824943310657
ME1.wav,305.2959637188208,305.4004535147392
ME1.wav,306.0273922902494,306.23637188208613
ME1.wav,307.90820861678003,308.11718820861677
ME1.wav,308.4306575963719,308.53514739229024
ME1.wav,308.9531065759637,309.0575963718821
ME1.wav,309.2665759637188,309.47555555555556
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,316.2673922902494,316.78984126984125
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.2526984126984,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.4469841269841,320.7604535147392
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,323.4771882086168,323.58167800453515
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,326.8208616780045,327.5522902494331
ME1.wav,328.38820861678005,328.4926984126984
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.0004535147392
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,335.28453514739226
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,358.06331065759633,358.1678004535147
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,362.242902494331,362.3473922902494
ME1.wav,364.9596371882086,365.16861678004534
ME1.wav,368.4078004535147,368.61678004535145
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.73678004535145,374.05024943310656
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,384.70820861678004,384.9171882086168
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,385.54412698412693,385.85759637188204
ME1.wav,388.9922902494331,389.3057596371882
ME1.wav,389.9326984126984,390.0371882086168
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.90412698412695,401.1131065759637
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,401.84453514739226,402.26249433106574
ME1.wav,404.8747392290249,405.08371882086163
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,407.8004535147392,407.9049433106576
ME1.wav,408.9498412698413,409.05433106575964
ME1.wav,409.2633106575963,409.3678004535147
ME1.wav,410.51718820861674,410.6216780045351
ME1.wav,413.0249433106576,413.12943310657596
ME1.wav,413.3384126984127,413.54739229024943
ME1.wav,414.27882086167796,414.3833106575963
ME1.wav,415.32371882086164,415.63718820861675
ME1.wav,415.95065759637185,416.0551473922902
ME1.wav,417.2045351473923,417.30902494331065
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,420.8616780045351,420.9661678004535
ME1.wav,422.0110657596372,422.11555555555555
ME1.wav,423.2649433106576,423.4739229024943
ME1.wav,426.60861678004534,426.8175963718821
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.2657596371882,430.4747392290249
ME1.wav,430.5792290249433,430.8926984126984
ME1.wav,431.5196371882086,431.624126984127
ME1.wav,432.2510657596372,432.4600453514739
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,441.96861678004535
ME1.wav,442.1775963718821,442.28208616780046
ME1.wav,444.5808616780045,444.998820861678
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,448.4469841269841,448.55147392290246
ME1.wav,448.86494331065757,449.0739229024943
ME1.wav,452.2086167800453,452.3131065759637
ME1.wav,452.8355555555555,453.04453514739225
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,454.08943310657594,454.71637188208615
ME1.wav,454.8208616780045,455.02984126984126
ME1.wav,455.1343310657596,455.5522902494331
ME1.wav,455.76126984126984,455.8657596371882
ME1.wav,455.9702494331066,456.07473922902494
ME1.wav,456.38820861678005,456.5971882086167
ME1.wav,457.4331065759637,457.6420861678004
ME1.wav,460.358820861678,460.6722902494331
ME1.wav,460.7767800453515,461.0902494331066
ME1.wav,461.4037188208616,461.50820861678
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,463.28453514739226,463.493514739229
ME1.wav,465.26984126984127,465.58331065759637
ME1.wav,466.10575963718816,466.2102494331065
ME1.wav,466.52371882086163,466.62820861678
ME1.wav,466.73269841269837,467.15065759637184
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.50902494331064,468.7180045351474
ME1.wav,471.0167800453514,471.1212698412698
ME1.wav,472.0616780045351,472.1661678004535
ME1.wav,472.6886167800453,474.1514739229025
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.13678004535143,476.2412698412698
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.01759637188206,478.5400453514739
ME1.wav,482.6151473922902,482.82412698412696
ME1.wav,489.61596371882086,489.7204535147392
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,505.7073922902494,505.81188208616777
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.0812698412699
ME1.wav,513.6486167800454,514.1710657596371
ME1.wav,514.693514739229,514.7980045351474
ME1.wav,515.4249433106576,515.529433106576
ME1.wav,515.9473922902495,516.3653514739229
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,521.1718820861678,521.6943310657597
ME1.wav,522.1122902494332,522.7392290249434
ME1.wav,523.7841269841269,523.8886167800454
ME1.wav,524.6200453514739,524.933514739229
ME1.wav,525.8739229024943,525.9784126984126
ME1.wav,526.2918820861678,526.6053514739228
ME1.wav,528.6951473922902,528.904126984127
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,529.6355555555556,529.7400453514739
ME1.wav,530.9939229024943,531.5163718820861
ME1.wav,531.6208616780045,531.7253514739228
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.6510657596372,534.8600453514739
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,537.0543310657596,537.2633106575963
ME1.wav,537.3678004535147,537.7857596371882
ME1.wav,537.8902494331065,537.994739229025
ME1.wav,538.0992290249433,538.2037188208617
ME1.wav,539.0396371882086,539.144126984127
ME1.wav,540.7114739229024,540.8159637188209
ME1.wav,541.3384126984126,541.5473922902494
ME1.wav,541.7563718820861,541.8608616780045
ME1.wav,542.4878004535148,542.5922902494331
ME1.wav,542.9057596371882,543.0102494331065
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,545.1000453514739,545.3090249433106
ME1.wav,546.1449433106576,546.4584126984126
ME1.wav,546.9808616780045,547.0853514739229
ME1.wav,547.398820861678,547.5033106575963
ME1.wav,547.8167800453515,547.9212698412698
ME1.wav,548.3392290249433,549.1751473922902
ME1.wav,549.697596371882,550.3245351473922
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,552.9367800453515,553.1457596371882
ME1.wav,553.7726984126983,553.8771882086168
ME1.wav,555.1310657596372,555.3400453514739
ME1.wav,556.3849433106576,556.4894331065759
ME1.wav,556.9073922902494,557.1163718820861
ME1.wav,557.8478004535148,558.0567800453515
ME1.wav,560.6690249433107,560.9824943310657
ME1.wav,561.0869841269841,561.1914739229024
ME1.wav,562.0273922902494,562.1318820861678
ME1.wav,562.6543310657596,563.2812698412698
ME1.wav,567.0429024943311,567.1473922902494
ME1.wav,567.6698412698413,567.7743310657596
ME1.wav,568.6102494331066,568.8192290249433
ME1.wav,569.02820861678,569.1326984126983
ME1.wav,569.3416780045351,569.4461678004535
ME1.wav,573.7302494331066,573.9392290249433
ME1.wav,575.5065759637188,575.8200453514739
ME1.wav,576.4469841269841,576.5514739229025
ME1.wav,578.0143310657596,578.1188208616779
ME1.wav,579.6861678004535,579.8951473922903
ME1.wav,581.0445351473923,581.6714739229025
ME1.wav,581.8804535147392,581.9849433106576
ME1.wav,582.0894331065759,582.1939229024943
ME1.wav,583.1343310657596,583.8657596371881
ME1.wav,584.38820861678,584.8061678004535
ME1.wav,585.6420861678005,585.8510657596372
ME1.wav,586.2690249433107,586.373514739229
ME1.wav,589.50820861678,589.7171882086168
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,591.5980045351474,591.7024943310657
ME1.wav,592.0159637188208,592.2249433106575
ME1.wav,593.478820861678,593.5833106575964
ME1.wav,593.7922902494331,594.1057596371882
ME1.wav,594.4192290249433,594.6282086167801
ME1.wav,595.8820861678005,596.0910657596372
ME1.wav,597.5539229024943,597.6584126984127
ME1.wav,598.7033106575964,598.8078004535147
ME1.wav,601.8380045351473,602.0469841269841
ME1.wav,602.569433106576,602.882902494331
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,605.0771882086168,605.2861678004535
ME1.wav,606.0175963718821,606.1220861678004
ME1.wav,606.6445351473923,606.853514739229
ME1.wav,608.002902494331,608.1073922902494
ME1.wav,608.4208616780045,608.6298412698412
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,614.3767800453514,614.4812698412699
ME1.wav,615.5261678004534,615.9441269841269
ME1.wav,616.3620861678004,616.4665759637188
ME1.wav,617.3024943310658,617.4069841269841
ME1.wav,618.242902494331,618.3473922902494
ME1.wav,618.4518820861678,618.5563718820862
ME1.wav,618.9743310657597,619.078820861678
ME1.wav,620.7506575963719,620.8551473922902
ME1.wav,621.2731065759637,621.3775963718821
ME1.wav,622.5269841269841,622.6314739229025
ME1.wav,622.9449433106575,623.049433106576
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,623.6763718820862,623.9898412698412
ME1.wav,624.198820861678,624.7212698412699
ME1.wav,624.9302494331065,625.0347392290249
ME1.wav,625.9751473922902,626.1841269841269
ME1.wav,627.0200453514739,627.1245351473923
ME1.wav,627.2290249433106,627.333514739229
ME1.wav,628.3784126984127,628.482902494331
ME1.wav,628.7963718820862,629.0053514739229
ME1.wav,630.3637188208617,630.46820861678
ME1.wav,630.9906575963719,631.0951473922902
ME1.wav,631.1996371882086,631.4086167800453
ME1.wav,632.0355555555556,632.1400453514739
ME1.wav,633.3939229024943,633.4984126984127
ME1.wav,634.0208616780045,634.1253514739229
ME1.wav,638.409433106576,638.5139229024943
ME1.wav,641.7531065759637,641.8575963718821
ME1.wav,645.2012698412698,645.3057596371882
ME1.wav,646.5596371882086,646.7686167800454
ME1.wav,647.0820861678004,647.2910657596371
ME1.wav,647.3955555555556,647.5000453514739
ME1.wav,647.9180045351474,648.0224943310658
ME1.wav,649.4853514739228,649.5898412698413
ME1.wav,649.9033106575963,650.2167800453515
ME1.wav,651.0526984126984,651.1571882086167
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,21.536507936507938,21.62938775510204
ME2.wav,23.672743764172335,23.858503401360544
ME2.wav,24.41578231292517,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.010249433106576
ME2.wav,33.88952380952381,34.07528344671202
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,37.32607709750567,37.41895691609977
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.59256235827665,75.77832199546486
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.68244897959184,92.86820861678005
ME2.wav,93.7970068027211,93.9827664399093
ME2.wav,94.16852607709751,94.26140589569161
ME2.wav,95.19020408163266,95.28308390022676
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,96.76916099773243,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.2057142857143
ME2.wav,100.67011337868482,100.76299319727892
ME2.wav,100.85587301587302,100.94875283446713
ME2.wav,101.97043083900228,102.15619047619049
ME2.wav,102.99210884353742,103.17786848072564
ME2.wav,103.27074829931973,103.54938775510205
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,105.96426303854876,106.05714285714286
ME2.wav,110.14385487528345,110.23673469387755
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.83736961451248,113.2088888888889
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,116.27392290249433,116.64544217687076
ME2.wav,117.29560090702948,117.6671201814059
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.7104761904762,119.8962358276644
ME2.wav,120.08199546485261,120.26775510204082
ME2.wav,120.82503401360545,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,124.81886621315194,124.91174603174603
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,125.65478458049887,125.74766439909298
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,128.0696598639456,128.1625396825397
ME2.wav,128.2554195011338,128.7198185941043
ME2.wav,131.0418140589569,131.32045351473923
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,133.73532879818595,133.92108843537414
ME2.wav,134.10684807256234,134.47836734693877
ME2.wav,134.664126984127,134.9427664399093
ME2.wav,135.50004535147391,136.15020408163267
ME2.wav,136.42884353741496,136.5217233560091
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,139.122358276644,139.4009977324263
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,141.5372335600907,141.63011337868483
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,145.2524263038549,145.345306122449
ME2.wav,149.15337868480725,149.24625850340138
ME2.wav,149.52489795918368,149.61777777777777
ME2.wav,151.56825396825397,151.66113378684807
ME2.wav,152.1255328798186,152.2184126984127
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,154.5404081632653,154.6332879818594
ME2.wav,157.69832199546485,157.79120181405895
ME2.wav,158.6271201814059,158.72
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8067120181406,162.9924716553288
ME2.wav,163.82839002267573,164.01414965986396
ME2.wav,165.3144671201814,165.4073469387755
ME2.wav,166.05750566893425,166.15038548752835
ME2.wav,167.1720634920635,167.2649433106576
ME2.wav,168.65814058956917,169.4940589569161
ME2.wav,169.67981859410432,170.88725623582766
ME2.wav,171.4445351473923,171.53741496598641
ME2.wav,173.02349206349206,173.11637188208618
ME2.wav,180.2681179138322,180.5467573696145
ME2.wav,182.4043537414966,182.4972335600907
ME2.wav,183.70467120181405,183.89043083900228
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.97714285714287,188.16290249433106
ME2.wav,192.24961451247165,192.34249433106578
ME2.wav,210.361179138322,210.5469387755102
ME2.wav,222.24979591836734,222.34267573696147
ME2.wav,223.6429931972789,223.735873015873
ME2.wav,226.15074829931973,226.24362811791383
ME2.wav,232.3736961451247,232.74521541950114
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,239.15392290249434,239.24680272108844
ME2.wav,240.54712018140592,240.64000000000001
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,246.9558276643991
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,254.75773242630387,254.85061224489797
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,257.17260770975054,257.3583673469388
