Audiofilename,Starttime,Endtime
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.7531065759637,514.1710657596371
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.0291156462585
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.0296598639456
ME2.wav,169.1225396825397,169.3082993197279
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.32997732426304
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.3340589569161
ME2.wav,338.90684807256235,339.09260770975055
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.7521088435374,349.4022675736962
ME2.wav,349.4951473922903,350.7025850340136
ME2.wav,352.6530612244898,352.838820861678
ME2.wav,356.46113378684805,357.0184126984127
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,438.65977324263037,439.4956916099773
ME2.wav,439.77433106575967,440.05297052154197
ME2.wav,446.55455782312924,446.74031746031744
BUK1_20181011_001004.wav,362.7305215419501,378.98448979591836
BUK1_20181011_001004.wav,379.17024943310656,381.7708843537415
BUK1_20181011_001004.wav,381.9566439909297,392.63782312925173
BUK1_20181011_001004.wav,392.916462585034,394.30965986394557
BUK1_20181011_001004.wav,394.40253968253967,397.74621315192746
BUK1_20181011_001004.wav,397.83909297052156,401.6471655328798
BUK1_20181011_001004.wav,401.92580498866215,402.66884353741494
BUK1_20181011_001004.wav,402.76172335600904,405.362358276644
BUK1_20181011_001004.wav,405.4552380952381,410.4707482993197
BUK1_20181011_001004.wav,410.5636281179138,410.8422675736961
BUK1_20181011_001004.wav,411.67818594104307,414.0930612244898
BUK1_20181011_001004.wav,414.1859410430839,414.3717006802721
BUK1_20181011_001004.wav,415.11473922902496,415.39337868480726
BUK1_20181011_001004.wav,415.48625850340136,429.04671201814057
BUK1_20181011_001004.wav,429.5111111111111,433.04054421768706
BUK1_20181011_001004.wav,433.5978231292517,440.3780498866213
BUK1_20181011_001004.wav,440.47092970521544,441.3068480725624
BUK1_20181011_001004.wav,441.39972789115643,447.99419501133787
BUK1_20181011_001004.wav,448.27283446712016,448.7372335600907
BUK1_20181011_001004.wav,449.015873015873,449.75891156462586
BUK1_20181011_001004.wav,449.85179138321996,467.8704761904762
BUK1_20181011_001004.wav,467.9633560090703,503.90784580498865
BUK1_20181011_001004.wav,504.0936054421769,508.7375963718821
BUK1_20181011_001004.wav,509.4806349206349,510.6880725623583
BUK1_20181011_001004.wav,510.7809523809524,518.6757369614512
BUK1_20181011_001004.wav,518.7686167800454,519.2330158730158
BUK1_20181011_001004.wav,519.4187755102041,519.6045351473923
BUK1_20181011_001004.wav,519.6974149659864,519.9760544217687
BUK1_20181011_001004.wav,520.1618140589569,525.7346031746032
BUK1_20181011_001004.wav,525.8274829931972,526.5705215419501
BUK1_20181011_001004.wav,526.6634013605442,528.8925170068027
BUK1_20181011_001004.wav,528.9853968253968,529.2640362811792
BUK1_20181011_001004.wav,529.3569160997732,548.3972789115646
BUK1_20181011_001004.wav,548.8616780045352,549.0474376417234
BUK1_20181011_001004.wav,549.5118367346938,549.6975963718821
BUK1_20181011_001004.wav,549.9762358276644,551.9267120181406
BUK1_20181011_001004.wav,552.0195918367347,552.298231292517
BUK1_20181011_001004.wav,552.3911111111111,552.7626303854875
BUK1_20181011_001004.wav,552.8555102040816,558.3354195011337
BUK1_20181011_001004.wav,558.4282993197279,561.3075736961451
BUK1_20181011_001004.wav,561.4933333333333,561.8648526077097
BUK1_20181011_001004.wav,562.1434920634921,572.2673922902494
BUK1_20181011_001004.wav,572.3602721088436,574.0321088435373
BUK1_20181011_001004.wav,574.1249886621315,600.5028571428571
BUK1_20181011_001004.wav,600.5957369614513,600.8743764172335
BUK1_20181011_001004.wav,600.9672562358277,611.4626757369615
BUK1_20181011_001004.wav,611.5555555555555,611.7413151927437
BUK1_20181011_001004.wav,611.8341950113379,631.1531972789115
BUK1_20181011_001004.wav,631.524716553288,651.4938775510204
BUK1_20181011_001004.wav,652.5155555555556,655.1161904761905
BUK1_20181011_001004.wav,655.6734693877552,660.5960997732427
BUK1_20181011_001004.wav,660.6889795918368,663.1967346938775
BUK1_20181011_001004.wav,663.3824943310658,678.8934240362812
BUK1_20181011_001004.wav,678.9863038548754,681.1225396825397
BUK1_20181011_001004.wav,681.2154195011337,698.1195464852608
BUK1_20181011_001004.wav,698.212426303855,729.4200453514738
BUK1_20181011_001004.wav,729.512925170068,729.7915646258504
BUK1_20181011_001004.wav,729.8844444444444,747.252970521542
BUK1_20181011_001004.wav,747.345850340136,749.7607256235827
BUK1_20181011_001004.wav,749.9464852607709,751.8969614512471
BUK1_20181011_001004.wav,751.9898412698412,752.1756009070295
BUK1_20181011_001004.wav,753.0115192743765,756.9124716553288
BUK1_20181011_001004.wav,757.0053514739229,757.4697505668935
BUK1_20181011_001004.wav,757.7483900226757,759.6059863945578
BUK1_20181011_001004.wav,759.6988662131519,760.3490249433107
BUK1_20181011_001004.wav,760.627664399093,764.6214965986394
BUK1_20181011_001004.wav,764.8072562358277,768.2438095238095
BUK1_20181011_001004.wav,768.6153287981859,768.8939682539683
BUK1_20181011_001004.wav,769.4512471655329,775.6741950113378
BUK1_20181011_001004.wav,775.767074829932,779.1107482993198
BUK1_20181011_001004.wav,779.4822675736962,779.8537868480726
BUK1_20181011_001004.wav,779.9466666666667,783.5689795918368
BUK1_20181011_001004.wav,783.6618594104309,788.6773696145125
BUK1_20181011_001004.wav,788.9560090702948,790.8136054421768
BUK1_20181011_001004.wav,790.906485260771,791.1851247165532
BUK1_20181011_001004.wav,791.7424036281179,792.1139229024943
BUK1_20181011_001004.wav,792.2996825396825,798.5226303854874
BUK1_20181011_001004.wav,799.3585487528344,811.6186848072562
BUK1_20181011_001004.wav,811.7115646258503,820.5351473922902
BUK1_20181011_001004.wav,820.6280272108843,839.1111111111111
BUK1_20181011_001004.wav,839.3897505668934,865.8604988662132
BUK1_20181011_001004.wav,866.0462585034013,873.1051247165533
BUK1_20181011_001004.wav,873.1980045351474,886.0154195011338
BUK1_20181011_001004.wav,886.1082993197278,890.7522902494331
BUK1_20181011_001004.wav,890.8451700680272,894.4674829931972
BUK1_20181011_001004.wav,894.6532426303855,905.3344217687074
BUK1_20181011_001004.wav,905.4273015873016,909.2353741496598
BUK1_20181011_001004.wav,909.328253968254,921.3097505668934
BUK1_20181011_001004.wav,921.4026303854876,931.7122902494331
BUK1_20181011_001004.wav,931.8051700680272,939.0497959183673
BUK1_20181011_001004.wav,939.1426757369615,994.870566893424
BUK1_20181011_001004.wav,994.9634467120181,998.5857596371882
BUK1_20181011_001004.wav,998.6786394557823,1002.4867120181406
BUK1_20181011_001004.wav,1002.6724716553288,1008.8954195011338
BUK1_20181011_001004.wav,1009.081179138322,1009.2669387755102
BUK1_20181011_001004.wav,1009.3598185941044,1018.7406802721089
BUK1_20181011_001004.wav,1018.9264399092971,1019.2979591836735
BUK1_20181011_001004.wav,1019.3908390022676,1019.8552380952381
BUK1_20181011_001004.wav,1020.1338775510204,1020.3196371882086
BUK1_20181011_001004.wav,1020.5053968253968,1024.9636281179137
BUK1_20181011_001004.wav,1025.5209070294786,1025.7995464852606
BUK1_20181011_001004.wav,1026.2639455782314,1026.4497052154195
BUK1_20181011_001004.wav,1026.6354648526076,1041.031836734694
BUK1_20181011_001004.wav,1041.217596371882,1060.0721995464853
BUK1_20181011_001004.wav,1060.1650793650792,1065.273469387755
BUK1_20181011_001004.wav,1065.3663492063492,1071.6821768707482
BUK1_20181011_001004.wav,1071.7750566893424,1081.5274376417233
BUK1_20181011_001004.wav,1081.8989569161,1116.1716099773244
BUK1_20181011_001004.wav,1116.2644897959185,1123.3233560090703
BUK1_20181011_001004.wav,1123.5091156462586,1123.7877551020408
BUK1_20181011_001004.wav,1123.880634920635,1128.5246258503403
BUK1_20181011_001004.wav,1128.6175056689342,1138.184126984127
BUK1_20181011_001004.wav,1138.2770068027212,1172.2710204081632
BUK1_20181011_001004.wav,1172.6425396825398,1206.2650340136056
BUK1_20181011_001004.wav,1206.5436734693876,1217.2248526077096
BUK1_20181011_001004.wav,1217.410612244898,1221.218684807256
BUK1_20181011_001004.wav,1221.3115646258502,1221.5902040816327
BUK1_20181011_001004.wav,1221.775963718821,1230.5066666666667
BUK1_20181011_001004.wav,1230.692426303855,1241.373605442177
BUK1_20181011_001004.wav,1241.6522448979592,1265.2437188208617
BUK1_20181011_001004.wav,1265.522358276644,1278.3397732426304
BUK1_20181011_001004.wav,1278.4326530612245,1282.1478458049887
BUK1_20181011_001004.wav,1282.2407256235829,1289.2067120181405
BUK1_20181011_001004.wav,1289.3924716553288,1315.398820861678
BUK1_20181011_001004.wav,1315.7703401360545,1368.9904761904763
BUK1_20181011_001004.wav,1369.3619954648525,1369.8263945578233
BUK1_20181011_001004.wav,1369.9192743764172,1398.154739229025
BUK1_20181011_001004.wav,1398.3404988662132,1402.3343310657597
BUK1_20181011_001004.wav,1402.5200907029478,1408.3715192743764
BUK1_20181011_001004.wav,1408.5572789115647,1412.458231292517
BUK1_20181011_001004.wav,1412.5511111111111,1412.7368707482992
BUK1_20181011_001004.wav,1412.9226303854875,1417.1951020408164
BUK1_20181011_001004.wav,1417.4737414965987,1418.9598185941043
BUK1_20181011_001004.wav,1419.0526984126984,1419.7957369614512
BUK1_20181011_001004.wav,1419.8886167800454,1464.935328798186
BUK1_20181011_001004.wav,1465.2139682539682,1483.0468934240362
BUK1_20181011_001004.wav,1483.4184126984128,1483.6041723356009
BUK1_20181011_001004.wav,1483.697052154195,1483.8828117913831
BUK1_20181011_001004.wav,1483.9756916099773,1484.9973696145125
BUK1_20181011_001004.wav,1485.1831292517006,1489.4556009070295
BUK1_20181011_001004.wav,1489.827120181406,1496.050068027211
BUK1_20181011_001004.wav,1496.1429478458049,1500.0439002267574
BUK1_20181011_001004.wav,1500.1367800453515,1504.130612244898
BUK1_20181011_001004.wav,1504.5021315192744,1504.6878911564627
BUK1_20181011_001004.wav,1505.3380498866213,1509.9820408163266
BUK1_20181011_001004.wav,1510.0749206349205,1512.5826757369614
BUK1_20181011_001004.wav,1512.8613151927439,1519.0842630385487
BUK1_20181011_001004.wav,1519.270022675737,1525.492970521542
BUK1_20181011_001004.wav,1525.7716099773243,1526.0502494331065
BUK1_20181011_001004.wav,1526.514648526077,1553.4497959183673
BUK1_20181011_001004.wav,1553.7284353741497,1568.2176870748299
BUK1_20181011_001004.wav,1568.4963265306124,1568.7749659863946
BUK1_20181011_001004.wav,1569.2393650793651,1577.4127891156463
BUK1_20181011_001004.wav,1577.5985487528344,1599.2395464852607
BUK1_20181011_001004.wav,1599.611065759637,1609.270566893424
BUK1_20181011_001004.wav,1609.4563265306122,1614.3789569160997
BUK1_20181011_001004.wav,1614.4718367346939,1614.6575963718822
BUK1_20181011_001004.wav,1615.3077551020408,1618.7443083900228
BUK1_20181011_001004.wav,1618.9300680272108,1619.1158276643991
BUK1_20181011_001004.wav,1619.2087074829933,1664.9055782312926
BUK1_20181011_001004.wav,1664.9984580498867,1682.7385034013605
BUK1_20181011_001004.wav,1682.8313832199547,1706.422857142857
BUK1_20181011_001004.wav,1706.5157369614512,1728.621133786848
BUK1_20181011_001004.wav,1728.8068934240364,1746.0825396825396
BUK1_20181011_001004.wav,1746.454058956916,1747.1042176870749
BUK1_20181011_001004.wav,1747.197097505669,1793.1726077097505
BUK1_20181011_001004.wav,1793.637006802721,1794.8444444444444
BUK1_20181011_001004.wav,1794.9373242630386,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,232.83809523809524
BUK1_20181013_023504.wav,234.2661224489796,234.5795918367347
BUK1_20181013_023504.wav,234.61442176870747,234.8234013605442
BUK1_20181013_023504.wav,236.87836734693877,238.79401360544216
BUK1_20181013_023504.wav,238.89850340136053,239.14231292517005
BUK1_20181013_023504.wav,239.3861224489796,239.80408163265304
BUK1_20181013_023504.wav,240.01306122448977,240.18721088435373
BUK1_20181013_023504.wav,242.62530612244896,242.8342857142857
BUK1_20181013_023504.wav,243.60054421768706,243.77469387755102
BUK1_20181013_023504.wav,245.34204081632652,245.55102040816325
BUK1_20181013_023504.wav,251.57659863945577,251.75074829931972
BUK1_20181013_023504.wav,251.7855782312925,252.02938775510202
BUK1_20181013_023504.wav,255.72136054421767,255.89551020408163
BUK1_20181013_023504.wav,256.06965986394556,256.2438095238095
BUK1_20181013_023504.wav,257.0100680272109,257.2190476190476
BUK1_20181013_023504.wav,257.2538775510204,258.5077551020408
BUK1_20181013_023504.wav,260.6323809523809,260.91102040816327
BUK1_20181013_023504.wav,260.945850340136,261.32897959183674
BUK1_20181013_023504.wav,265.33442176870744,266.41414965986394
BUK1_20181013_023504.wav,268.1208163265306,268.3297959183673
BUK1_20181013_023504.wav,268.85224489795917,269.0263945578231
BUK1_20181013_023504.wav,269.86231292517004,270.1409523809524
BUK1_20181013_023504.wav,270.3499319727891,271.08136054421766
BUK1_20181013_023504.wav,271.6386394557823,271.9521088435374
BUK1_20181013_023504.wav,272.3352380952381,272.5790476190476
BUK1_20181013_023504.wav,272.8228571428571,273.1014965986394
BUK1_20181013_023504.wav,273.20598639455784,273.6936054421769
BUK1_20181013_023504.wav,276.7586394557823,276.96761904761905
BUK1_20181013_023504.wav,277.0372789115646,277.24625850340135
BUK1_20181013_023504.wav,277.28108843537416,277.87319727891156
BUK1_20181013_023504.wav,277.90802721088437,278.29115646258504
BUK1_20181013_023504.wav,280.69442176870746,280.8685714285714
BUK1_20181013_023504.wav,280.938231292517,281.2517006802721
BUK1_20181013_023504.wav,281.9831292517007,282.4359183673469
BUK1_20181013_023504.wav,282.4707482993197,282.7145578231292
BUK1_20181013_023504.wav,282.99319727891157,283.23700680272106
BUK1_20181013_023504.wav,284.00326530612244,284.4560544217687
BUK1_20181013_023504.wav,286.1975510204081,286.3717006802721
BUK1_20181013_023504.wav,288.4614965986394,288.6356462585034
BUK1_20181013_023504.wav,292.501768707483,293.1287074829932
BUK1_20181013_023504.wav,298.59700680272107,298.77115646258505
BUK1_20181013_023504.wav,298.8059863945578,299.7463945578231
BUK1_20181013_023504.wav,299.95537414965986,300.5823129251701
BUK1_20181013_023504.wav,304.065306122449,306.12027210884355
BUK1_20181013_023504.wav,306.25959183673467,306.71238095238095
BUK1_20181013_023504.wav,306.74721088435376,306.9213605442177
BUK1_20181013_023504.wav,309.9515646258503,311.83238095238096
BUK1_20181013_023504.wav,311.8672108843537,312.73795918367347
BUK1_20181013_023504.wav,314.61877551020405,315.83782312925166
BUK1_20181013_023504.wav,315.97714285714284,316.32544217687075
BUK1_20181013_023504.wav,316.63891156462586,316.8130612244898
BUK1_20181013_023504.wav,316.91755102040815,317.0917006802721
BUK1_20181013_023504.wav,319.3208163265306,319.49496598639456
BUK1_20181013_023504.wav,323.0127891156462,323.18693877551016
BUK1_20181013_023504.wav,323.67455782312925,323.98802721088435
BUK1_20181013_023504.wav,324.0228571428571,326.2868027210884
BUK1_20181013_023504.wav,327.57551020408164,327.7844897959184
BUK1_20181013_023504.wav,327.9238095238095,328.0979591836734
BUK1_20181013_023504.wav,328.13278911564623,328.44625850340134
BUK1_20181013_023504.wav,328.6552380952381,328.8642176870748
BUK1_20181013_023504.wav,330.2225850340136,330.43156462585034
BUK1_20181013_023504.wav,330.46639455782315,330.814693877551
BUK1_20181013_023504.wav,331.1978231292517,331.3719727891156
BUK1_20181013_023504.wav,331.4068027210884,333.6359183673469
BUK1_20181013_023504.wav,335.5863945578231,335.83020408163264
BUK1_20181013_023504.wav,336.73578231292515,337.1537414965986
BUK1_20181013_023504.wav,338.37278911564624,338.581768707483
BUK1_20181013_023504.wav,340.5670748299319,340.8805442176871
BUK1_20181013_023504.wav,340.91537414965984,341.22884353741495
BUK1_20181013_023504.wav,341.4029931972789,341.57714285714286
BUK1_20181013_023504.wav,342.30857142857144,342.55238095238093
BUK1_20181013_023504.wav,345.02530612244897,346.5229931972789
BUK1_20181013_023504.wav,349.7621768707483,350.11047619047616
BUK1_20181013_023504.wav,350.38911564625846,350.9463945578231
BUK1_20181013_023504.wav,351.294693877551,351.46884353741495
BUK1_20181013_023504.wav,357.8078911564626,357.9820408163265
BUK1_20181013_023504.wav,360.14149659863943,360.3156462585034
BUK1_20181013_023504.wav,360.385306122449,360.5594557823129
BUK1_20181013_023504.wav,363.7638095238095,364.0772789115646
BUK1_20181013_023504.wav,364.42557823129255,364.6345578231292
BUK1_20181013_023504.wav,364.9131972789115,365.26149659863944
BUK1_20181013_023504.wav,365.2963265306122,365.57496598639455
BUK1_20181013_023504.wav,365.60979591836735,366.4457142857143
BUK1_20181013_023504.wav,368.8141496598639,369.16244897959183
BUK1_20181013_023504.wav,369.1972789115646,369.4062585034013
BUK1_20181013_023504.wav,369.4410884353741,370.20734693877546
BUK1_20181013_023504.wav,372.64544217687074,372.8195918367347
BUK1_20181013_023504.wav,373.1678911564626,373.3768707482993
BUK1_20181013_023504.wav,373.41170068027213,373.58585034013606
BUK1_20181013_023504.wav,373.62068027210887,374.0386394557823
BUK1_20181013_023504.wav,375.9194557823129,376.12843537414966
BUK1_20181013_023504.wav,382.67646258503396,382.8854421768707
BUK1_20181013_023504.wav,384.20897959183674,384.5224489795918
BUK1_20181013_023504.wav,384.83591836734695,385.11455782312925
BUK1_20181013_023504.wav,385.149387755102,385.5673469387755
BUK1_20181013_023504.wav,385.74149659863946,386.1594557823129
BUK1_20181013_023504.wav,386.2291156462585,387.3785034013605
BUK1_20181013_023504.wav,388.458231292517,388.87619047619046
BUK1_20181013_023504.wav,389.0503401360544,389.29414965986393
BUK1_20181013_023504.wav,389.32897959183674,389.5379591836735
BUK1_20181013_023504.wav,389.5727891156463,390.19972789115644
BUK1_20181013_023504.wav,391.45360544217687,391.69741496598635
BUK1_20181013_023504.wav,393.2647619047619,393.4737414965986
BUK1_20181013_023504.wav,393.7175510204081,394.10068027210883
BUK1_20181013_023504.wav,396.6084353741496,396.81741496598636
BUK1_20181013_023504.wav,397.0263945578231,397.27020408163264
BUK1_20181013_023504.wav,397.6185034013605,398.0016326530612
BUK1_20181013_023504.wav,399.2555102040816,399.70829931972787
BUK1_20181013_023504.wav,399.7431292517007,400.26557823129247
BUK1_20181013_023504.wav,400.71836734693875,400.8925170068027
BUK1_20181013_023504.wav,400.9273469387755,401.1014965986394
BUK1_20181013_023504.wav,402.0419047619048,402.494693877551
BUK1_20181013_023504.wav,402.94748299319724,403.156462585034
BUK1_20181013_023504.wav,403.71374149659863,404.0968707482993
BUK1_20181013_023504.wav,404.4103401360544,404.65414965986395
BUK1_20181013_023504.wav,405.0721088435374,405.55972789115646
BUK1_20181013_023504.wav,405.80353741496594,406.18666666666667
BUK1_20181013_023504.wav,408.7989115646258,409.00789115646256
BUK1_20181013_023504.wav,409.28653061224486,410.22693877551023
BUK1_20181013_023504.wav,410.261768707483,410.4707482993197
BUK1_20181013_023504.wav,413.95374149659864,414.1975510204081
BUK1_20181013_023504.wav,419.5961904761905,420.0838095238095
BUK1_20181013_023504.wav,420.1534693877551,420.327619047619
BUK1_20181013_023504.wav,428.7216326530612,428.8957823129251
BUK1_20181013_023504.wav,429.0699319727891,429.27891156462584
BUK1_20181013_023504.wav,429.4530612244898,429.73170068027207
BUK1_20181013_023504.wav,430.08,430.25414965986397
BUK1_20181013_023504.wav,432.9360544217687,433.45850340136053
BUK1_20181013_023504.wav,433.49333333333334,434.64272108843534
BUK1_20181013_023504.wav,434.67755102040815,434.8517006802721
BUK1_20181013_023504.wav,437.22013605442174,437.49877551020404
BUK1_20181013_023504.wav,437.53360544217685,438.75265306122446
BUK1_20181013_023504.wav,440.98176870748296,441.1559183673469
BUK1_20181013_023504.wav,441.1907482993197,441.3648979591836
BUK1_20181013_023504.wav,443.3153741496599,443.5243537414966
BUK1_20181013_023504.wav,445.8927891156462,446.10176870748296
BUK1_20181013_023504.wav,452.9632653061224,453.1374149659864
BUK1_20181013_023504.wav,455.2272108843537,455.43619047619046
BUK1_20181013_023504.wav,456.9687074829932,457.1776870748299
BUK1_20181013_023504.wav,457.24734693877554,457.5956462585034
BUK1_20181013_023504.wav,457.6304761904762,457.83945578231294
BUK1_20181013_023504.wav,459.4068027210884,459.58095238095234
BUK1_20181013_023504.wav,459.7551020408163,459.96408163265306
BUK1_20181013_023504.wav,460.06857142857143,460.27755102040817
BUK1_20181013_023504.wav,460.73034013605445,460.9044897959184
BUK1_20181013_023504.wav,462.19319727891155,462.36734693877554
BUK1_20181013_023504.wav,464.14367346938775,464.3526530612245
BUK1_20181013_023504.wav,464.6312925170068,464.9099319727891
BUK1_20181013_023504.wav,465.04925170068026,466.6514285714286
BUK1_20181013_023504.wav,468.8805442176871,469.0895238095238
BUK1_20181013_023504.wav,469.4029931972789,469.5771428571428
BUK1_20181013_023504.wav,469.9254421768708,470.27374149659863
BUK1_20181013_023504.wav,471.3882993197279,471.8759183673469
BUK1_20181013_023504.wav,475.1847619047619,475.39374149659864
BUK1_20181013_023504.wav,478.38911564625846,478.5980952380952
BUK1_20181013_023504.wav,479.0160544217687,479.1902040816326
BUK1_20181013_023504.wav,481.0361904761904,481.28
BUK1_20181013_023504.wav,481.4541496598639,481.66312925170064
BUK1_20181013_023504.wav,482.1159183673469,482.7080272108843
BUK1_20181013_023504.wav,483.36979591836734,483.5439455782313
BUK1_20181013_023504.wav,483.5787755102041,484.03156462585036
BUK1_20181013_023504.wav,484.0663945578231,484.2405442176871
BUK1_20181013_023504.wav,485.14612244897955,485.3899319727891
BUK1_20181013_023504.wav,485.4247619047619,485.73823129251696
BUK1_20181013_023504.wav,485.8078911564626,485.9820408163265
BUK1_20181013_023504.wav,486.0517006802721,486.2955102040816
BUK1_20181013_023504.wav,486.4348299319728,486.7134693877551
BUK1_20181013_023504.wav,487.89768707482995,488.6987755102041
BUK1_20181013_023504.wav,488.8032653061224,489.2212244897959
BUK1_20181013_023504.wav,490.26612244897956,490.5447619047619
BUK1_20181013_023504.wav,490.6144217687074,490.78857142857146
BUK1_20181013_023504.wav,490.9278911564626,491.2413605442176
BUK1_20181013_023504.wav,491.4851700680272,491.6593197278911
BUK1_20181013_023504.wav,491.97278911564626,492.1469387755102
BUK1_20181013_023504.wav,492.181768707483,492.53006802721086
BUK1_20181013_023504.wav,492.56489795918367,493.1918367346939
BUK1_20181013_023504.wav,494.4805442176871,494.9681632653061
BUK1_20181013_023504.wav,496.1872108843537,496.39619047619044
BUK1_20181013_023504.wav,496.6748299319728,496.8489795918367
BUK1_20181013_023504.wav,497.05795918367346,497.3365986394558
