Audiofilename,Starttime,Endtime
ME1.wav,100.80943310657597,102.58575963718822
ME1.wav,102.69024943310659,103.31718820861678
ME1.wav,103.42167800453515,104.15310657596372
ME1.wav,104.25759637188209,108.75065759637188
ME1.wav,108.85514739229025,110.52698412698413
ME1.wav,110.6314739229025,112.19882086167802
ME1.wav,112.30331065759637,112.40780045351474
ME1.wav,112.61678004535148,113.13922902494332
ME1.wav,113.97514739229025,115.64698412698414
ME1.wav,115.7514739229025,118.36371882086168
ME1.wav,118.46820861678005,119.93106575963719
ME1.wav,120.03555555555556,124.73759637188209
ME1.wav,124.84208616780046,125.26004535147392
ME1.wav,125.36453514739229,126.9318820861678
ME1.wav,127.03637188208617,128.08126984126983
ME1.wav,128.1857596371882,128.91718820861678
ME1.wav,129.33514739229025,129.96208616780046
ME1.wav,130.0665759637188,131.21596371882086
ME1.wav,131.63392290249433,135.81351473922902
ME1.wav,136.12698412698413,136.8584126984127
ME1.wav,136.96290249433108,137.06739229024944
ME1.wav,137.27637188208615,137.798820861678
ME1.wav,138.00780045351473,138.84371882086168
ME1.wav,138.94820861678005,139.05269841269842
ME1.wav,139.1571882086168,140.82902494331066
ME1.wav,140.93351473922903,141.24698412698413
ME1.wav,141.3514739229025,144.2771882086168
ME1.wav,144.38167800453516,144.69514739229027
ME1.wav,144.79963718820864,153.8902494331066
ME1.wav,153.99473922902496,163.5033106575964
ME1.wav,164.13024943310657,164.23473922902494
ME1.wav,164.3392290249433,166.9514739229025
ME1.wav,167.05596371882086,169.04126984126984
ME1.wav,169.1457596371882,171.23555555555555
ME1.wav,171.34004535147392,172.17596371882087
ME1.wav,172.28045351473924,185.02820861678006
ME1.wav,185.1326984126984,188.16290249433106
ME1.wav,188.3718820861678,188.47637188208617
ME1.wav,188.78984126984128,188.89433106575964
ME1.wav,188.998820861678,189.31229024943312
ME1.wav,189.4167800453515,189.83473922902496
ME1.wav,190.46167800453514,191.08861678004536
ME1.wav,191.2975963718821,192.34249433106575
ME1.wav,192.44698412698412,193.90984126984128
ME1.wav,194.11882086167802,194.2233106575964
ME1.wav,194.32780045351475,194.43229024943312
ME1.wav,194.5367800453515,195.99963718820862
ME1.wav,196.104126984127,197.77596371882086
ME1.wav,197.88045351473923,198.19392290249434
ME1.wav,198.2984126984127,198.40290249433107
ME1.wav,198.50739229024944,199.23882086167802
ME1.wav,199.34331065759636,200.38820861678005
ME1.wav,200.70167800453515,201.5375963718821
ME1.wav,201.7465759637188,202.4780045351474
ME1.wav,203.00045351473923,203.1049433106576
ME1.wav,203.62739229024945,203.94086167800455
ME1.wav,204.56780045351474,204.77678004535147
ME1.wav,204.88126984126984,205.40371882086168
ME1.wav,205.50820861678005,206.44861678004534
ME1.wav,206.86657596371882,207.2845351473923
ME1.wav,207.49351473922903,207.9114739229025
ME1.wav,208.01596371882087,208.2249433106576
ME1.wav,208.64290249433108,216.1661678004535
ME1.wav,216.4796371882086,217.00208616780046
ME1.wav,217.10657596371883,217.2110657596372
ME1.wav,217.31555555555556,217.5245351473923
ME1.wav,217.62902494331067,217.73351473922904
ME1.wav,217.8380045351474,218.7784126984127
ME1.wav,218.88290249433106,218.98739229024943
ME1.wav,219.30086167800454,219.4053514739229
ME1.wav,219.61433106575964,220.03229024943312
ME1.wav,220.24126984126985,220.9726984126984
ME1.wav,221.07718820861678,221.2861678004535
ME1.wav,221.49514739229025,222.22657596371883
ME1.wav,222.3310657596372,223.68943310657596
ME1.wav,223.79392290249433,223.8984126984127
ME1.wav,224.5253514739229,225.04780045351475
ME1.wav,225.2567800453515,225.4657596371882
ME1.wav,225.67473922902494,228.91392290249433
ME1.wav,229.0184126984127,230.37678004535147
ME1.wav,230.5857596371882,232.98902494331065
ME1.wav,233.09351473922902,233.30249433106576
ME1.wav,233.40698412698413,234.24290249433108
ME1.wav,234.4518820861678,235.078820861678
ME1.wav,235.18331065759637,236.22820861678005
ME1.wav,236.4371882086168,237.16861678004537
ME1.wav,237.2731065759637,237.90004535147392
ME1.wav,238.10902494331066,238.3180045351474
ME1.wav,238.42249433106576,240.61678004535148
ME1.wav,240.72126984126984,243.4380045351474
ME1.wav,244.48290249433106,244.79637188208616
ME1.wav,246.46820861678006,249.4984126984127
ME1.wav,249.60290249433106,253.26004535147393
ME1.wav,253.3645351473923,253.6780045351474
ME1.wav,253.9914739229025,254.20045351473922
ME1.wav,254.3049433106576,255.45433106575965
ME1.wav,255.55882086167802,256.70820861678004
ME1.wav,256.9171882086168,257.1261678004535
ME1.wav,257.2306575963719,258.1710657596372
ME1.wav,258.38004535147394,260.5743310657596
ME1.wav,260.678820861678,262.76861678004536
ME1.wav,263.08208616780047,263.60453514739226
ME1.wav,263.813514739229,265.6943310657596
ME1.wav,265.798820861678,267.26167800453516
ME1.wav,267.3661678004535,268.5155555555555
ME1.wav,268.72453514739226,269.35147392290247
ME1.wav,269.5604535147392,270.5008616780045
ME1.wav,270.70984126984126,271.7547392290249
ME1.wav,271.85922902494326,272.6951473922902
ME1.wav,273.0086167800453,273.1131065759637
ME1.wav,273.4265759637188,273.7400453514739
ME1.wav,273.94902494331063,274.053514739229
ME1.wav,274.15800453514737,275.0984126984127
ME1.wav,275.20290249433106,278.2331065759637
ME1.wav,278.33759637188206,278.8600453514739
ME1.wav,278.96453514739227,280.1139229024943
ME1.wav,280.2184126984127,280.32290249433106
ME1.wav,280.5318820861678,282.30820861678
ME1.wav,282.4126984126984,283.45759637188206
ME1.wav,283.56208616780043,285.3384126984127
ME1.wav,285.54739229024943,285.8608616780045
ME1.wav,285.96535147392285,286.0698412698412
ME1.wav,286.1743310657596,286.3833106575963
ME1.wav,286.4878004535147,288.57759637188207
ME1.wav,288.68208616780043,289.413514739229
ME1.wav,289.8314739229025,291.9212698412698
ME1.wav,292.0257596371882,292.6526984126984
ME1.wav,292.75718820861675,293.48861678004533
ME1.wav,293.69759637188207,294.8469841269841
ME1.wav,294.9514739229025,295.16045351473923
ME1.wav,295.2649433106576,302.78820861678
ME1.wav,302.8926984126984,305.4004535147392
ME1.wav,305.50494331065755,308.744126984127
ME1.wav,308.84861678004535,310.62494331065756
ME1.wav,310.8339229024943,310.93841269841266
ME1.wav,311.04290249433103,312.1922902494331
ME1.wav,312.29678004535145,314.28208616780046
ME1.wav,314.5955555555555,315.5359637188208
ME1.wav,315.6404535147392,316.6853514739229
ME1.wav,316.78984126984125,319.19310657596367
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,319.7155555555555,320.0290249433106
ME1.wav,320.23800453514735,320.4469841269841
ME1.wav,320.55147392290246,323.0592290249433
ME1.wav,323.26820861678004,325.35800453514736
ME1.wav,325.5669841269841,326.5073922902494
ME1.wav,326.6118820861678,326.71637188208615
ME1.wav,326.8208616780045,327.65678004535147
ME1.wav,327.76126984126984,328.07473922902494
ME1.wav,328.1792290249433,328.4926984126984
ME1.wav,328.5971882086167,329.4331065759637
ME1.wav,329.6420861678004,329.9555555555555
ME1.wav,330.0600453514739,330.373514739229
ME1.wav,330.47800453514736,330.58249433106573
ME1.wav,330.79147392290247,331.4184126984127
ME1.wav,331.52290249433105,333.19473922902495
ME1.wav,333.29922902494326,334.97106575963716
ME1.wav,335.0755555555555,335.9114739229025
ME1.wav,336.01596371882084,336.5384126984127
ME1.wav,336.7473922902494,338.52371882086163
ME1.wav,338.62820861678,339.77759637188205
ME1.wav,339.9865759637188,342.18086167800453
ME1.wav,342.49433106575964,342.598820861678
ME1.wav,342.7033106575964,345.733514739229
ME1.wav,345.94249433106575,354.6151473922902
ME1.wav,354.92861678004533,355.13759637188207
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,356.7049433106576,357.5408616780045
ME1.wav,357.8543310657596,357.95882086167796
ME1.wav,358.06331065759633,358.69024943310654
ME1.wav,358.7947392290249,359.10820861678
ME1.wav,359.31718820861676,359.4216780045351
ME1.wav,361.61596371882086,361.7204535147392
ME1.wav,362.3473922902494,364.12371882086165
ME1.wav,364.22820861678,364.6461678004535
ME1.wav,364.75065759637187,365.6910657596372
ME1.wav,365.79555555555555,366.0045351473923
ME1.wav,366.10902494331066,366.213514739229
ME1.wav,366.3180045351474,366.5269841269841
ME1.wav,366.8404535147392,366.94494331065755
ME1.wav,367.0494331065759,368.7212698412698
ME1.wav,368.8257596371882,369.87065759637187
ME1.wav,370.3931065759637,370.91555555555556
ME1.wav,371.5424943310657,371.75147392290245
ME1.wav,371.9604535147392,372.06494331065755
ME1.wav,372.48290249433103,373.0053514739229
ME1.wav,373.10984126984124,373.318820861678
ME1.wav,373.5278004535147,374.1547392290249
ME1.wav,374.36371882086166,375.6175963718821
ME1.wav,376.1400453514739,376.6624943310657
ME1.wav,376.87147392290245,377.49841269841266
ME1.wav,377.81188208616777,378.1253514739229
ME1.wav,378.438820861678,378.7522902494331
ME1.wav,378.85678004535146,381.1555555555555
ME1.wav,381.2600453514739,381.8869841269841
ME1.wav,381.99147392290246,387.6339229024943
ME1.wav,387.7384126984127,387.84290249433104
ME1.wav,387.9473922902494,388.2608616780045
ME1.wav,388.46984126984125,388.5743310657596
ME1.wav,388.78331065759636,389.20126984126983
ME1.wav,389.3057596371882,389.41024943310657
ME1.wav,389.82820861678005,390.1416780045351
ME1.wav,390.35065759637183,390.4551473922902
ME1.wav,390.66412698412694,392.64943310657594
ME1.wav,393.3808616780045,393.58984126984126
ME1.wav,394.00780045351473,394.32126984126984
ME1.wav,394.4257596371882,394.8437188208617
ME1.wav,395.15718820861673,396.09759637188205
ME1.wav,396.2020861678004,396.41106575963715
ME1.wav,396.5155555555555,396.72453514739226
ME1.wav,397.03800453514737,397.2469841269841
ME1.wav,397.76943310657595,397.9784126984127
ME1.wav,398.39637188208616,399.12780045351474
ME1.wav,399.3367800453515,399.96371882086163
ME1.wav,400.06820861678,400.27718820861674
ME1.wav,400.6951473922902,400.90412698412695
ME1.wav,401.1131065759637,401.53106575963716
ME1.wav,401.6355555555555,401.94902494331063
ME1.wav,402.053514739229,403.3073922902494
ME1.wav,403.4118820861678,403.93433106575964
ME1.wav,404.1433106575964,404.66575963718816
ME1.wav,404.7702494331065,406.75555555555553
ME1.wav,406.96453514739227,408.1139229024943
ME1.wav,408.32290249433106,409.6812698412698
ME1.wav,409.89024943310653,410.4126984126984
ME1.wav,410.51718820861674,410.9351473922902
ME1.wav,411.2486167800453,411.56208616780043
ME1.wav,411.6665759637188,413.44290249433107
ME1.wav,413.54739229024943,414.59229024943306
ME1.wav,414.8012698412698,415.32371882086164
ME1.wav,416.1596371882086,416.26412698412696
ME1.wav,416.68208616780043,416.7865759637188
ME1.wav,416.8910657596372,416.99555555555554
ME1.wav,417.62249433106575,417.8314739229025
ME1.wav,417.93596371882086,418.35392290249433
ME1.wav,418.4584126984127,418.77188208616775
ME1.wav,418.8763718820861,419.1898412698412
ME1.wav,419.2943310657596,419.81678004535144
ME1.wav,419.9212698412698,420.3392290249433
ME1.wav,420.54820861678,421.07065759637186
ME1.wav,421.38412698412696,421.48861678004533
ME1.wav,422.0110657596372,422.533514739229
ME1.wav,422.6380045351474,424.51882086167797
ME1.wav,424.8322902494331,425.3547392290249
ME1.wav,425.4592290249433,425.66820861678
ME1.wav,425.7726984126984,426.0861678004535
ME1.wav,426.8175963718821,427.1310657596372
ME1.wav,427.54902494331066,427.86249433106576
ME1.wav,427.96698412698413,428.07147392290244
ME1.wav,428.1759637188208,428.2804535147392
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,428.802902494331,428.9073922902494
ME1.wav,429.2208616780045,429.32535147392286
ME1.wav,429.42984126984123,430.05678004535145
ME1.wav,430.2657596371882,431.10167800453513
ME1.wav,431.31065759637187,431.624126984127
ME1.wav,432.1465759637188,433.922902494331
ME1.wav,434.0273922902494,434.13188208616776
ME1.wav,434.3408616780045,434.758820861678
ME1.wav,435.0722902494331,435.2812698412698
ME1.wav,435.6992290249433,435.80371882086166
ME1.wav,436.22167800453514,436.3261678004535
ME1.wav,436.9531065759637,437.58004535147387
ME1.wav,438.2069841269841,438.31147392290245
ME1.wav,438.8339229024943,439.1473922902494
ME1.wav,439.35637188208614,439.5653514739229
ME1.wav,439.66984126984124,439.7743310657596
ME1.wav,440.0878004535147,440.1922902494331
ME1.wav,440.29678004535145,440.92371882086167
ME1.wav,441.02820861678003,441.1326984126984
ME1.wav,441.2371882086168,441.34167800453514
ME1.wav,441.4461678004535,448.55147392290246
ME1.wav,448.65596371882083,460.9857596371882
ME1.wav,461.0902494331066,462.03065759637184
ME1.wav,462.1351473922902,464.8518820861678
ME1.wav,465.0608616780045,466.3147392290249
ME1.wav,466.62820861678,466.83718820861674
ME1.wav,466.9416780045351,467.2551473922902
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,469.2404535147392,469.6584126984127
ME1.wav,469.76290249433106,469.8673922902494
ME1.wav,469.9718820861678,470.8078004535147
ME1.wav,470.91229024943306,471.0167800453514
ME1.wav,471.1212698412698,472.4796371882086
ME1.wav,472.58412698412695,477.5996371882086
ME1.wav,477.9131065759637,478.12208616780043
ME1.wav,478.5400453514739,479.06249433106575
ME1.wav,479.4804535147392,479.5849433106576
ME1.wav,479.68943310657596,479.79392290249433
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,480.21188208616775,482.82412698412696
ME1.wav,482.92861678004533,483.0331065759637
ME1.wav,483.13759637188207,483.86902494331065
ME1.wav,484.0780045351474,484.49596371882086
ME1.wav,486.1678004535147,486.27229024943307
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,488.04861678004534,488.36208616780044
ME1.wav,490.3473922902494,490.76535147392286
ME1.wav,490.86984126984123,491.18331065759634
ME1.wav,493.16861678004534,493.2731065759637
ME1.wav,493.6910657596372,494.3180045351474
ME1.wav,494.63147392290244,494.7359637188208
ME1.wav,494.8404535147392,494.94494331065755
ME1.wav,495.25841269841266,495.362902494331
ME1.wav,495.67637188208613,495.7808616780045
ME1.wav,496.5122902494331,496.8257596371882
ME1.wav,497.0347392290249,497.1392290249433
ME1.wav,497.66167800453513,497.7661678004535
ME1.wav,498.91555555555556,499.2290249433106
ME1.wav,501.0053514739229,501.10984126984124
ME1.wav,501.8412698412698,501.9457596371882
ME1.wav,502.05024943310656,504.87147392290245
ME1.wav,505.0804535147392,506.3343310657596
ME1.wav,506.438820861678,507.3792290249433
ME1.wav,507.48371882086167,507.6926984126984
ME1.wav,508.1106575963719,508.6331065759637
ME1.wav,508.8420861678004,509.05106575963714
ME1.wav,509.2600453514739,509.573514739229
ME1.wav,509.7824943310657,509.99147392290246
ME1.wav,510.0959637188208,510.30494331065756
ME1.wav,510.40943310657593,512.8126984126984
ME1.wav,512.9171882086168,513.1261678004536
ME1.wav,513.2306575963719,514.2755555555556
ME1.wav,514.5890249433106,514.693514739229
ME1.wav,515.0069841269841,515.1114739229025
ME1.wav,515.3204535147393,519.1865759637188
ME1.wav,519.2910657596371,521.2763718820862
ME1.wav,521.3808616780045,521.5898412698413
ME1.wav,521.6943310657597,521.9033106575964
ME1.wav,522.0078004535147,523.1571882086167
ME1.wav,523.3661678004535,524.0975963718821
ME1.wav,524.3065759637188,524.933514739229
ME1.wav,525.2469841269841,525.3514739229024
ME1.wav,526.2918820861678,526.6053514739228
ME1.wav,527.3367800453515,527.754739229025
ME1.wav,528.1726984126984,534.1286167800454
ME1.wav,534.2331065759637,536.5318820861678
ME1.wav,536.6363718820861,536.8453514739228
ME1.wav,536.9498412698413,537.3678004535147
ME1.wav,537.4722902494331,537.5767800453515
ME1.wav,537.7857596371882,538.9351473922902
ME1.wav,539.0396371882086,539.7710657596372
ME1.wav,539.8755555555555,540.5024943310657
ME1.wav,540.8159637188209,542.0698412698413
ME1.wav,542.1743310657596,542.4878004535148
ME1.wav,542.5922902494331,543.114739229025
ME1.wav,543.2192290249433,547.5033106575963
ME1.wav,547.6078004535148,549.1751473922902
ME1.wav,549.2796371882085,549.384126984127
ME1.wav,549.4886167800453,549.5931065759637
ME1.wav,549.8020861678004,551.1604535147392
ME1.wav,551.2649433106576,551.7873922902494
ME1.wav,551.8918820861678,554.817596371882
ME1.wav,555.0265759637188,555.8624943310657
ME1.wav,556.2804535147392,558.9971882086168
ME1.wav,559.1016780045351,559.7286167800453
ME1.wav,559.8331065759637,560.2510657596372
ME1.wav,560.4600453514739,561.1914739229024
ME1.wav,561.4004535147392,561.6094331065759
ME1.wav,561.8184126984127,563.0722902494331
ME1.wav,563.1767800453514,563.5947392290249
ME1.wav,563.6992290249433,565.057596371882
ME1.wav,565.1620861678005,565.5800453514739
ME1.wav,565.7890249433107,566.5204535147392
ME1.wav,566.6249433106576,567.0429024943311
ME1.wav,567.1473922902494,567.4608616780046
ME1.wav,567.5653514739229,567.7743310657596
ME1.wav,567.878820861678,567.9833106575963
ME1.wav,568.2967800453514,569.864126984127
ME1.wav,569.9686167800453,571.7449433106576
ME1.wav,571.8494331065759,572.2673922902494
ME1.wav,572.3718820861678,572.6853514739229
ME1.wav,573.3122902494331,573.4167800453514
ME1.wav,573.6257596371881,573.9392290249433
ME1.wav,574.14820861678,574.2526984126984
ME1.wav,574.3571882086168,574.4616780045351
ME1.wav,574.5661678004535,574.8796371882086
ME1.wav,574.984126984127,575.297596371882
ME1.wav,575.4020861678005,575.5065759637188
ME1.wav,575.6110657596372,576.0290249433107
ME1.wav,576.2380045351474,576.9694331065759
ME1.wav,577.0739229024944,578.0143310657596
ME1.wav,578.1188208616779,579.0592290249433
ME1.wav,579.4771882086168,579.5816780045351
ME1.wav,579.6861678004535,579.9996371882086
ME1.wav,580.2086167800453,581.3580045351474
ME1.wav,581.5669841269842,581.8804535147392
ME1.wav,581.9849433106576,583.9702494331066
ME1.wav,584.2837188208616,584.9106575963718
ME1.wav,585.0151473922903,587.7318820861677
ME1.wav,587.9408616780045,588.1498412698412
ME1.wav,588.3588208616779,588.6722902494331
ME1.wav,588.7767800453514,588.8812698412698
ME1.wav,589.0902494331066,590.4486167800453
ME1.wav,590.657596371882,596.926984126984
ME1.wav,597.2404535147392,597.3449433106575
ME1.wav,597.449433106576,597.5539229024943
ME1.wav,597.6584126984127,598.1808616780045
ME1.wav,598.2853514739229,599.4347392290249
ME1.wav,599.5392290249433,599.6437188208616
ME1.wav,599.7482086167801,601.2110657596371
ME1.wav,601.5245351473923,601.9424943310657
ME1.wav,602.0469841269841,602.3604535147392
ME1.wav,602.4649433106575,605.0771882086168
ME1.wav,605.2861678004535,610.0926984126984
ME1.wav,610.3016780045351,611.2420861678004
ME1.wav,611.4510657596371,614.0633106575964
ME1.wav,614.1678004535147,614.4812698412699
ME1.wav,614.5857596371882,616.1531065759636
ME1.wav,616.2575963718821,616.4665759637188
ME1.wav,616.5710657596371,617.5114739229025
ME1.wav,617.6159637188208,617.7204535147392
ME1.wav,617.929433106576,618.4518820861678
ME1.wav,618.6608616780045,618.7653514739229
ME1.wav,618.8698412698412,618.9743310657597
ME1.wav,619.3922902494331,619.4967800453514
ME1.wav,619.6012698412699,620.5416780045351
ME1.wav,620.6461678004534,620.9596371882086
ME1.wav,621.0641269841269,622.213514739229
ME1.wav,622.3180045351473,623.1539229024943
ME1.wav,623.2584126984127,624.5122902494331
ME1.wav,624.6167800453514,625.2437188208617
ME1.wav,625.8706575963719,628.169433106576
ME1.wav,628.2739229024943,628.3784126984127
ME1.wav,628.482902494331,629.1098412698412
ME1.wav,629.2143310657597,629.318820861678
ME1.wav,629.4233106575964,629.5278004535147
ME1.wav,629.7367800453515,631.7220861678004
ME1.wav,631.8265759637188,632.0355555555556
ME1.wav,632.1400453514739,632.2445351473923
ME1.wav,632.453514739229,633.0804535147392
ME1.wav,633.1849433106576,633.7073922902495
ME1.wav,633.8118820861678,636.2151473922902
ME1.wav,636.5286167800454,638.5139229024943
ME1.wav,638.6184126984127,639.872290249433
ME1.wav,639.9767800453515,640.1857596371882
ME1.wav,640.6037188208617,641.7531065759637
ME1.wav,641.8575963718821,641.9620861678004
ME1.wav,642.3800453514739,642.5890249433106
ME1.wav,642.693514739229,642.7980045351474
ME1.wav,642.9024943310658,643.3204535147393
ME1.wav,643.529433106576,643.842902494331
ME1.wav,643.9473922902494,644.0518820861678
ME1.wav,644.1563718820861,644.3653514739228
ME1.wav,644.4698412698413,646.3506575963719
ME1.wav,646.4551473922902,647.0820861678004
ME1.wav,647.3955555555556,647.5000453514739
ME1.wav,647.813514739229,648.1269841269841
ME1.wav,648.6494331065759,648.7539229024943
ME1.wav,648.962902494331,649.0673922902494
ME1.wav,649.2763718820861,649.798820861678
ME1.wav,649.9033106575963,651.1571882086167
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,39.09079365079365,39.183673469387756
ME2.wav,40.762630385487526,41.134149659863944
ME2.wav,42.52734693877551,42.80598639455782
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,52.46548752834467,52.65124716553288
ME2.wav,61.103310657596374,61.19619047619047
ME2.wav,61.93922902494331,62.21786848072562
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.82784580498867,74.01360544217688
ME2.wav,78.6575963718821,79.21487528344672
ME2.wav,79.58639455782314,80.05079365079365
ME2.wav,89.6174149659864,89.80317460317461
ME2.wav,91.66077097505669,91.8465306122449
ME2.wav,98.71963718820862,98.99827664399093
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.44417233560091,111.62993197278912
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,113.85904761904763,113.95192743764173
ME2.wav,114.88072562358278,114.97360544217688
ME2.wav,116.27392290249433,116.45968253968255
ME2.wav,116.83120181405896,116.92408163265307
ME2.wav,117.57424036281179,117.76
ME2.wav,118.78167800453515,118.87455782312925
ME2.wav,119.8033560090703,120.08199546485261
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.33278911564626
ME2.wav,123.42566893424036,123.51854875283448
ME2.wav,123.982947845805,124.0758276643991
ME2.wav,124.1687074829932,124.35446712018141
ME2.wav,125.09750566893425,125.28326530612246
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,126.58358276643992,126.67646258503402
ME2.wav,128.3482993197279,128.8126984126984
ME2.wav,131.32045351473923,131.41333333333333
ME2.wav,132.34213151927437,132.52789115646257
ME2.wav,134.47836734693877,134.57124716553287
ME2.wav,135.12852607709752,135.31428571428572
ME2.wav,135.592925170068,136.05732426303857
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,138.28643990929706,138.47219954648526
ME2.wav,138.56507936507938,138.84371882086168
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.78802721088437
ME2.wav,151.47537414965987,151.56825396825397
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,161.59927437641724,161.78503401360544
ME2.wav,168.65814058956917,169.2154195011338
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.23709750566894,170.32997732426304
ME2.wav,170.60861678004537,170.79437641723356
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.43573696145125,252.52861678004535
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.1942857142857
