Audiofilename,Starttime,Endtime
ME1.wav,622.3180045351473,629.1098412698412
ME1.wav,629.318820861678,651.3661678004535
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.161814058956915,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.084444444444443,13.64172335600907
ME2.wav,14.477641723356008,18.75011337868481
ME2.wav,19.02875283446712,19.30739229024943
ME2.wav,19.586031746031747,26.366258503401358
ME2.wav,27.759455782312923,30.081451247165532
ME2.wav,30.91736961451247,31.010249433106576
ME2.wav,31.38176870748299,36.118639455782315
ME2.wav,36.95455782312925,39.64807256235828
ME2.wav,39.74095238095238,40.94839002267574
ME2.wav,41.22702947845805,41.59854875283447
ME2.wav,41.78430839002267,42.80598639455782
ME2.wav,43.45614512471655,44.756462585034015
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,45.77814058956916,47.07845804988662
ME2.wav,47.17133786848073,48.00725623582766
ME2.wav,48.471655328798185,48.56453514739229
ME2.wav,48.8431746031746,49.400453514739226
ME2.wav,49.86485260770975,49.957732426303856
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,51.908208616780044,52.09396825396826
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,53.58004535147392,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,62.86802721088435,63.05378684807256
ME2.wav,63.42530612244898,64.16834467120182
ME2.wav,65.74730158730159,74.01360544217688
ME2.wav,74.38512471655329,79.30775510204083
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,81.44399092970522,89.80317460317461
ME2.wav,89.98893424036282,91.8465306122449
ME2.wav,92.40380952380953,97.23356009070295
ME2.wav,97.51219954648526,98.162358276644
ME2.wav,98.44099773242631,104.8497052154195
ME2.wav,105.22122448979593,105.40698412698413
ME2.wav,105.59274376417234,113.2088888888889
ME2.wav,114.69496598639456,114.97360544217688
ME2.wav,115.15936507936509,121.19655328798187
ME2.wav,121.38231292517007,131.50621315192743
ME2.wav,131.59909297052155,136.15020408163267
ME2.wav,136.33596371882086,144.88090702947846
ME2.wav,145.2524263038549,145.4381859410431
ME2.wav,146.45986394557823,161.78503401360544
ME2.wav,162.8067120181406,163.3639909297052
ME2.wav,163.54975056689344,169.3082993197279
ME2.wav,169.67981859410432,170.05133786848074
ME2.wav,170.14421768707484,170.79437641723356
ME2.wav,171.4445351473923,171.6302947845805
ME2.wav,172.18757369614514,186.3981859410431
ME2.wav,187.60562358276644,187.69850340136054
ME2.wav,187.88426303854877,232.65233560090704
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,233.58113378684808,233.85977324263038
ME2.wav,234.3241723356009,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,237.38920634920635,238.59664399092972
ME2.wav,239.15392290249434,239.33968253968254
ME2.wav,239.61832199546487,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.0053514739229,245.37687074829932
ME2.wav,246.49142857142857,246.58430839002267
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,247.60598639455782,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.75773242630387,254.85061224489797
ME2.wav,255.5007709750567,256.42956916099774
ME2.wav,256.52244897959184,258.47292517006804
ME2.wav,258.65868480725624,259.4017233560091
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,260.237641723356,260.42340136054423
ME2.wav,260.79492063492063,261.3521995464853
ME2.wav,261.6308390022676,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,272.5906575963719,276.21297052154193
ME2.wav,276.5844897959184,276.9560090702948
ME2.wav,277.2346485260771,281.9715192743764
ME2.wav,282.0643990929705,320.2380045351474
ME2.wav,320.3308843537415,323.67455782312925
ME2.wav,324.9748752834467,333.5198185941043
ME2.wav,334.1699773242631,349.4951473922903
ME2.wav,349.7737868480726,350.7025850340136
ME2.wav,351.3527437641723,355.4394557823129
ME2.wav,355.99673469387756,356.8326530612245
ME2.wav,357.0184126984127,357.2041723356009
ME2.wav,357.3899319727891,366.213514739229
ME2.wav,366.7707936507937,373.73678004535145
ME2.wav,374.0154195011338,387.8545124716553
ME2.wav,388.13315192743767,390.08362811791386
ME2.wav,390.45514739229026,394.44897959183675
ME2.wav,394.63473922902494,407.91655328798186
ME2.wav,408.6595918367347,422.87020408163266
ME2.wav,423.33460317460316,423.5203628117914
ME2.wav,423.7061224489796,440.14585034013606
ME2.wav,442.18920634920636,444.8827210884354
ME2.wav,444.9756009070295,445.90439909297055
ME2.wav,446.09015873015875,447.94775510204084
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.4338321995465,450.36263038548753
ME2.wav,451.2914285714286,451.7558276643991
ME2.wav,452.4988662131519,458.1645351473923
ME2.wav,458.3502947845805,483.9851247165533
ME2.wav,484.2637641723356,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1020408163265
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,377.40553287981857,377.777052154195
BUK1_20181011_001004.wav,383.34984126984125,383.7213605442177
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.222947845805,390.3158276643991
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,404.06204081632654,404.24780045351474
BUK1_20181011_001004.wav,404.43356009070294,404.61931972789114
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,411.67818594104307,411.95682539682537
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,421.70920634920634,421.89496598639454
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,435.26965986394555,435.3625396825397
BUK1_20181011_001004.wav,437.03437641723355,437.2201360544218
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.97569160997733
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,468.5206349206349,468.613514739229
BUK1_20181011_001004.wav,468.7992743764172,468.98503401360546
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,489.7901133786848,490.0687528344671
BUK1_20181011_001004.wav,502.0502494331066,502.14312925170066
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,512.4527891156463,512.7314285714285
BUK1_20181011_001004.wav,512.9171882086168,513.0100680272109
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,534.3724263038548,534.5581859410431
BUK1_20181011_001004.wav,536.7873015873016,536.9730612244898
BUK1_20181011_001004.wav,546.1681632653061,546.2610430839002
BUK1_20181011_001004.wav,550.2548752834467,550.5335147392291
BUK1_20181011_001004.wav,577.0971428571429,577.6544217687075
BUK1_20181011_001004.wav,583.505850340136,583.6916099773242
BUK1_20181011_001004.wav,583.7844897959184,584.0631292517007
BUK1_20181011_001004.wav,589.2643990929705,589.4501587301587
BUK1_20181011_001004.wav,591.7721541950114,592.0507936507936
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,595.2087074829932,595.3944671201814
BUK1_20181011_001004.wav,596.2303854875283,596.5090249433107
BUK1_20181011_001004.wav,600.0384580498867,600.3170975056689
BUK1_20181011_001004.wav,620.6577777777777,620.7506575963719
BUK1_20181011_001004.wav,623.2584126984127,623.537052154195
BUK1_20181011_001004.wav,624.0943310657597,624.3729705215419
BUK1_20181011_001004.wav,632.360634920635,632.453514739229
BUK1_20181011_001004.wav,632.7321541950114,632.9179138321995
BUK1_20181011_001004.wav,638.5835827664399,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,644.9922902494332,645.2709297052154
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,652.7941950113379,653.2585941043084
BUK1_20181011_001004.wav,653.3514739229024,653.5372335600907
BUK1_20181011_001004.wav,658.9242630385488,659.0171428571429
BUK1_20181011_001004.wav,659.4815419501133,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,673.9707936507937,674.0636734693878
BUK1_20181011_001004.wav,677.871746031746,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,681.6798185941043,681.7726984126984
BUK1_20181011_001004.wav,682.6086167800454,682.9801360544218
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,694.4043537414966,694.4972335600908
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,714.7450340136054,714.9307936507937
BUK1_20181011_001004.wav,725.7048526077098,725.890612244898
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,738.2436281179139,738.3365079365079
BUK1_20181011_001004.wav,745.9526530612245,746.3241723356009
BUK1_20181011_001004.wav,761.2778231292517,761.9279818594105
BUK1_20181011_001004.wav,767.2221315192744,767.5936507936508
BUK1_20181011_001004.wav,780.6897052154195,781.1541043083901
BUK1_20181011_001004.wav,791.7424036281179,791.9281632653061
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,799.7300680272109,799.9158276643991
BUK1_20181011_001004.wav,804.2811791383219,804.4669387755102
BUK1_20181011_001004.wav,827.1296145124717,827.408253968254
BUK1_20181011_001004.wav,835.9531972789116,836.1389569160997
BUK1_20181011_001004.wav,842.547664399093,842.6405442176871
BUK1_20181011_001004.wav,844.1266213151928,844.2195011337868
BUK1_20181011_001004.wav,847.0987755102041,847.5631746031746
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,855.086439909297,855.2721995464852
BUK1_20181011_001004.wav,861.6809070294785,861.8666666666667
BUK1_20181011_001004.wav,867.625215419501,868.1824943310658
BUK1_20181011_001004.wav,876.4487981859411,876.7274376417233
BUK1_20181011_001004.wav,877.1918367346939,877.3775963718821
BUK1_20181011_001004.wav,892.1454875283447,892.4241269841269
BUK1_20181011_001004.wav,906.1703401360544,906.3560997732426
BUK1_20181011_001004.wav,921.6812698412698,921.9599092970521
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,932.8268480725624,933.2912471655329
BUK1_20181011_001004.wav,933.6627664399093,933.8485260770975
BUK1_20181011_001004.wav,934.8702040816327,934.9630839002267
BUK1_20181011_001004.wav,943.5080272108844,943.8795464852608
BUK1_20181011_001004.wav,951.1241723356009,951.4956916099774
BUK1_20181011_001004.wav,959.4833560090703,959.7619954648526
BUK1_20181011_001004.wav,967.9354195011338,968.3998185941043
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,973.7868480725624,973.8797278911564
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,995.2420861678005,995.5207256235827
BUK1_20181011_001004.wav,998.6786394557823,998.7715192743764
BUK1_20181011_001004.wav,1015.7685260770975,1016.1400453514739
BUK1_20181011_001004.wav,1016.6973242630386,1016.7902040816326
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1026.821224489796,1027.0069841269842
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1029.1432199546484,1029.421859410431
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.8088888888888,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.7965532879819,1043.1680725623582
BUK1_20181011_001004.wav,1053.8492517006803,1054.0350113378686
BUK1_20181011_001004.wav,1056.264126984127,1056.4498866213153
BUK1_20181011_001004.wav,1057.3786848072564,1057.4715646258503
BUK1_20181011_001004.wav,1074.4685714285715,1074.6543310657596
BUK1_20181011_001004.wav,1082.4562358276644,1082.7348752834469
BUK1_20181011_001004.wav,1088.8649433106575,1089.2364625850341
BUK1_20181011_001004.wav,1089.7937414965986,1090.072380952381
BUK1_20181011_001004.wav,1093.5089342403628,1093.787573696145
BUK1_20181011_001004.wav,1106.2334693877551,1106.3263492063493
BUK1_20181011_001004.wav,1106.5121088435374,1106.6049886621315
BUK1_20181011_001004.wav,1124.3450340136055,1124.6236734693878
BUK1_20181011_001004.wav,1130.5679818594103,1130.8466213151928
BUK1_20181011_001004.wav,1141.1562811791382,1141.4349206349207
BUK1_20181011_001004.wav,1145.1501133786846,1145.335873015873
BUK1_20181011_001004.wav,1172.8282993197279,1173.1998185941043
BUK1_20181011_001004.wav,1180.5373242630385,1180.7230839002268
BUK1_20181011_001004.wav,1201.8068027210884,1202.0854421768709
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1219.3610884353743,1219.5468480725624
BUK1_20181011_001004.wav,1222.4261224489796,1222.611882086168
BUK1_20181011_001004.wav,1228.3704308390022,1228.8348299319728
BUK1_20181011_001004.wav,1229.1134693877552,1229.2992290249433
BUK1_20181011_001004.wav,1234.5933786848072,1234.8720181405897
BUK1_20181011_001004.wav,1276.0177777777776,1276.4821768707484
BUK1_20181011_001004.wav,1289.9497505668933,1290.0426303854874
BUK1_20181011_001004.wav,1300.7238095238095,1300.8166893424036
BUK1_20181011_001004.wav,1316.6062585034015,1317.163537414966
BUK1_20181011_001004.wav,1324.222403628118,1324.408163265306
BUK1_20181011_001004.wav,1325.1512018140588,1325.5227210884354
BUK1_20181011_001004.wav,1345.8634013605442,1346.1420408163267
BUK1_20181011_001004.wav,1351.6219501133787,1351.7148299319729
BUK1_20181011_001004.wav,1355.4300226757368,1355.7086621315193
BUK1_20181011_001004.wav,1366.0183219954647,1366.2969614512472
BUK1_20181011_001004.wav,1370.8480725623583,1371.0338321995464
BUK1_20181011_001004.wav,1371.2195918367347,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.2134240362811
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1382.4580498866212,1382.7366893424037
BUK1_20181011_001004.wav,1384.4085260770976,1384.6871655328798
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1393.0463492063493,1393.2321088435374
BUK1_20181011_001004.wav,1393.696507936508,1394.0680272108843
BUK1_20181011_001004.wav,1396.6686621315193,1396.9473015873016
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.2663038548753
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.8886167800454,1420.2601360544218
BUK1_20181011_001004.wav,1425.2756462585035,1425.3685260770976
BUK1_20181011_001004.wav,1428.9908390022676,1429.26947845805
BUK1_20181011_001004.wav,1439.114739229025,1439.3933786848072
BUK1_20181011_001004.wav,1444.6875283446711,1444.9661678004536
BUK1_20181011_001004.wav,1445.430566893424,1445.7092063492064
BUK1_20181011_001004.wav,1454.1612698412698,1454.439909297052
BUK1_20181011_001004.wav,1454.8114285714287,1454.9971882086168
BUK1_20181011_001004.wav,1472.9229931972789,1473.015873015873
BUK1_20181011_001004.wav,1479.5174603174603,1479.7032199546486
BUK1_20181011_001004.wav,1485.6475283446712,1485.8332879818595
BUK1_20181011_001004.wav,1488.8983219954648,1489.2698412698412
BUK1_20181011_001004.wav,1497.4432653061224,1497.6290249433107
BUK1_20181011_001004.wav,1503.1089342403627,1503.3875736961452
BUK1_20181011_001004.wav,1507.3814058956916,1507.56716553288
BUK1_20181011_001004.wav,1507.752925170068,1508.0315646258503
BUK1_20181011_001004.wav,1523.9140136054423,1524.2855328798187
BUK1_20181011_001004.wav,1527.0719274376418,1527.4434467120182
BUK1_20181011_001004.wav,1529.3010430839001,1529.5796825396826
BUK1_20181011_001004.wav,1556.8863492063492,1557.0721088435373
BUK1_20181011_001004.wav,1557.1649886621315,1557.443628117914
BUK1_20181011_001004.wav,1578.155827664399,1578.4344671201814
BUK1_20181011_001004.wav,1583.8214965986394,1584.0072562358278
BUK1_20181011_001004.wav,1598.7751473922901,1598.8680272108843
BUK1_20181011_001004.wav,1604.0692970521543,1604.3479365079365
BUK1_20181011_001004.wav,1606.3912925170068,1606.577052154195
BUK1_20181011_001004.wav,1613.0786394557824,1613.2643990929705
BUK1_20181011_001004.wav,1616.7938321995464,1617.165351473923
BUK1_20181011_001004.wav,1621.5307029478458,1621.809342403628
BUK1_20181011_001004.wav,1633.6979591836734,1633.7908390022676
BUK1_20181011_001004.wav,1638.0633106575963,1638.1561904761904
BUK1_20181011_001004.wav,1647.2584126984127,1647.3512925170069
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1665.0913378684807,1665.3699773242631
BUK1_20181011_001004.wav,1669.2709297052154,1669.4566893424037
BUK1_20181011_001004.wav,1711.531247165533,1712.0885260770974
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1720.540589569161,1720.7263492063491
BUK1_20181011_001004.wav,1722.8625850340136,1723.048344671202
BUK1_20181011_001004.wav,1747.289977324263,1747.5686167800454
BUK1_20181011_001004.wav,1747.8472562358277,1748.033015873016
BUK1_20181011_001004.wav,1752.491247165533,1752.8627664399094
BUK1_20181011_001004.wav,1761.9649886621314,1762.1507482993197
BUK1_20181011_001004.wav,1764.9371428571428,1765.215782312925
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181011_001004.wav,1766.980498866213,1767.0733786848073
BUK1_20181013_023504.wav,235.72897959183672,235.7986394557823
BUK1_20181013_023504.wav,238.16707482993195,238.20190476190476
BUK1_20181013_023504.wav,239.07265306122449,239.24680272108841
BUK1_20181013_023504.wav,239.28163265306122,239.3861224489796
BUK1_20181013_023504.wav,240.6051700680272,240.98829931972787
BUK1_20181013_023504.wav,241.2321088435374,241.2669387755102
BUK1_20181013_023504.wav,243.94884353741494,244.1926530612245
BUK1_20181013_023504.wav,245.34204081632652,245.55102040816325
BUK1_20181013_023504.wav,246.21278911564625,246.28244897959183
BUK1_20181013_023504.wav,246.3521088435374,246.52625850340135
BUK1_20181013_023504.wav,249.76544217687075,250.11374149659864
BUK1_20181013_023504.wav,250.14857142857142,250.1834013605442
BUK1_20181013_023504.wav,251.05414965986392,251.1586394557823
BUK1_20181013_023504.wav,251.22829931972788,251.40244897959184
BUK1_20181013_023504.wav,251.541768707483,251.71591836734692
BUK1_20181013_023504.wav,252.62149659863945,252.7608163265306
BUK1_20181013_023504.wav,252.90013605442175,253.03945578231293
BUK1_20181013_023504.wav,253.3877551020408,253.49224489795918
BUK1_20181013_023504.wav,253.91020408163263,253.97986394557822
BUK1_20181013_023504.wav,255.19891156462583,255.3034013605442
BUK1_20181013_023504.wav,256.0,256.06965986394556
BUK1_20181013_023504.wav,257.39319727891154,257.5325170068027
BUK1_20181013_023504.wav,258.61224489795916,258.6819047619048
BUK1_20181013_023504.wav,258.7167346938775,258.8560544217687
BUK1_20181013_023504.wav,260.9806802721088,261.0503401360544
BUK1_20181013_023504.wav,261.4334693877551,261.64244897959185
BUK1_20181013_023504.wav,263.0008163265306,263.17496598639457
BUK1_20181013_023504.wav,263.45360544217687,263.5232653061224
BUK1_20181013_023504.wav,265.9265306122449,265.99619047619046
BUK1_20181013_023504.wav,266.37931972789113,266.5186394557823
BUK1_20181013_023504.wav,266.5534693877551,266.58829931972787
BUK1_20181013_023504.wav,267.04108843537415,267.35455782312926
BUK1_20181013_023504.wav,267.94666666666666,267.98149659863947
BUK1_20181013_023504.wav,270.90721088435373,271.0117006802721
BUK1_20181013_023504.wav,271.1510204081633,271.25551020408165
BUK1_20181013_023504.wav,271.7779591836735,271.84761904761905
BUK1_20181013_023504.wav,272.3004081632653,272.5790476190476
BUK1_20181013_023504.wav,273.76326530612243,273.9025850340136
BUK1_20181013_023504.wav,274.2160544217687,274.3205442176871
BUK1_20181013_023504.wav,277.69904761904763,277.83836734693875
BUK1_20181013_023504.wav,279.47537414965984,279.5798639455782
BUK1_20181013_023504.wav,280.10231292517005,280.276462585034
BUK1_20181013_023504.wav,281.42585034013604,281.59999999999997
BUK1_20181013_023504.wav,282.36625850340135,282.64489795918365
BUK1_20181013_023504.wav,283.8291156462585,284.072925170068
BUK1_20181013_023504.wav,285.396462585034,285.50095238095236
BUK1_20181013_023504.wav,286.3717006802721,286.4413605442177
BUK1_20181013_023504.wav,286.4761904761905,286.6851700680272
BUK1_20181013_023504.wav,286.7896598639456,286.9638095238095
BUK1_20181013_023504.wav,287.1031292517007,287.207619047619
BUK1_20181013_023504.wav,287.2424489795918,287.381768707483
BUK1_20181013_023504.wav,288.4614965986394,288.6008163265306
BUK1_20181013_023504.wav,289.36707482993194,289.4715646258503
BUK1_20181013_023504.wav,289.6457142857143,289.71537414965985
BUK1_20181013_023504.wav,290.02884353741496,290.0985034013605
BUK1_20181013_023504.wav,291.38721088435375,291.7355102040816
BUK1_20181013_023504.wav,294.0342857142857,294.17360544217684
BUK1_20181013_023504.wav,294.2780952380952,294.48707482993194
BUK1_20181013_023504.wav,295.1836734693877,295.28816326530614
BUK1_20181013_023504.wav,295.3229931972789,295.42748299319726
BUK1_20181013_023504.wav,295.5319727891156,295.8106122448979
BUK1_20181013_023504.wav,295.9847619047619,296.0892517006803
BUK1_20181013_023504.wav,297.65659863945575,297.72625850340137
BUK1_20181013_023504.wav,301.2092517006803,301.3485714285714
BUK1_20181013_023504.wav,301.4530612244898,301.6620408163265
BUK1_20181013_023504.wav,301.7665306122449,301.8361904761905
BUK1_20181013_023504.wav,304.13496598639455,304.2394557823129
BUK1_20181013_023504.wav,304.5877551020408,305.04054421768706
BUK1_20181013_023504.wav,307.2348299319728,307.4089795918367
BUK1_20181013_023504.wav,308.2448979591837,308.523537414966
BUK1_20181013_023504.wav,308.5583673469388,308.62802721088434
BUK1_20181013_023504.wav,308.66285714285715,308.8370068027211
BUK1_20181013_023504.wav,309.6380952380952,309.7077551020408
BUK1_20181013_023504.wav,313.01659863945576,313.0514285714286
BUK1_20181013_023504.wav,313.46938775510205,313.60870748299317
BUK1_20181013_023504.wav,315.55918367346936,315.87265306122447
BUK1_20181013_023504.wav,315.9423129251701,316.01197278911565
BUK1_20181013_023504.wav,316.0816326530612,316.116462585034
BUK1_20181013_023504.wav,319.3208163265306,319.425306122449
BUK1_20181013_023504.wav,319.8432653061224,320.05224489795916
BUK1_20181013_023504.wav,320.08707482993196,320.36571428571426
BUK1_20181013_023504.wav,320.4353741496599,320.50503401360544
BUK1_20181013_023504.wav,322.49034013605444,322.5251700680272
BUK1_20181013_023504.wav,322.6993197278912,322.73414965986393
BUK1_20181013_023504.wav,325.90367346938774,326.18231292517004
BUK1_20181013_023504.wav,327.08789115646255,327.192380952381
BUK1_20181013_023504.wav,327.2272108843537,327.2968707482993
BUK1_20181013_023504.wav,327.3665306122449,327.47102040816327
BUK1_20181013_023504.wav,327.9238095238095,328.02829931972786
BUK1_20181013_023504.wav,329.10802721088436,329.1776870748299
BUK1_20181013_023504.wav,330.152925170068,330.1877551020408
BUK1_20181013_023504.wav,330.814693877551,331.2674829931973
BUK1_20181013_023504.wav,333.0786394557823,333.32244897959185
BUK1_20181013_023504.wav,334.19319727891155,334.47183673469385
BUK1_20181013_023504.wav,334.54149659863947,334.6459863945578
BUK1_20181013_023504.wav,334.78530612244896,334.8549659863945
BUK1_20181013_023504.wav,336.2133333333333,336.3874829931973
BUK1_20181013_023504.wav,336.42231292517005,336.45714285714286
BUK1_20181013_023504.wav,336.70095238095234,336.73578231292515
BUK1_20181013_023504.wav,336.8402721088435,336.9795918367347
BUK1_20181013_023504.wav,338.8952380952381,339.1390476190476
BUK1_20181013_023504.wav,339.27836734693875,339.4176870748299
BUK1_20181013_023504.wav,340.1142857142857,340.21877551020407
BUK1_20181013_023504.wav,340.2884353741496,340.35809523809525
BUK1_20181013_023504.wav,340.392925170068,340.49741496598637
