Audiofilename,Starttime,Endtime
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,83.39446712018142,83.48734693877552
ME2.wav,83.76598639455783,84.04462585034014
ME2.wav,85.1591836734694,85.3449433106576
ME2.wav,85.71646258503402,86.08798185941043
ME2.wav,86.18086167800455,86.27374149659865
ME2.wav,86.73814058956917,86.92390022675738
ME2.wav,87.10965986394558,87.38829931972789
ME2.wav,88.68861678004535,88.78149659863946
ME2.wav,89.15301587301587,89.24589569160999
ME2.wav,89.33877551020409,89.43165532879819
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,93.42548752834468,93.51836734693879
ME2.wav,94.44716553287982,94.63292517006803
ME2.wav,94.91156462585035,95.00444444444445
ME2.wav,95.09732426303856,95.46884353741497
ME2.wav,95.74748299319728,96.1190022675737
ME2.wav,96.30476190476192,96.49052154195012
ME2.wav,96.58340136054423,96.67628117913833
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,107.45034013605442,107.63609977324263
ME2.wav,107.91473922902495,108.19337868480726
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,112.46585034013606,112.55873015873017
ME2.wav,115.99528344671202,116.55256235827665
ME2.wav,117.4813605442177,117.57424036281179
ME2.wav,117.6671201814059,117.76
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.8033560090703,119.8962358276644
ME2.wav,121.66095238095238,121.8467120181406
ME2.wav,122.0324716553288,122.31111111111112
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,125.74766439909298,125.84054421768708
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,131.59909297052155,131.69197278911565
ME2.wav,131.97061224489795,132.06349206349205
ME2.wav,132.34213151927437,132.43501133786847
ME2.wav,133.82820861678005,133.92108843537414
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,140.23691609977325,140.32979591836735
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,146.73850340136056,146.83138321995466
ME2.wav,147.01714285714286,147.11002267573696
ME2.wav,148.038820861678,148.22458049886623
ME2.wav,148.31746031746033,148.50321995464853
ME2.wav,148.78185941043085,148.87473922902495
ME2.wav,148.96761904761905,149.06049886621315
ME2.wav,149.33913832199548,149.43201814058958
ME2.wav,152.2184126984127,152.31129251700682
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,155.74784580498866,156.02648526077098
ME2.wav,156.21224489795918,156.30512471655328
ME2.wav,157.69832199546485,158.06984126984128
ME2.wav,159.18439909297052,159.37015873015875
ME2.wav,160.02031746031747,160.11319727891157
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,164.01414965986396,164.10702947845806
ME2.wav,165.3144671201814,165.50022675736963
ME2.wav,166.15038548752835,166.24326530612245
ME2.wav,168.10086167800455,168.28662131519275
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.77269841269842,169.86557823129252
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,175.9027664399093,176.0885260770975
ME2.wav,177.38884353741497,177.48172335600907
ME2.wav,177.8532426303855,177.9461224489796
ME2.wav,178.0390022675737,178.22476190476192
ME2.wav,178.59628117913832,178.68916099773244
ME2.wav,179.7108390022676,179.8037188208617
ME2.wav,179.9894784580499,180.17523809523811
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,190.39201814058958,190.48489795918368
ME2.wav,191.0421768707483,191.1350566893424
ME2.wav,191.41369614512473,191.50657596371883
ME2.wav,191.69233560090703,191.78521541950113
ME2.wav,192.24961451247165,192.43537414965988
ME2.wav,193.1784126984127,193.36417233560093
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,195.59328798185942,195.68616780045352
ME2.wav,200.14439909297053,200.51591836734696
ME2.wav,201.16607709750568,201.7233560090703
ME2.wav,201.9091156462585,202.00199546485263
ME2.wav,202.09487528344673,202.28063492063492
ME2.wav,203.7667120181406,203.8595918367347
ME2.wav,204.23111111111112,204.32399092970522
ME2.wav,205.8100680272109,205.902947845805
ME2.wav,207.38902494331066,207.57478458049889
ME2.wav,208.03918367346938,208.1320634920635
ME2.wav,208.59646258503403,208.68934240362813
ME2.wav,209.52526077097505,209.71102040816328
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,215.84108843537416,215.93396825396826
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,217.23428571428573,217.32716553287983
ME2.wav,217.60580498866213,217.69868480725623
ME2.wav,219.46340136054422,219.55628117913832
ME2.wav,219.64916099773242,219.74204081632655
ME2.wav,220.11356009070295,220.20643990929705
ME2.wav,221.32099773242632,221.50675736961452
ME2.wav,221.69251700680272,221.87827664399094
ME2.wav,224.75755102040816,224.94331065759638
ME2.wav,228.65850340136055,228.84426303854875
ME2.wav,232.1879365079365,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.2746485260771
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,242.12607709750569,242.21895691609978
ME2.wav,242.5904761904762,242.6833560090703
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.2438095238095
ME2.wav,258.1014058956916,258.2871655328798
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,263.5813151927438,263.76707482993197
ME2.wav,265.34603174603177,265.43891156462587
ME2.wav,265.90331065759636,266.08907029478456
ME2.wav,268.5039455782313,268.5968253968254
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.38321995464855,271.47609977324265
ME2.wav,275.56281179138324,275.65569160997734
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,289.03038548752835,289.12326530612245
ME2.wav,293.6743764172336,293.9530158730159
ME2.wav,295.25333333333333,295.34621315192743
ME2.wav,296.1821315192744,296.2750113378685
ME2.wav,296.4607709750567,296.64653061224493
ME2.wav,299.89732426303857,299.99020408163267
ME2.wav,301.75492063492067,301.84780045351476
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,304.26267573696146,304.35555555555555
ME2.wav,310.11410430839004,310.20698412698414
ME2.wav,312.52897959183673,312.62185941043083
ME2.wav,312.71473922902493,312.9004988662132
ME2.wav,318.4732879818594,318.7519274376417
ME2.wav,318.8448072562358,318.9376870748299
ME2.wav,321.35256235827666,321.53832199546486
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,329.80462585034013,330.3619047619048
ME2.wav,330.547664399093,331.0120634920635
ME2.wav,331.1049433106576,331.6622222222222
ME2.wav,331.8479818594104,331.9408616780045
ME2.wav,332.2195011337869,332.312380952381
ME2.wav,332.86965986394557,333.1482993197279
ME2.wav,333.241179138322,333.3340589569161
ME2.wav,336.0275736961451,336.1204535147392
ME2.wav,336.39909297052156,336.86349206349206
ME2.wav,340.2071655328798,340.48580498866215
ME2.wav,340.67156462585035,341.04308390022675
ME2.wav,341.22884353741495,341.3217233560091
ME2.wav,341.8790022675737,342.0647619047619
ME2.wav,342.2505215419501,342.34340136054425
ME2.wav,342.90068027210884,343.08643990929704
ME2.wav,343.6437188208617,343.7365986394558
ME2.wav,345.687074829932,345.7799546485261
ME2.wav,345.8728344671202,345.9657142857143
ME2.wav,346.0585941043084,346.2443537414966
ME2.wav,346.43011337868484,346.70875283446713
ME2.wav,346.89451247165533,347.08027210884353
ME2.wav,347.3589115646259,347.45179138322
ME2.wav,347.9161904761905,348.38058956916103
ME2.wav,348.65922902494333,348.7521088435374
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.7737868480726,349.8666666666667
ME2.wav,349.9595464852608,350.0524263038549
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,353.67473922902496,353.86049886621316
ME2.wav,354.23201814058956,354.41777777777776
ME2.wav,354.7892970521542,354.8821768707483
ME2.wav,356.27537414965985,356.36825396825395
ME2.wav,358.9688888888889,359.061768707483
ME2.wav,360.26920634920634,360.36208616780044
ME2.wav,360.45496598639454,360.54784580498864
ME2.wav,360.9193650793651,361.1051247165533
ME2.wav,361.1980045351474,361.84816326530614
ME2.wav,362.12680272108844,362.40544217687074
ME2.wav,362.6840816326531,362.7769614512472
ME2.wav,363.79863945578234,363.89151927437644
ME2.wav,364.07727891156463,364.17015873015873
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,368.99990929705217,369.09278911564627
ME2.wav,370.3931065759637,370.4859863945578
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,375.7801360544218,376.1516553287982
ME2.wav,376.2445351473923,376.5231746031746
ME2.wav,376.80181405895695,377.08045351473925
ME2.wav,377.17333333333335,377.26621315192745
ME2.wav,377.35909297052154,377.54485260770974
ME2.wav,377.73061224489794,377.8234920634921
ME2.wav,377.9163718820862,378.3807709750567
ME2.wav,378.5665306122449,378.7522902494331
ME2.wav,380.88852607709754,381.16716553287984
ME2.wav,381.35292517006803,381.81732426303853
ME2.wav,382.188843537415,382.4674829931973
ME2.wav,382.5603628117914,382.8390022675737
ME2.wav,383.11764172335603,383.4891609977324
ME2.wav,383.5820408163265,383.7678004535147
ME2.wav,384.3250793650794,384.4179591836735
ME2.wav,385.2538775510204,385.5325170068027
ME2.wav,385.9040362811791,386.0897959183674
ME2.wav,387.0185941043084,387.1114739229025
ME2.wav,389.1548299319728,389.2477097505669
ME2.wav,392.03410430839006,392.12698412698415
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,395.3777777777778,395.563537414966
ME2.wav,396.86385487528344,396.95673469387754
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,412.6534240362812,412.7463038548753
ME2.wav,413.3035827664399,413.58222222222224
ME2.wav,414.6967800453515,414.7896598639456
ME2.wav,415.0682993197279,415.2540589569161
ME2.wav,415.3469387755102,415.43981859410434
ME2.wav,415.71845804988664,416.08997732426303
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,416.8330158730159,417.0187755102041
ME2.wav,417.39029478458053,417.48317460317463
ME2.wav,417.76181405895693,417.85469387755103
ME2.wav,421.01260770975057,421.10548752834467
ME2.wav,422.312925170068,422.4058049886621
ME2.wav,426.0281179138322,426.1209977324263
ME2.wav,426.58539682539686,426.77115646258505
ME2.wav,426.86403628117915,426.95691609977325
ME2.wav,427.04979591836735,427.14267573696145
ME2.wav,427.6999546485261,428.2572335600907
ME2.wav,428.3501133786848,428.4429931972789
ME2.wav,428.62875283446715,428.72163265306125
ME2.wav,430.67210884353744,430.85786848072564
ME2.wav,431.32226757369614,431.41514739229024
ME2.wav,433.6442630385488,433.7371428571429
ME2.wav,434.1086621315193,434.2944217687075
ME2.wav,435.03746031746033,435.3160997732426
ME2.wav,435.6876190476191,435.7804988662132
ME2.wav,435.8733786848073,436.2448979591837
ME2.wav,436.8021768707483,437.3594557823129
ME2.wav,437.7309750566894,438.19537414965987
ME2.wav,438.28825396825397,438.56689342403627
ME2.wav,438.7526530612245,439.3099319727891
ME2.wav,439.5885714285714,439.86721088435377
ME2.wav,443.4895238095238,443.675283446712
ME2.wav,443.86104308390026,443.95392290249436
ME2.wav,444.04680272108845,444.13968253968255
ME2.wav,455.192380952381,455.28526077097507
ME2.wav,461.60108843537415,461.69396825396825
ME2.wav,462.0654875283447,462.2512471655329
ME2.wav,464.108843537415,464.2017233560091
ME2.wav,464.8518820861678,465.037641723356
ME2.wav,465.50204081632654,465.59492063492064
ME2.wav,466.3379591836735,466.4308390022676
ME2.wav,472.74666666666667,472.83954648526077
ME2.wav,473.8612244897959,474.0469841269841
ME2.wav,475.8117006802721,475.9045804988662
ME2.wav,476.46185941043086,476.64761904761906
ME2.wav,476.83337868480726,477.11201814058956
ME2.wav,477.483537414966,477.8550566893424
ME2.wav,478.87673469387755,478.96961451247165
ME2.wav,480.2699319727891,480.45569160997735
ME2.wav,482.96344671201814,483.05632653061224
ME2.wav,483.33496598639454,483.4278458049887
ME2.wav,489.92943310657597,490.11519274376417
ME2.wav,495.316462585034,495.4093424036281
ME2.wav,497.3598185941043,497.4526984126984
ME2.wav,498.10285714285715,498.38149659863944
ME2.wav,498.7530158730159,498.84589569161
ME2.wav,499.58893424036285,499.68181405895695
ME2.wav,500.8892517006803,500.9821315192744
ME2.wav,501.2607709750567,502.18956916099773
ME2.wav,504.23292517006803,504.3258049886621
ME2.wav,505.7190022675737,505.997641723356
ME2.wav,506.0905215419501,506.1834013605442
ME2.wav,506.2762811791383,506.5549206349206
ME2.wav,507.1121995464853,507.20507936507937
ME2.wav,507.29795918367347,507.39083900226757
ME2.wav,507.48371882086167,507.57659863945577
ME2.wav,507.9481179138322,508.0409977324263
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,686.9739682539682,687.0668480725624
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1201.8996825396825,1201.9925623582767
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1228.927709750567,1229.2992290249433
BUK1_20181011_001004.wav,1386.3590022675737,1386.5447619047618
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.5789569160997,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1713.0173242630385,1713.1102040816327
BUK1_20181011_001004.wav,1766.051700680272,1766.1445804988662
BUK1_20181013_023504.wav,333.14829931972787,333.21795918367343
BUK1_20181013_023504.wav,909.8274829931973,909.8971428571429
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5390476190477
BUK1_20181013_023504.wav,961.0623129251701,961.0971428571429
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK1_20181013_023504.wav,963.0127891156462,963.0824489795918
BUK1_20181013_023504.wav,963.5352380952381,963.6048979591837
BUK1_20181013_023504.wav,1003.7638095238095,1003.7986394557823
BUK1_20181013_023504.wav,1152.0696598639456,1152.1044897959184
BUK1_20181013_023504.wav,1229.635918367347,1229.7055782312925
BUK1_20181013_023504.wav,1444.989387755102,1445.0242176870747
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1455.055238095238,1455.0900680272107
BUK1_20181013_023504.wav,1455.1248979591835,1455.1597278911563
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.170612244898,1463.2402721088433
BUK1_20181013_023504.wav,1463.309931972789,1463.3447619047618
BUK1_20181013_023504.wav,1464.006530612245,1464.0761904761903
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1679.534149659864,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2176870748299
BUK4_20161011_000804.wav,371.8907936507936,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.169433106576
BUK4_20161011_000804.wav,373.3072108843537,373.3768707482993
BUK4_20161011_000804.wav,373.4233106575964,373.49297052154196
BUK4_20161011_000804.wav,410.36625850340135,410.43591836734697
BUK4_20161011_000804.wav,516.7833106575963,516.8297505668934
BUK4_20161011_000804.wav,550.9630839002268,551.0327437641723
BUK4_20161011_000804.wav,551.9615419501133,551.9847619047619
BUK4_20161011_000804.wav,552.3098412698413,552.3330612244897
BUK4_20161011_000804.wav,603.8117006802721,603.8581405895691
BUK4_20161011_000804.wav,690.445351473923,690.4685714285714
BUK4_20161011_000804.wav,694.3230839002267,694.3463038548753
BUK4_20161011_000804.wav,696.0878004535148,696.2503401360544
BUK4_20161011_000804.wav,766.3746031746032,766.4442630385488
BUK4_20161011_000804.wav,778.0774603174602,778.1006802721088
BUK4_20161011_000804.wav,807.9151020408162,807.9615419501133
BUK4_20161011_000804.wav,810.0977777777778,810.1674376417234
BUK4_20161011_000804.wav,913.7516553287983,913.7748752834468
BUK4_20161011_000804.wav,947.2580498866214,947.3277097505668
BUK4_20161011_000804.wav,949.1620861678005,949.2085260770975
BUK4_20161011_000804.wav,1022.5603628117915,1022.5835827664398
BUK4_20161011_000804.wav,1063.2881632653061,1063.3113832199547
BUK4_20161011_000804.wav,1087.4136961451247,1087.4833560090703
BUK4_20161011_000804.wav,1229.682358276644,1229.7055782312925
BUK4_20161011_000804.wav,1340.7898412698414,1340.81306122449
BUK4_20161011_000804.wav,1358.4602267573696,1358.5066666666667
BUK4_20161011_000804.wav,1397.3072108843537,1397.3304308390022
BUK4_20161011_000804.wav,1431.2780045351474,1431.347664399093
BUK4_20161011_000804.wav,1431.5102040816328,1431.5566439909298
BUK4_20161011_000804.wav,1552.9970068027212,1553.0202267573698
BUK4_20161011_000804.wav,1553.0898866213151,1553.1131065759637
BUK4_20161011_000804.wav,1585.435283446712,1585.481723356009
BUK4_20161011_000804.wav,1599.6226757369616,1599.692335600907
BUK4_20161011_000804.wav,1646.5502040816327,1646.5966439909298
BUK4_20161011_000804.wav,1646.6198639455783,1646.6430839002269
BUK4_20161011_000804.wav,1646.6663038548754,1646.689523809524
BUK4_20161011_000804.wav,1661.7360544217688,1661.782494331066
BUK4_20161011_000804.wav,1667.6571428571428,1667.7268027210885
BUK4_20161011_000804.wav,1707.1775056689344,1707.200725623583
BUK4_20161011_000804.wav,1707.2239455782315,1707.2703854875283
BUK4_20161011_000804.wav,1756.6127891156464,1756.682448979592
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.567619047619,686.6372789115646
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8786394557823,922.087619047619
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3771428571429,1186.5164625850339
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1308.908843537415,1309.1874829931971
BUK4_20171022_004304a.wav,1373.6925170068027,1373.7621768707481
BUK4_20171022_004304a.wav,1389.992925170068,1390.2019047619046
BUK4_20171022_004304a.wav,1482.3619047619047,1482.5708843537413
BUK4_20171022_004304a.wav,1580.094693877551,1580.3733333333334
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.5877551020408
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1737.4563265306122,1737.5956462585034
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0198639455782
BUK5_20161101_002104a.wav,343.8178684807256,343.922358276644
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,366.9101133786848,367.01460317460317
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,383.732970521542,383.83746031746034
BUK5_20161101_002104a.wav,431.3803174603174,431.6937868480726
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,771.8080725623583,771.9125623582767
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,853.5190929705216,853.6235827664399
BUK5_20161101_002104a.wav,897.9272562358276,898.031746031746
BUK5_20161101_002104a.wav,1079.6350113378685,1080.1574603174604
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1099.8015419501135,1099.9060317460317
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1143.2692970521541
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
