Audiofilename,Starttime,Endtime
ME2.wav,170.23709750566894,170.88725623582766
ME2.wav,186.305306122449,186.3981859410431
ME2.wav,232.46657596371884,232.65233560090704
ME2.wav,234.69569160997733,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.59664399092972
ME2.wav,243.42639455782313,243.61215419501136
ME2.wav,244.26231292517008,244.35519274376418
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.9558276643991,247.0487074829932
ME2.wav,254.29333333333335,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.7330612244898,270.8259410430839
ME2.wav,271.38321995464855,271.47609977324265
ME2.wav,275.84145124716554,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,289.21614512471655,289.30902494331065
ME2.wav,301.94068027210886,302.03356009070296
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,333.3340589569161,333.5198185941043
ME2.wav,348.7521088435374,349.5880272108844
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,350.0524263038549,350.7954648526077
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,365.0060770975057,365.1918367346939
ME2.wav,366.0277551020408,366.1206349206349
ME2.wav,372.3435827664399,372.436462585034
ME2.wav,387.1114739229025,387.2043537414966
ME2.wav,394.72761904761904,394.91337868480724
ME2.wav,399.1858503401361,399.2787301587302
ME2.wav,407.73079365079366,407.82367346938776
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,445.44,446.74031746031744
ME2.wav,447.2975963718821,447.6691156462585
ME2.wav,447.85487528344675,447.94775510204084
ME2.wav,448.969433106576,449.1551927437642
ME2.wav,449.5267120181406,450.17687074829934
ME2.wav,451.662947845805,451.8487074829932
ME2.wav,456.0282993197279,456.121179138322
ME2.wav,457.51437641723356,457.79301587301586
ME2.wav,462.8085260770975,462.9942857142857
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,469.31011337868483,469.40299319727893
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,482.96344671201814,483.14920634920634
ME2.wav,490.20807256235827,490.30095238095237
ME2.wav,490.39383219954647,490.5795918367347
ME2.wav,508.0409977324263,508.2267573696145
BUK4_20171022_004304a.wav,680.9948299319727,681.134149659864
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,921.8786394557823,922.087619047619
BUK4_20171022_004304a.wav,1071.9956462585033,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3771428571429,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1301.2462585034014,1301.315918367347
BUK4_20171022_004304a.wav,1308.9785034013605,1309.3268027210884
BUK4_20171022_004304a.wav,1313.6457142857143,1313.7850340136056
BUK4_20171022_004304a.wav,1389.992925170068,1390.2019047619046
BUK4_20171022_004304a.wav,1400.7902040816325,1400.8598639455781
BUK4_20171022_004304a.wav,1439.7997278911564,1439.9390476190476
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3733333333334
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1712.4484353741495,1712.5180952380952
BUK4_20171022_004304a.wav,1716.9763265306121,1717.0459863945578
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2968707482994,1735.5755102040816
