Audiofilename,Starttime,Endtime
ME1.wav,461.4037188208616,461.71718820861673
ME1.wav,461.92616780045347,462.03065759637184
ME1.wav,462.4486167800453,463.70249433106574
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,467.3596371882086,467.8820861678004
ME1.wav,469.2404535147392,469.3449433106576
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.31555555555553,473.4200453514739
ME1.wav,473.52453514739227,473.62902494331064
ME1.wav,473.8380045351474,473.94249433106575
ME1.wav,474.1514739229025,474.25596371882085
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.03229024943306,476.13678004535143
ME1.wav,476.45024943310653,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,477.9131065759637,478.2265759637188
ME1.wav,478.853514739229,478.9580045351474
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.7531065759637,513.8575963718821
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,554.6086167800453,554.7131065759637
ME1.wav,576.8649433106576,576.9694331065759
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,646.3506575963719,646.6641269841269
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.30757369614513
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.8433560090703,79.12199546485262
ME2.wav,79.21487528344672,79.30775510204083
ME2.wav,79.67927437641724,79.95791383219955
ME2.wav,88.22421768707484,88.31709750566894
ME2.wav,89.5245351473923,89.6174149659864
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,94.16852607709751,94.26140589569161
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.79401360544219,111.1655328798186
ME2.wav,111.62993197278912,112.00145124716553
ME2.wav,112.46585034013606,112.74448979591837
ME2.wav,112.93024943310658,113.2088888888889
ME2.wav,113.30176870748299,113.4875283446712
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,115.5308843537415,115.62376417233561
ME2.wav,116.08816326530612,116.92408163265307
ME2.wav,117.29560090702948,117.57424036281179
ME2.wav,117.94575963718822,118.31727891156463
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.7104761904762,119.8962358276644
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.79718820861679,124.35446712018141
ME2.wav,124.72598639455784,125.00462585034015
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,134.19972789115647,134.57124716553287
ME2.wav,134.7570068027211,134.8498866213152
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,139.122358276644,139.3081179138322
ME2.wav,139.4009977324263,139.4938775510204
ME2.wav,140.05115646258503,140.42267573696145
ME2.wav,140.97995464852607,141.1657142857143
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,143.95210884353742,144.04498866213152
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.84390022675737,169.4940589569161
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.05133786848074,170.60861678004537
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,226.05786848072563,226.15074829931973
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.9156462585034,258.1942857142857
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,260.237641723356,260.3305215419501
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,270.918820861678,271.0117006802721
ME2.wav,271.1974603174603,271.56897959183675
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,284.293514739229,284.3863945578231
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.40190476190475
ME2.wav,296.3678911564626,296.5536507936508
ME2.wav,299.5258049886621,299.6186848072562
ME2.wav,301.0118820861678,301.2905215419501
ME2.wav,301.3834013605442,301.4762811791383
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.6125170068027,303.89115646258506
ME2.wav,304.26267573696146,304.44843537414965
ME2.wav,305.5629931972789,305.655873015873
ME2.wav,305.84163265306125,305.93451247165535
ME2.wav,312.62185941043083,312.807619047619
ME2.wav,314.8509750566893,314.9438548752835
ME2.wav,322.4671201814059,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,324.1389569160998,324.324716553288
ME2.wav,325.06775510204085,325.25351473922905
ME2.wav,329.99038548752833,330.4547845804989
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,339.6498866213152
ME2.wav,340.85732426303855,340.95020408163265
ME2.wav,341.04308390022675,341.22884353741495
ME2.wav,344.2938775510204,344.47963718820864
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.98739229024943,347.26603174603173
ME2.wav,347.5446712018141,347.6375510204082
ME2.wav,348.65922902494333,348.7521088435374
ME2.wav,348.8449886621315,351.1669841269841
ME2.wav,351.3527437641723,351.4456235827665
ME2.wav,351.5385034013606,351.91002267573697
ME2.wav,352.28154195011336,352.37442176870746
ME2.wav,352.4673015873016,353.0245804988662
ME2.wav,353.3960997732426,353.58185941043087
ME2.wav,353.67473922902496,354.13913832199546
ME2.wav,354.41777777777776,354.5106575963719
ME2.wav,354.6964172335601,354.9750566893424
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,355.90385487528346,355.99673469387756
ME2.wav,356.27537414965985,356.36825396825395
ME2.wav,356.46113378684805,357.0184126984127
ME2.wav,359.3404081632653,359.4332879818594
ME2.wav,364.26303854875283,364.7274376417234
ME2.wav,364.8203174603175,365.0989569160998
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,368.814149659864,368.90702947845807
ME2.wav,374.94421768707485,375.12997732426305
ME2.wav,376.4302947845805,376.5231746031746
ME2.wav,377.9163718820862,378.0092517006803
ME2.wav,383.8606802721088,384.0464399092971
ME2.wav,385.2538775510204,385.3467573696145
ME2.wav,386.92571428571426,387.0185941043084
ME2.wav,389.1548299319728,389.2477097505669
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,395.1920181405896,395.2848979591837
ME2.wav,395.8421768707483,396.0279365079365
ME2.wav,396.67809523809524,397.04961451247163
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,399.9288888888889,400.1146485260771
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,402.9010430839002,402.9939229024943
ME2.wav,406.05895691609976,406.15183673469386
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,420.3624489795918,420.455328798186
ME2.wav,421.9414058956916,422.1271655328798
ME2.wav,424.3562811791383,424.4491609977324
ME2.wav,426.67827664399096,426.77115646258505
ME2.wav,427.9785941043084,428.0714739229025
ME2.wav,428.62875283446715,428.72163265306125
ME2.wav,429.55755102040814,429.6504308390023
ME2.wav,429.9290702947846,430.0219501133787
ME2.wav,432.90122448979594,433.08698412698413
ME2.wav,435.6876190476191,435.8733786848073
ME2.wav,438.65977324263037,439.6814512471655
ME2.wav,439.77433106575967,440.14585034013606
ME2.wav,444.60408163265305,444.7898412698413
ME2.wav,444.9756009070295,445.1613605442177
ME2.wav,445.2542403628118,445.5328798185941
ME2.wav,445.6257596371882,445.81151927437645
ME2.wav,446.09015873015875,446.18303854875285
ME2.wav,446.36879818594105,446.8331972789116
ME2.wav,446.9260770975057,447.0189569160998
ME2.wav,447.1118367346939,447.5762358276644
ME2.wav,447.6691156462585,447.85487528344675
ME2.wav,448.59791383219954,448.78367346938774
ME2.wav,448.969433106576,449.3409523809524
ME2.wav,449.8053514739229,450.08399092970524
ME2.wav,454.2635827664399,454.356462585034
ME2.wav,455.93541950113377,456.121179138322
ME2.wav,457.23573696145127,457.42149659863946
ME2.wav,457.60725623582766,457.9787755102041
ME2.wav,466.5237188208617,466.6165986394558
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,468.00979591836733,468.1955555555556
ME2.wav,469.1243537414966,469.21723356009073
ME2.wav,472.3751473922903,472.4680272108844
ME2.wav,474.51138321995467,474.60426303854877
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,479.8055328798186,479.8984126984127
ME2.wav,479.9912925170068,480.36281179138325
ME2.wav,480.45569160997735,480.54857142857145
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,482.1275283446712,482.3132879818594
ME2.wav,482.87056689342404,483.33496598639454
ME2.wav,483.6136054421769,483.706485260771
ME2.wav,489.6507936507937,489.7436734693878
ME2.wav,492.9944671201814,493.0873469387755
ME2.wav,494.10902494331066,494.29478458049886
ME2.wav,495.2235827664399,495.316462585034
ME2.wav,496.6167800453515,496.7096598639456
ME2.wav,498.10285714285715,498.19573696145125
ME2.wav,498.38149659863944,498.56725623582764
ME2.wav,500.7963718820862,500.8892517006803
ME2.wav,505.6261224489796,505.7190022675737
ME2.wav,507.66947845804987,507.762358276644
ME2.wav,507.8552380952381,508.1338775510204
ME2.wav,508.2267573696145,508.4125170068027
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,232.2808163265306
BUK1_20181013_023504.wav,232.3156462585034,232.35047619047617
BUK1_20181013_023504.wav,232.38530612244898,232.45496598639454
BUK1_20181013_023504.wav,232.48979591836735,232.66394557823128
BUK1_20181013_023504.wav,232.69877551020406,232.73360544217687
BUK1_20181013_023504.wav,232.9077551020408,232.9425850340136
BUK1_20181013_023504.wav,232.97741496598638,233.04707482993197
BUK1_20181013_023504.wav,233.18639455782312,233.2560544217687
BUK1_20181013_023504.wav,233.43020408163264,233.49986394557823
BUK1_20181013_023504.wav,233.67401360544216,233.74367346938774
BUK1_20181013_023504.wav,233.77850340136052,233.8829931972789
BUK1_20181013_023504.wav,233.95265306122448,234.05714285714285
BUK1_20181013_023504.wav,234.1268027210884,234.16163265306122
BUK1_20181013_023504.wav,234.2661224489796,234.33578231292515
BUK1_20181013_023504.wav,234.40544217687074,234.54476190476188
BUK1_20181013_023504.wav,234.61442176870747,234.68408163265306
BUK1_20181013_023504.wav,234.71891156462584,234.78857142857143
BUK1_20181013_023504.wav,235.1020408163265,235.13687074829932
BUK1_20181013_023504.wav,236.49523809523808,236.53006802721086
BUK1_20181013_023504.wav,236.59972789115645,236.70421768707482
BUK1_20181013_023504.wav,236.7390476190476,236.80870748299319
BUK1_20181013_023504.wav,236.84353741496597,237.19183673469388
BUK1_20181013_023504.wav,237.22666666666666,237.26149659863944
BUK1_20181013_023504.wav,237.33115646258503,237.60979591836733
BUK1_20181013_023504.wav,237.64462585034013,237.7491156462585
BUK1_20181013_023504.wav,237.95809523809524,238.06258503401358
BUK1_20181013_023504.wav,238.16707482993195,238.23673469387754
BUK1_20181013_023504.wav,238.27156462585032,238.58503401360542
BUK1_20181013_023504.wav,238.61986394557823,238.79401360544216
BUK1_20181013_023504.wav,238.82884353741497,238.86367346938775
BUK1_20181013_023504.wav,239.03782312925168,239.14231292517005
BUK1_20181013_023504.wav,239.28163265306122,239.42095238095237
BUK1_20181013_023504.wav,239.49061224489796,239.6647619047619
BUK1_20181013_023504.wav,240.18721088435373,240.2917006802721
BUK1_20181013_023504.wav,240.39619047619047,240.46585034013606
BUK1_20181013_023504.wav,241.5455782312925,241.5804081632653
BUK1_20181013_023504.wav,242.2421768707483,242.31183673469386
BUK1_20181013_023504.wav,242.34666666666666,242.38149659863944
BUK1_20181013_023504.wav,242.41632653061222,242.4859863945578
BUK1_20181013_023504.wav,242.5556462585034,242.72979591836733
BUK1_20181013_023504.wav,242.8342857142857,242.9039455782313
BUK1_20181013_023504.wav,242.93877551020407,243.04326530612244
BUK1_20181013_023504.wav,243.11292517006802,243.1477551020408
BUK1_20181013_023504.wav,243.18258503401358,243.28707482993195
BUK1_20181013_023504.wav,243.4612244897959,243.56571428571428
BUK1_20181013_023504.wav,243.67020408163265,243.70503401360543
BUK1_20181013_023504.wav,243.91401360544216,243.98367346938775
BUK1_20181013_023504.wav,244.22748299319727,244.26231292517005
BUK1_20181013_023504.wav,244.33197278911564,244.36680272108842
BUK1_20181013_023504.wav,244.92408163265304,244.99374149659863
BUK1_20181013_023504.wav,245.098231292517,245.1678911564626
BUK1_20181013_023504.wav,245.27238095238093,245.30721088435374
BUK1_20181013_023504.wav,245.89931972789114,245.93414965986392
BUK1_20181013_023504.wav,246.10829931972788,246.14312925170066
BUK1_20181013_023504.wav,246.3869387755102,246.42176870748298
BUK1_20181013_023504.wav,247.18802721088434,247.25768707482993
BUK1_20181013_023504.wav,248.5463945578231,248.58122448979591
BUK1_20181013_023504.wav,248.82503401360543,248.8598639455782
BUK1_20181013_023504.wav,249.2081632653061,249.2429931972789
BUK1_20181013_023504.wav,249.31265306122447,249.34748299319727
BUK1_20181013_023504.wav,249.5216326530612,249.556462585034
BUK1_20181013_023504.wav,250.8451700680272,250.88
BUK1_20181013_023504.wav,251.05414965986392,251.1238095238095
BUK1_20181013_023504.wav,251.57659863945577,251.61142857142858
BUK1_20181013_023504.wav,251.8552380952381,251.89006802721087
BUK1_20181013_023504.wav,251.95972789115646,251.99455782312924
BUK1_20181013_023504.wav,252.55183673469386,252.58666666666664
BUK1_20181013_023504.wav,252.65632653061223,252.7608163265306
BUK1_20181013_023504.wav,252.79564625850338,252.86530612244897
BUK1_20181013_023504.wav,253.17877551020408,253.24843537414964
BUK1_20181013_023504.wav,254.3629931972789,254.43265306122447
BUK1_20181013_023504.wav,255.19891156462583,255.33823129251698
BUK1_20181013_023504.wav,255.6168707482993,255.65170068027209
BUK1_20181013_023504.wav,255.82585034013604,255.86068027210882
BUK1_20181013_023504.wav,256.2438095238095,256.3134693877551
BUK1_20181013_023504.wav,256.52244897959184,256.5572789115646
BUK1_20181013_023504.wav,256.80108843537414,256.8707482993197
BUK1_20181013_023504.wav,257.0100680272109,257.1842176870748
BUK1_20181013_023504.wav,257.2538775510204,257.35836734693873
BUK1_20181013_023504.wav,257.39319727891154,257.42802721088435
BUK1_20181013_023504.wav,257.74149659863946,257.7763265306122
BUK1_20181013_023504.wav,257.9156462585034,257.98530612244895
BUK1_20181013_023504.wav,258.02013605442176,258.05496598639456
BUK1_20181013_023504.wav,258.15945578231293,258.2291156462585
BUK1_20181013_023504.wav,258.33360544217686,258.43809523809523
BUK1_20181013_023504.wav,258.5077551020408,258.5425850340136
BUK1_20181013_023504.wav,258.6819047619048,258.8212244897959
BUK1_20181013_023504.wav,259.134693877551,259.2740136054422
BUK1_20181013_023504.wav,259.5874829931973,259.62231292517004
BUK1_20181013_023504.wav,259.65714285714284,259.69197278911565
BUK1_20181013_023504.wav,259.7268027210884,259.7616326530612
BUK1_20181013_023504.wav,259.8312925170068,259.8661224489796
BUK1_20181013_023504.wav,259.93578231292514,260.00544217687076
BUK1_20181013_023504.wav,260.1447619047619,260.1795918367347
BUK1_20181013_023504.wav,260.2144217687075,260.31891156462586
BUK1_20181013_023504.wav,260.3885714285714,260.4234013605442
BUK1_20181013_023504.wav,260.59755102040816,260.7717006802721
BUK1_20181013_023504.wav,260.84136054421765,260.91102040816327
BUK1_20181013_023504.wav,260.9806802721088,261.0503401360544
BUK1_20181013_023504.wav,261.12,261.15482993197276
BUK1_20181013_023504.wav,261.18965986394556,261.2593197278911
BUK1_20181013_023504.wav,261.95591836734695,261.9907482993197
BUK1_20181013_023504.wav,262.3390476190476,262.4087074829932
BUK1_20181013_023504.wav,263.0356462585034,263.10530612244895
BUK1_20181013_023504.wav,263.14013605442176,263.17496598639457
BUK1_20181013_023504.wav,263.3142857142857,263.41877551020406
BUK1_20181013_023504.wav,263.76707482993197,263.8019047619048
BUK1_20181013_023504.wav,263.9412244897959,264.0805442176871
BUK1_20181013_023504.wav,264.18503401360545,264.2198639455782
BUK1_20181013_023504.wav,264.3940136054422,264.42884353741493
BUK1_20181013_023504.wav,264.6029931972789,264.6726530612245
BUK1_20181013_023504.wav,264.7074829931973,264.77714285714285
BUK1_20181013_023504.wav,264.8468027210884,264.916462585034
BUK1_20181013_023504.wav,265.09061224489795,265.1951020408163
BUK1_20181013_023504.wav,265.2647619047619,265.33442176870744
BUK1_20181013_023504.wav,265.50857142857143,265.7523809523809
BUK1_20181013_023504.wav,265.7872108843537,265.9265306122449
BUK1_20181013_023504.wav,266.0310204081633,266.10068027210883
BUK1_20181013_023504.wav,266.2051700680272,266.37931972789113
BUK1_20181013_023504.wav,267.1455782312925,267.18040816326527
BUK1_20181013_023504.wav,267.28489795918364,267.31972789115645
BUK1_20181013_023504.wav,267.4242176870748,267.5287074829932
BUK1_20181013_023504.wav,267.77251700680273,267.8073469387755
BUK1_20181013_023504.wav,268.08598639455784,268.1556462585034
BUK1_20181013_023504.wav,268.22530612244896,268.26013605442176
BUK1_20181013_023504.wav,268.2949659863946,268.3297959183673
BUK1_20181013_023504.wav,268.36462585034013,268.3994557823129
BUK1_20181013_023504.wav,268.4342857142857,268.4691156462585
BUK1_20181013_023504.wav,268.57360544217687,268.6084353741496
BUK1_20181013_023504.wav,268.7477551020408,268.81741496598636
BUK1_20181013_023504.wav,268.887074829932,268.9219047619047
BUK1_20181013_023504.wav,269.0263945578231,269.0612244897959
BUK1_20181013_023504.wav,269.2005442176871,269.27020408163264
BUK1_20181013_023504.wav,269.30503401360545,269.4095238095238
BUK1_20181013_023504.wav,269.5140136054422,269.61850340136056
BUK1_20181013_023504.wav,269.6881632653061,269.7229931972789
BUK1_20181013_023504.wav,269.82748299319724,270.0016326530612
BUK1_20181013_023504.wav,270.21061224489796,270.3151020408163
BUK1_20181013_023504.wav,270.3847619047619,270.45442176870745
BUK1_20181013_023504.wav,270.48925170068026,270.7330612244898
BUK1_20181013_023504.wav,270.80272108843536,270.83755102040817
BUK1_20181013_023504.wav,270.90721088435373,270.9768707482993
BUK1_20181013_023504.wav,271.11619047619047,271.1510204081633
BUK1_20181013_023504.wav,271.185850340136,271.22068027210884
BUK1_20181013_023504.wav,271.49931972789113,271.53414965986394
BUK1_20181013_023504.wav,271.6386394557823,271.81278911564624
BUK1_20181013_023504.wav,271.84761904761905,271.9172789115646
BUK1_20181013_023504.wav,272.12625850340135,272.16108843537415
BUK1_20181013_023504.wav,272.1959183673469,272.2655782312925
BUK1_20181013_023504.wav,272.3352380952381,272.43972789115645
BUK1_20181013_023504.wav,272.6138775510204,272.6487074829932
BUK1_20181013_023504.wav,272.683537414966,272.71836734693875
BUK1_20181013_023504.wav,272.89251700680273,273.03183673469385
BUK1_20181013_023504.wav,273.20598639455784,273.2408163265306
BUK1_20181013_023504.wav,273.2756462585034,273.34530612244896
BUK1_20181013_023504.wav,273.38013605442177,273.48462585034014
BUK1_20181013_023504.wav,273.65877551020407,273.6936054421769
BUK1_20181013_023504.wav,273.7284353741496,273.79809523809524
BUK1_20181013_023504.wav,274.42503401360545,274.494693877551
BUK1_20181013_023504.wav,274.84299319727893,274.8778231292517
BUK1_20181013_023504.wav,275.0868027210884,275.1912925170068
BUK1_20181013_023504.wav,275.2261224489796,275.29578231292516
BUK1_20181013_023504.wav,275.5395918367347,275.57442176870745
BUK1_20181013_023504.wav,275.60925170068026,275.64408163265307
BUK1_20181013_023504.wav,275.6789115646258,275.71374149659863
BUK1_20181013_023504.wav,275.88789115646256,275.92272108843537
BUK1_20181013_023504.wav,276.06204081632654,276.0968707482993
BUK1_20181013_023504.wav,276.16653061224486,276.20136054421766
BUK1_20181013_023504.wav,276.51482993197277,276.5496598639456
BUK1_20181013_023504.wav,276.65414965986395,276.7586394557823
BUK1_20181013_023504.wav,276.79346938775507,276.8282993197279
BUK1_20181013_023504.wav,276.8631292517007,277.0024489795918
BUK1_20181013_023504.wav,277.1069387755102,277.1765986394558
BUK1_20181013_023504.wav,277.21142857142854,277.24625850340135
BUK1_20181013_023504.wav,277.3507482993197,277.4552380952381
BUK1_20181013_023504.wav,277.4900680272109,277.6642176870748
BUK1_20181013_023504.wav,277.69904761904763,277.7687074829932
BUK1_20181013_023504.wav,277.87319727891156,277.9428571428571
BUK1_20181013_023504.wav,278.18666666666667,278.2214965986394
BUK1_20181013_023504.wav,278.29115646258504,278.43047619047616
BUK1_20181013_023504.wav,278.56979591836733,278.60462585034014
BUK1_20181013_023504.wav,278.74394557823126,278.77877551020407
BUK1_20181013_023504.wav,278.9877551020408,279.05741496598637
BUK1_20181013_023504.wav,279.2663945578231,279.3012244897959
BUK1_20181013_023504.wav,279.47537414965984,279.51020408163265
BUK1_20181013_023504.wav,279.78884353741495,279.82367346938776
BUK1_20181013_023504.wav,280.3461224489796,280.38095238095235
