Audiofilename,Starttime,Endtime
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,177.71392290249435,177.81841269841271
ME1.wav,178.96780045351474,179.0722902494331
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,190.2526984126984,190.35718820861678
ME1.wav,204.56780045351474,204.77678004535147
ME1.wav,207.49351473922903,207.5980045351474
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,225.2567800453515,225.57024943310657
ME1.wav,226.61514739229025,226.71963718820862
ME1.wav,229.43637188208618,229.54086167800455
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,247.1996371882086,247.40861678004535
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,249.91637188208617,250.02086167800454
ME1.wav,255.9767800453515,256.08126984126983
ME1.wav,273.0086167800453,273.1131065759637
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,287.63718820861675,287.7416780045351
ME1.wav,287.8461678004535,287.95065759637185
ME1.wav,292.54820861678,292.75718820861675
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,295.4739229024943,295.682902494331
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,302.5792290249433,302.68371882086166
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,304.1465759637188,304.2510657596372
ME1.wav,308.0126984126984,308.11718820861677
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.3269841269841
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,326.8208616780045,327.02984126984126
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.0608616780045,337.1653514739229
ME1.wav,337.26984126984127,337.37433106575963
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,362.242902494331,362.3473922902494
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.18494331065756,377.2894331065759
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,401.0086167800453,401.1131065759637
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,404.8747392290249,404.97922902494327
ME1.wav,407.38249433106574,407.4869841269841
ME1.wav,415.42820861678,415.5326984126984
ME1.wav,427.7580045351474,427.86249433106576
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.68371882086166,430.8926984126984
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.96861678004535,442.0731065759637
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,453.4624943310657,453.5669841269841
ME1.wav,454.08943310657594,454.6118820861678
ME1.wav,460.9857596371882,461.0902494331066
ME1.wav,462.4486167800453,462.7620861678004
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,467.46412698412695,468.09106575963716
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,473.31555555555553,473.4200453514739
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,544.577596371882,544.7865759637187
ME1.wav,548.9661678004535,549.1751473922902
ME1.wav,549.8020861678004,550.4290249433107
ME1.wav,560.773514739229,560.9824943310657
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,565.9980045351474,566.1024943310657
ME1.wav,573.7302494331066,573.9392290249433
ME1.wav,581.0445351473923,581.3580045351474
ME1.wav,583.4478004535147,583.5522902494331
ME1.wav,589.50820861678,589.7171882086168
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,593.7922902494331,593.8967800453514
ME1.wav,601.8380045351473,601.9424943310657
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,606.7490249433106,606.853514739229
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,615.5261678004534,615.8396371882086
ME1.wav,618.4518820861678,618.5563718820862
ME1.wav,619.9147392290249,620.0192290249433
ME1.wav,632.0355555555556,632.1400453514739
ME1.wav,647.1865759637188,647.2910657596371
ME1.wav,649.4853514739228,649.5898412698413
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,23.672743764172335,23.858503401360544
ME2.wav,24.41578231292517,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,31.660408163265306,31.846167800453514
ME2.wav,33.982403628117915,34.07528344671202
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,75.49968253968255,75.77832199546486
ME2.wav,78.75047619047619,79.86503401360545
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.8898866213152,93.9827664399093
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.2057142857143
ME2.wav,100.67011337868482,100.94875283446713
ME2.wav,103.45650793650795,103.54938775510205
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.14385487528345,110.23673469387755
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.83736961451248,113.1160090702948
ME2.wav,116.27392290249433,116.55256235827665
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,121.01079365079366,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,132.15637188208618,132.43501133786847
ME2.wav,133.73532879818595,134.01396825396824
ME2.wav,134.10684807256234,134.47836734693877
ME2.wav,134.7570068027211,134.9427664399093
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,139.2152380952381,139.3081179138322
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,148.96761904761905,149.15337868480725
ME2.wav,152.68281179138322,152.77569160997734
ME2.wav,154.5404081632653,154.6332879818594
ME2.wav,158.6271201814059,158.72
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,162.8995918367347,162.9924716553288
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,179.9894784580499,180.082358276644
ME2.wav,180.2681179138322,180.5467573696145
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.97714285714287,188.16290249433106
ME2.wav,193.73569160997732,193.82857142857142
ME2.wav,202.93079365079365,203.02367346938777
ME2.wav,209.61814058956918,209.80390022675738
ME2.wav,226.15074829931973,226.42938775510206
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,256.61532879818594,256.89396825396824
ME2.wav,257.26548752834464,257.4512471655329
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.76707482993197
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,284.2006349206349,284.293514739229
ME2.wav,285.22231292517006,285.31519274376416
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.40190476190475
ME2.wav,300.08308390022677,300.17596371882087
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,303.7053968253968,303.89115646258506
ME2.wav,305.5629931972789,305.655873015873
ME2.wav,312.62185941043083,312.807619047619
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,319.86648526077096,319.9593650793651
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,325.16063492063495,325.25351473922905
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,338.99972789115645,339.18548752834465
ME2.wav,342.90068027210884,343.08643990929704
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,345.8728344671202,345.9657142857143
ME2.wav,346.70875283446713,346.80163265306123
ME2.wav,347.08027210884353,347.17315192743763
ME2.wav,347.8233106575964,348.0090702947846
ME2.wav,348.7521088435374,350.6097052154195
ME2.wav,351.63138321995467,351.72426303854877
ME2.wav,355.2536961451247,355.3465759637188
ME2.wav,356.27537414965985,356.5540136054422
ME2.wav,359.4332879818594,359.5261678004535
ME2.wav,364.26303854875283,364.7274376417234
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,370.3002267573696,370.5788662131519
ME2.wav,389.1548299319728,389.340589569161
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.72761904761904,394.91337868480724
ME2.wav,396.58521541950114,396.86385487528344
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,406.05895691609976,406.3375963718821
ME2.wav,406.5233560090703,406.6162358276644
ME2.wav,407.63791383219956,407.82367346938776
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,444.60408163265305,444.7898412698413
ME2.wav,445.0684807256236,445.6257596371882
ME2.wav,447.2975963718821,447.3904761904762
ME2.wav,447.6691156462585,447.85487528344675
ME2.wav,455.93541950113377,456.0282993197279
ME2.wav,457.23573696145127,457.32861678004537
ME2.wav,457.70013605442176,457.88589569160996
ME2.wav,462.7156462585034,462.8085260770975
ME2.wav,465.40916099773244,465.59492063492064
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,477.3906575963719,477.483537414966
ME2.wav,479.24825396825395,479.4340136054422
ME2.wav,480.177052154195,480.36281179138325
ME2.wav,489.7436734693878,489.83655328798187
ME2.wav,490.30095238095237,490.5795918367347
ME2.wav,507.8552380952381,508.1338775510204
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,362.9162811791383,363.65931972789116
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,365.2382766439909,365.42403628117916
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,368.4890702947846,369.0463492063492
BUK1_20181011_001004.wav,369.41786848072564,369.60362811791384
BUK1_20181011_001004.wav,373.1330612244898,373.2259410430839
BUK1_20181011_001004.wav,373.50458049886623,373.59746031746033
BUK1_20181011_001004.wav,375.2692970521542,375.4550566893424
BUK1_20181011_001004.wav,375.9194557823129,376.012335600907
BUK1_20181011_001004.wav,376.3838548752834,376.4767346938776
BUK1_20181011_001004.wav,377.12689342403627,377.31265306122447
BUK1_20181011_001004.wav,377.40553287981857,377.8699319727891
BUK1_20181011_001004.wav,378.0556916099773,378.3343310657596
BUK1_20181011_001004.wav,378.4272108843537,378.79873015873017
BUK1_20181011_001004.wav,378.89160997732426,379.17024943310656
BUK1_20181011_001004.wav,379.44888888888886,379.6346485260771
BUK1_20181011_001004.wav,380.0061678004535,380.0990476190476
BUK1_20181011_001004.wav,380.3776870748299,380.470566893424
BUK1_20181011_001004.wav,381.21360544217686,381.7708843537415
BUK1_20181011_001004.wav,382.79256235827665,383.16408163265305
BUK1_20181011_001004.wav,383.44272108843535,383.7213605442177
BUK1_20181011_001004.wav,384.3715192743764,384.5572789115646
BUK1_20181011_001004.wav,384.83591836734695,384.92879818594105
BUK1_20181011_001004.wav,385.764716553288,386.5077551020408
BUK1_20181011_001004.wav,386.69351473922904,386.97215419501134
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9009523809524,388.0867120181406
BUK1_20181011_001004.wav,389.29414965986393,389.38702947845803
BUK1_20181011_001004.wav,390.1300680272109,390.78022675736963
BUK1_20181011_001004.wav,391.05886621315193,391.2446258503401
BUK1_20181011_001004.wav,392.0805442176871,393.0093424036281
BUK1_20181011_001004.wav,394.9598185941043,395.0526984126984
BUK1_20181011_001004.wav,395.1455782312925,395.5170975056689
BUK1_20181011_001004.wav,397.4675736961451,397.74621315192746
BUK1_20181011_001004.wav,398.02485260770976,398.11773242630386
BUK1_20181011_001004.wav,398.48925170068026,398.58213151927436
BUK1_20181011_001004.wav,398.7678911564626,398.8607709750567
BUK1_20181011_001004.wav,401.4614058956916,401.92580498866215
BUK1_20181011_001004.wav,402.20444444444445,402.39020408163265
BUK1_20181011_001004.wav,403.1332426303855,403.3190022675737
BUK1_20181011_001004.wav,403.4118820861678,403.6905215419501
BUK1_20181011_001004.wav,403.96916099773244,405.1765986394558
BUK1_20181011_001004.wav,407.3128344671202,407.4057142857143
BUK1_20181011_001004.wav,407.6843537414966,408.05587301587303
BUK1_20181011_001004.wav,409.5419501133787,409.7277097505669
BUK1_20181011_001004.wav,410.0992290249433,410.1921088435374
BUK1_20181011_001004.wav,411.1209070294785,411.39954648526077
BUK1_20181011_001004.wav,411.58530612244897,412.1425850340136
BUK1_20181011_001004.wav,412.6998639455782,412.7927437641723
BUK1_20181011_001004.wav,413.44290249433107,413.53578231292516
BUK1_20181011_001004.wav,413.72154195011336,413.90730158730156
BUK1_20181011_001004.wav,414.3717006802721,414.5574603174603
BUK1_20181011_001004.wav,414.9289795918367,415.11473922902496
BUK1_20181011_001004.wav,416.1364172335601,416.6936961451247
BUK1_20181011_001004.wav,417.15809523809526,417.34385487528345
BUK1_20181011_001004.wav,417.43673469387755,417.62249433106575
BUK1_20181011_001004.wav,417.9940136054422,418.08689342403625
BUK1_20181011_001004.wav,418.5512925170068,418.6441723356009
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,419.38721088435375,419.57297052154195
BUK1_20181011_001004.wav,420.13024943310654,420.4088888888889
BUK1_20181011_001004.wav,421.61632653061224,421.98784580498864
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,425.888798185941,426.3531972789116
BUK1_20181011_001004.wav,427.28199546485257,427.4677551020408
BUK1_20181011_001004.wav,427.5606349206349,427.653514739229
BUK1_20181011_001004.wav,427.8392743764172,427.9321541950113
BUK1_20181011_001004.wav,428.489433106576,428.86095238095237
BUK1_20181011_001004.wav,428.95383219954647,429.04671201814057
BUK1_20181011_001004.wav,429.6039909297052,429.8826303854875
BUK1_20181011_001004.wav,429.9755102040816,430.0683900226757
BUK1_20181011_001004.wav,430.43990929705217,430.62566893424037
BUK1_20181011_001004.wav,430.90430839002266,431.18294784580496
BUK1_20181011_001004.wav,431.9259863945578,432.111746031746
BUK1_20181011_001004.wav,432.2046258503401,433.22630385487525
BUK1_20181011_001004.wav,433.5049433106576,433.876462585034
BUK1_20181011_001004.wav,434.80526077097505,434.89814058956915
BUK1_20181011_001004.wav,435.08390022675735,435.641179138322
BUK1_20181011_001004.wav,436.94149659863945,437.7774149659864
BUK1_20181011_001004.wav,439.07773242630384,439.2634920634921
BUK1_20181011_001004.wav,440.3780498866213,440.47092970521544
BUK1_20181011_001004.wav,440.65668934240364,441.02820861678003
BUK1_20181011_001004.wav,441.21396825396823,441.39972789115643
BUK1_20181011_001004.wav,442.0498866213152,442.2356462585034
BUK1_20181011_001004.wav,442.32852607709754,442.60716553287983
BUK1_20181011_001004.wav,443.0715646258503,443.2573242630385
BUK1_20181011_001004.wav,444.0932426303855,444.1861224489796
BUK1_20181011_001004.wav,444.7434013605442,445.3006802721088
BUK1_20181011_001004.wav,445.95083900226757,446.22947845804987
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,446.9725170068027,447.251156462585
BUK1_20181011_001004.wav,447.5297959183673,448.27283446712016
BUK1_20181011_001004.wav,448.4585941043084,448.6443537414966
BUK1_20181011_001004.wav,450.03755102040816,450.13043083900226
BUK1_20181011_001004.wav,450.59482993197275,450.780589569161
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,451.70938775510206,452.26666666666665
BUK1_20181011_001004.wav,452.8239455782313,452.9168253968254
BUK1_20181011_001004.wav,453.3812244897959,453.6598639455782
BUK1_20181011_001004.wav,455.79609977324264,456.26049886621314
BUK1_20181011_001004.wav,456.72489795918364,456.8177777777778
BUK1_20181011_001004.wav,457.7465759637188,458.11809523809524
BUK1_20181011_001004.wav,458.21097505668934,458.39673469387753
BUK1_20181011_001004.wav,458.768253968254,458.9540136054422
BUK1_20181011_001004.wav,459.0468934240363,459.2326530612245
BUK1_20181011_001004.wav,459.3255328798186,460.06857142857143
BUK1_20181011_001004.wav,460.25433106575963,460.625850340136
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,461.9261678004535,462.390566893424
BUK1_20181011_001004.wav,463.9695238095238,464.2481632653061
BUK1_20181011_001004.wav,464.6196825396826,464.89832199546487
BUK1_20181011_001004.wav,465.73424036281176,466.4772789115646
BUK1_20181011_001004.wav,468.4277551020408,469.26367346938775
BUK1_20181011_001004.wav,469.44943310657595,469.54231292517005
BUK1_20181011_001004.wav,470.378231292517,470.74975056689345
BUK1_20181011_001004.wav,472.4215873015873,472.6073469387755
BUK1_20181011_001004.wav,472.79310657596375,473.16462585034014
BUK1_20181011_001004.wav,474.1863038548753,474.4649433106576
BUK1_20181011_001004.wav,474.5578231292517,475.20798185941044
BUK1_20181011_001004.wav,475.30086167800454,475.39374149659864
BUK1_20181011_001004.wav,478.6445351473923,478.7374149659864
BUK1_20181011_001004.wav,479.2018140589569,479.294693877551
BUK1_20181011_001004.wav,479.7590929705215,479.8519727891156
BUK1_20181011_001004.wav,480.130612244898,480.2234920634921
BUK1_20181011_001004.wav,482.63836734693876,482.73124716553286
BUK1_20181011_001004.wav,484.03156462585036,484.1244444444444
BUK1_20181011_001004.wav,484.68172335600906,484.77460317460316
BUK1_20181011_001004.wav,484.96036281179136,485.14612244897955
BUK1_20181011_001004.wav,485.6105215419501,485.7034013605442
BUK1_20181011_001004.wav,489.6972335600907,490.0687528344671
BUK1_20181011_001004.wav,492.94802721088433,493.13378684807253
BUK1_20181011_001004.wav,494.9913832199546,495.0842630385488
BUK1_20181011_001004.wav,498.05641723356007,498.3350566893424
BUK1_20181011_001004.wav,498.7065759637188,498.9852154195012
BUK1_20181011_001004.wav,499.35673469387757,499.4496145124716
BUK1_20181011_001004.wav,499.82113378684807,499.91401360544216
BUK1_20181011_001004.wav,501.95736961451246,502.2360090702948
BUK1_20181011_001004.wav,502.6075283446712,502.8861678004535
BUK1_20181011_001004.wav,503.1648072562358,503.25768707482996
BUK1_20181011_001004.wav,503.81496598639455,503.90784580498865
BUK1_20181011_001004.wav,504.18648526077095,504.2793650793651
BUK1_20181011_001004.wav,504.4651247165533,504.9295238095238
BUK1_20181011_001004.wav,505.11528344671206,505.85832199546485
BUK1_20181011_001004.wav,506.22984126984124,506.41560090702944
BUK1_20181011_001004.wav,506.88,506.9728798185941
BUK1_20181011_001004.wav,507.90167800453514,508.1803174603175
BUK1_20181011_001004.wav,508.3660770975057,509.2948752834467
BUK1_20181011_001004.wav,509.85215419501134,510.409433106576
BUK1_20181011_001004.wav,510.50231292517003,510.6880725623583
BUK1_20181011_001004.wav,510.8738321995465,510.9667120181406
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,512.0812698412699,512.3599092970521
BUK1_20181011_001004.wav,512.4527891156463,512.9171882086168
BUK1_20181011_001004.wav,513.3815873015873,513.7531065759638
BUK1_20181011_001004.wav,514.1246258503402,514.3103854875284
BUK1_20181011_001004.wav,514.5890249433106,514.867664399093
BUK1_20181011_001004.wav,515.5178231292517,515.6107029478458
BUK1_20181011_001004.wav,516.3537414965987,516.4466213151927
BUK1_20181011_001004.wav,518.2113378684808,518.3042176870748
BUK1_20181011_001004.wav,518.7686167800454,518.9543764172336
BUK1_20181011_001004.wav,519.1401360544218,519.4187755102041
BUK1_20181011_001004.wav,520.4404535147393,520.5333333333333
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,523.5983673469387,523.8770068027211
BUK1_20181011_001004.wav,524.3414058956917,524.4342857142857
BUK1_20181011_001004.wav,527.3135600907029,527.4064399092971
BUK1_20181011_001004.wav,527.5921995464853,527.7779591836735
BUK1_20181011_001004.wav,528.3352380952381,528.9853968253968
BUK1_20181011_001004.wav,529.9141950113378,530.5643537414966
BUK1_20181011_001004.wav,530.7501133786848,530.8429931972789
BUK1_20181011_001004.wav,530.935873015873,531.1216326530612
BUK1_20181011_001004.wav,531.2145124716553,531.4002721088435
BUK1_20181011_001004.wav,531.7717913832199,531.8646712018141
BUK1_20181011_001004.wav,532.6077097505669,532.700589569161
BUK1_20181011_001004.wav,532.7934693877551,532.8863492063492
BUK1_20181011_001004.wav,533.1649886621315,533.2578684807256
BUK1_20181011_001004.wav,534.3724263038548,534.6510657596372
BUK1_20181011_001004.wav,535.7656235827665,535.8585034013605
BUK1_20181011_001004.wav,536.7873015873016,537.065941043084
BUK1_20181011_001004.wav,537.4374603174604,537.9018594104308
BUK1_20181011_001004.wav,538.4591383219954,538.6448979591837
BUK1_20181011_001004.wav,540.3167346938776,540.8740136054422
BUK1_20181011_001004.wav,540.9668934240362,541.524172335601
BUK1_20181011_001004.wav,541.617052154195,541.7099319727891
BUK1_20181011_001004.wav,541.8956916099773,542.3600907029479
BUK1_20181011_001004.wav,542.545850340136,542.7316099773243
BUK1_20181011_001004.wav,543.7532879818594,544.0319274376417
BUK1_20181011_001004.wav,545.2393650793651,545.4251247165532
BUK1_20181011_001004.wav,545.8895238095238,546.3539229024943
BUK1_20181011_001004.wav,547.3756009070295,548.3972789115646
BUK1_20181011_001004.wav,548.768798185941,548.9545578231292
BUK1_20181011_001004.wav,549.1403174603174,549.4189569160998
BUK1_20181011_001004.wav,549.9762358276644,550.6263945578231
BUK1_20181011_001004.wav,551.7409523809524,552.0195918367347
BUK1_20181011_001004.wav,552.9483900226758,553.0412698412698
BUK1_20181011_001004.wav,557.1279818594104,557.3137414965986
BUK1_20181011_001004.wav,557.685260770975,558.3354195011337
BUK1_20181011_001004.wav,558.7998185941043,558.8926984126985
BUK1_20181011_001004.wav,559.449977324263,559.5428571428572
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,561.5862131519275,561.6790929705215
BUK1_20181011_001004.wav,562.6078911564625,562.7007709750567
BUK1_20181011_001004.wav,562.8865306122449,563.4438095238095
