Audiofilename,Starttime,Endtime
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,290.88798185941044,291.25950113378684
ME2.wav,291.44526077097504,291.9096598639456
ME2.wav,294.78893424036283,295.06757369614513
ME2.wav,295.16045351473923,295.5319727891156
ME2.wav,296.3678911564626,296.64653061224493
ME2.wav,296.83229024943313,297.1109297052154
ME2.wav,298.41124716553287,298.6898866213152
ME2.wav,298.7827664399093,299.2471655328798
ME2.wav,299.432925170068,300.8261224489796
ME2.wav,301.0118820861678,301.3834013605442
ME2.wav,301.4762811791383,301.84780045351476
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.6125170068027,303.98403628117916
ME2.wav,304.07691609977326,304.63419501133785
ME2.wav,307.420589569161,307.6992290249433
ME2.wav,312.62185941043083,312.9004988662132
ME2.wav,318.3804081632653,319.12344671201816
ME2.wav,319.49496598639456,320.0522448979592
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,329.80462585034013,330.2690249433107
ME2.wav,332.6839002267574,332.96253968253967
ME2.wav,333.241179138322,333.5198185941043
ME2.wav,335.8418140589569,336.1204535147392
ME2.wav,337.14213151927436,337.4207709750567
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,342.80780045351474,343.17931972789114
ME2.wav,344.1081179138322,344.94403628117914
ME2.wav,345.5013151927438,347.45179138322
ME2.wav,347.8233106575964,348.1948299319728
ME2.wav,348.65922902494333,350.7954648526077
ME2.wav,352.28154195011336,352.838820861678
ME2.wav,352.9317006802721,353.3032199546485
ME2.wav,353.3960997732426,354.603537414966
ME2.wav,354.6964172335601,355.4394557823129
ME2.wav,355.99673469387756,356.8326530612245
ME2.wav,364.26303854875283,364.8203174603175
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,372.5293424036281,373.17950113378686
ME2.wav,378.0092517006803,378.7522902494331
ME2.wav,379.30956916099774,379.58820861678004
ME2.wav,386.92571428571426,387.2972335600907
ME2.wav,387.4829931972789,387.7616326530612
ME2.wav,389.1548299319728,389.8978684807256
ME2.wav,393.7059410430839,394.54185941043085
ME2.wav,394.63473922902494,395.7492970521542
ME2.wav,395.8421768707483,396.21369614512474
ME2.wav,396.49233560090704,397.1424943310658
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.6719274376417,401.0434467120181
ME2.wav,401.3220861678005,401.8793650793651
ME2.wav,402.9010430839002,403.2725623582767
ME2.wav,403.64408163265307,404.2013605442177
ME2.wav,406.05895691609976,406.4304761904762
ME2.wav,406.5233560090703,406.8019954648526
ME2.wav,406.9877551020408,407.26639455782316
ME2.wav,407.54503401360546,407.91655328798186
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,409.95990929705215,410.3314285714286
ME2.wav,416.7401360544218,417.2045351473923
ME2.wav,418.1333333333333,418.7834920634921
ME2.wav,419.7122902494331,419.9909297052154
ME2.wav,422.68444444444447,422.96308390022676
ME2.wav,428.62875283446715,428.90739229024945
ME2.wav,438.65977324263037,440.23873015873016
ME2.wav,444.60408163265305,445.90439909297055
ME2.wav,446.18303854875285,446.74031746031744
ME2.wav,447.204716553288,448.04063492063494
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,449.3409523809524,450.08399092970524
ME2.wav,454.4493424036281,454.7279818594104
ME2.wav,455.192380952381,456.121179138322
ME2.wav,457.70013605442176,457.9787755102041
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,465.40916099773244,465.68780045351474
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,467.26675736961454,467.54539682539684
ME2.wav,469.21723356009073,469.49587301587303
ME2.wav,473.95410430839,474.32562358276647
ME2.wav,475.5330612244898,475.8117006802721
ME2.wav,475.9974603174603,476.64761904761906
ME2.wav,477.2977777777778,478.0408163265306
ME2.wav,478.78385487528345,479.5268934240363
ME2.wav,480.0841723356009,480.64145124716555
ME2.wav,481.6631292517007,482.0346485260771
ME2.wav,482.87056689342404,483.5207256235828
ME2.wav,483.706485260771,483.9851247165533
ME2.wav,487.328798185941,487.6074376417234
ME2.wav,489.6507936507937,490.7653514739229
ME2.wav,492.25142857142856,492.5300680272109
ME2.wav,495.2235827664399,495.59510204081636
ME2.wav,496.24526077097505,496.52390022675735
ME2.wav,502.8397278911565,503.1183673469388
ME2.wav,507.9481179138322,508.2267573696145
BUK1_20181011_001004.wav,365.0525170068027,365.42403628117916
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.0029931972789,368.02467120181404
BUK1_20181011_001004.wav,377.4984126984127,377.8699319727891
BUK1_20181011_001004.wav,383.34984126984125,383.7213605442177
BUK1_20181011_001004.wav,384.3715192743764,384.83591836734695
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,386.1362358276644,386.4148752834467
BUK1_20181011_001004.wav,387.15791383219954,387.52943310657594
BUK1_20181011_001004.wav,390.1300680272109,390.87310657596373
BUK1_20181011_001004.wav,395.0526984126984,395.4242176870748
BUK1_20181011_001004.wav,398.48925170068026,398.7678911564626
BUK1_20181011_001004.wav,403.1332426303855,403.5047619047619
BUK1_20181011_001004.wav,403.96916099773244,404.34068027210884
BUK1_20181011_001004.wav,407.6843537414966,408.14875283446713
BUK1_20181011_001004.wav,411.58530612244897,412.0497052154195
BUK1_20181011_001004.wav,416.2292970521542,416.6936961451247
BUK1_20181011_001004.wav,417.15809523809526,417.43673469387755
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,419.29433106575965,419.57297052154195
BUK1_20181011_001004.wav,421.61632653061224,422.0807256235828
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,429.8826303854875,430.1612698412698
BUK1_20181011_001004.wav,434.80526077097505,435.08390022675735
BUK1_20181011_001004.wav,435.1767800453515,435.641179138322
BUK1_20181011_001004.wav,437.03437641723355,437.5916553287982
BUK1_20181011_001004.wav,444.7434013605442,445.3006802721088
BUK1_20181011_001004.wav,445.95083900226757,446.50811791383217
BUK1_20181011_001004.wav,446.9725170068027,447.251156462585
BUK1_20181011_001004.wav,450.59482993197275,450.8734693877551
BUK1_20181011_001004.wav,453.3812244897959,453.6598639455782
BUK1_20181011_001004.wav,457.7465759637188,458.30385487528343
BUK1_20181011_001004.wav,459.4184126984127,459.97569160997733
BUK1_20181011_001004.wav,463.8766439909297,464.3410430839002
BUK1_20181011_001004.wav,464.6196825396826,464.89832199546487
BUK1_20181011_001004.wav,468.3348752834467,469.26367346938775
BUK1_20181011_001004.wav,472.8859863945578,473.16462585034014
BUK1_20181011_001004.wav,489.6972335600907,490.0687528344671
BUK1_20181011_001004.wav,501.95736961451246,502.2360090702948
BUK1_20181011_001004.wav,504.4651247165533,504.8366439909297
BUK1_20181011_001004.wav,505.11528344671206,505.3939229024943
BUK1_20181011_001004.wav,507.80879818594104,508.1803174603175
BUK1_20181011_001004.wav,509.75927437641724,510.03791383219954
BUK1_20181011_001004.wav,512.4527891156463,512.8243083900227
BUK1_20181011_001004.wav,514.5890249433106,514.867664399093
BUK1_20181011_001004.wav,521.2763718820861,522.019410430839
BUK1_20181011_001004.wav,523.6912471655329,523.9698866213153
BUK1_20181011_001004.wav,527.4993197278911,527.7779591836735
BUK1_20181011_001004.wav,529.9141950113378,530.5643537414966
BUK1_20181011_001004.wav,540.3167346938776,540.688253968254
BUK1_20181011_001004.wav,545.6108843537415,545.8895238095238
BUK1_20181011_001004.wav,545.9824036281179,546.3539229024943
BUK1_20181011_001004.wav,550.1619954648526,550.6263945578231
BUK1_20181011_001004.wav,559.7286167800453,560.1001360544218
BUK1_20181011_001004.wav,562.5150113378685,562.7936507936508
BUK1_20181011_001004.wav,563.2580498866213,563.6295691609978
BUK1_20181011_001004.wav,569.1094784580499,569.3881179138322
BUK1_20181011_001004.wav,570.6884353741497,571.2457142857143
BUK1_20181011_001004.wav,576.6327437641723,577.7473015873015
BUK1_20181011_001004.wav,583.505850340136,584.1560090702948
BUK1_20181011_001004.wav,590.7504761904762,591.0291156462586
BUK1_20181011_001004.wav,591.6792743764172,592.2365532879819
BUK1_20181011_001004.wav,593.9083900226758,594.187029478458
BUK1_20181011_001004.wav,595.1158276643991,595.4873469387755
BUK1_20181011_001004.wav,595.6731065759637,595.9517460317461
BUK1_20181011_001004.wav,599.3882993197278,599.6669387755102
BUK1_20181011_001004.wav,602.4533333333334,602.7319727891156
BUK1_20181011_001004.wav,606.7258049886622,607.0973242630386
BUK1_20181011_001004.wav,611.8341950113379,612.2985941043084
BUK1_20181011_001004.wav,614.3419501133787,614.620589569161
BUK1_20181011_001004.wav,621.3079365079366,621.5865759637188
BUK1_20181011_001004.wav,623.2584126984127,623.537052154195
BUK1_20181011_001004.wav,623.9085714285713,624.3729705215419
BUK1_20181011_001004.wav,624.5587301587302,624.8373696145125
BUK1_20181011_001004.wav,628.6454421768708,629.2027210884354
BUK1_20181011_001004.wav,632.2677551020408,633.1965532879819
BUK1_20181011_001004.wav,635.8900680272109,636.2615873015873
BUK1_20181011_001004.wav,638.5835827664399,638.8622222222223
BUK1_20181011_001004.wav,639.6981405895692,640.1625396825397
BUK1_20181011_001004.wav,642.6702947845805,643.0418140589569
BUK1_20181011_001004.wav,644.1563718820862,644.7136507936508
BUK1_20181011_001004.wav,644.9922902494332,645.735328798186
BUK1_20181011_001004.wav,648.2430839002268,648.6146031746032
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,652.5155555555556,653.6301133786849
BUK1_20181011_001004.wav,656.1378684807256,656.509387755102
BUK1_20181011_001004.wav,658.6456235827665,659.202902494331
BUK1_20181011_001004.wav,659.2957823129252,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,661.4320181405895,661.7106575963719
BUK1_20181011_001004.wav,664.7756916099773,665.1472108843537
BUK1_20181011_001004.wav,665.7044897959183,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,670.6271201814059,670.9057596371882
BUK1_20181011_001004.wav,673.0419954648526,673.413514739229
BUK1_20181011_001004.wav,673.8779138321995,674.1565532879819
BUK1_20181011_001004.wav,677.6859863945579,678.1503854875284
BUK1_20181011_001004.wav,679.2649433106576,680.0079818594104
BUK1_20181011_001004.wav,680.2866213151927,680.5652607709751
BUK1_20181011_001004.wav,681.4940589569161,681.9584580498866
BUK1_20181011_001004.wav,682.7014965986394,683.16589569161
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,687.9956462585035,688.7386848072563
BUK1_20181011_001004.wav,690.1318820861678,690.5034013605442
BUK1_20181011_001004.wav,692.6396371882086,693.011156462585
BUK1_20181011_001004.wav,694.3114739229025,694.5901133786848
BUK1_20181011_001004.wav,706.7573696145125,707.1288888888889
BUK1_20181011_001004.wav,711.4942403628118,711.8657596371881
BUK1_20181011_001004.wav,711.9586394557823,712.4230385487529
BUK1_20181011_001004.wav,714.5592743764173,715.1165532879818
BUK1_20181011_001004.wav,720.6893424036282,720.9679818594104
BUK1_20181011_001004.wav,721.432380952381,722.0825396825396
BUK1_20181011_001004.wav,725.6119727891157,725.9834920634921
BUK1_20181011_001004.wav,730.6274829931973,730.9990022675737
BUK1_20181011_001004.wav,731.0918820861677,731.4634013605441
BUK1_20181011_001004.wav,734.8070748299319,735.0857142857143
BUK1_20181011_001004.wav,738.0578684807256,738.429387755102
BUK1_20181011_001004.wav,745.9526530612245,746.3241723356009
BUK1_20181011_001004.wav,750.7824036281179,751.0610430839002
BUK1_20181011_001004.wav,758.3056689342404,759.0487074829932
BUK1_20181011_001004.wav,761.0920634920635,761.9279818594105
BUK1_20181011_001004.wav,765.08589569161,765.7360544217687
BUK1_20181011_001004.wav,767.1292517006802,767.5936507936508
BUK1_20181011_001004.wav,775.9528344671202,776.2314739229025
BUK1_20181011_001004.wav,776.3243537414967,777.1602721088435
BUK1_20181011_001004.wav,780.6897052154195,781.2469841269841
BUK1_20181011_001004.wav,784.4048979591837,784.7764172335601
BUK1_20181011_001004.wav,785.0550566893423,785.3336961451247
BUK1_20181011_001004.wav,791.7424036281179,792.0210430839002
BUK1_20181011_001004.wav,796.2006349206349,796.8507936507937
BUK1_20181011_001004.wav,796.9436734693877,797.2223129251701
BUK1_20181011_001004.wav,799.5443083900227,800.0087074829933
BUK1_20181011_001004.wav,804.1882993197279,804.8384580498866
BUK1_20181011_001004.wav,813.3834013605442,813.6620408163265
BUK1_20181011_001004.wav,818.0273922902495,818.3989115646259
BUK1_20181011_001004.wav,821.6497052154195,822.2069841269841
BUK1_20181011_001004.wav,822.7642630385487,823.1357823129251
BUK1_20181011_001004.wav,827.0367346938776,827.5940136054421
BUK1_20181011_001004.wav,835.9531972789116,836.2318367346938
BUK1_20181011_001004.wav,836.324716553288,836.6033560090702
BUK1_20181011_001004.wav,839.4826303854875,839.8541496598639
BUK1_20181011_001004.wav,843.476462585034,844.7767800453514
BUK1_20181011_001004.wav,847.0987755102041,847.841814058957
BUK1_20181011_001004.wav,849.4207709750567,849.699410430839
BUK1_20181011_001004.wav,854.7149206349206,855.3650793650793
BUK1_20181011_001004.wav,857.9657142857143,858.2443537414965
BUK1_20181011_001004.wav,861.6809070294785,861.9595464852607
BUK1_20181011_001004.wav,867.7180952380952,868.1824943310658
BUK1_20181011_001004.wav,868.2753741496599,868.5540136054422
BUK1_20181011_001004.wav,869.7614512471655,870.3187301587302
BUK1_20181011_001004.wav,873.6624036281179,873.9410430839002
BUK1_20181011_001004.wav,876.4487981859411,876.7274376417233
BUK1_20181011_001004.wav,877.0989569160997,877.7491156462585
BUK1_20181011_001004.wav,882.7646258503402,883.1361451247166
BUK1_20181011_001004.wav,889.4519727891156,890.1021315192744
BUK1_20181011_001004.wav,891.7739682539683,892.6098866213152
BUK1_20181011_001004.wav,895.5820408163265,896.1393197278911
BUK1_20181011_001004.wav,896.4179591836735,896.6965986394558
BUK1_20181011_001004.wav,897.5325170068027,897.811156462585
BUK1_20181011_001004.wav,902.0836281179138,902.4551473922902
BUK1_20181011_001004.wav,906.0774603174603,906.634739229025
BUK1_20181011_001004.wav,906.8204988662131,907.0991383219955
BUK1_20181011_001004.wav,909.8855328798186,910.257052154195
BUK1_20181011_001004.wav,910.7214512471655,911.0000907029479
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,927.161179138322,927.5326984126984
BUK1_20181011_001004.wav,929.7618140589569,930.1333333333333
BUK1_20181011_001004.wav,932.7339682539682,933.2912471655329
BUK1_20181011_001004.wav,933.6627664399093,933.9414058956916
BUK1_20181011_001004.wav,934.5915646258503,935.2417233560091
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,950.9384126984127,951.6814512471656
BUK1_20181011_001004.wav,956.511201814059,956.8827210884353
BUK1_20181011_001004.wav,959.3904761904762,959.9477551020408
BUK1_20181011_001004.wav,967.8425396825397,968.4926984126984
BUK1_20181011_001004.wav,970.9075736961452,971.1862131519274
BUK1_20181011_001004.wav,972.7651700680273,973.1366893424037
BUK1_20181011_001004.wav,973.6939682539683,973.9726077097506
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,978.7094784580498,979.0809977324263
BUK1_20181011_001004.wav,983.3534693877551,983.6321088435374
BUK1_20181011_001004.wav,995.1492063492063,995.8922448979591
