Audiofilename,Starttime,Endtime
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,49.30757369614513,49.49333333333333
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.46548752834467,52.55836734693877
ME2.wav,61.01043083900227,61.19619047619047
ME2.wav,62.032108843537415,62.12498866213152
ME2.wav,63.9825850340136,64.26122448979592
ME2.wav,73.82784580498867,73.92072562358277
ME2.wav,78.75047619047619,80.05079365079365
ME2.wav,96.95492063492064,97.14068027210885
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,113.02312925170068,113.30176870748299
ME2.wav,113.76616780045352,113.85904761904763
ME2.wav,116.45968253968255,116.55256235827665
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,122.31111111111112,122.40399092970522
ME2.wav,123.23990929705217,123.33278911564626
ME2.wav,124.1687074829932,124.26158730158731
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,132.34213151927437,132.43501133786847
ME2.wav,133.82820861678005,133.92108843537414
ME2.wav,134.8498866213152,134.9427664399093
ME2.wav,135.87156462585034,135.96444444444444
ME2.wav,168.75102040816327,170.98013605442176
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,235.25297052154195,235.34585034013605
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.4108843537415,238.59664399092972
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,246.7700680272109,246.862947845805
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.29333333333335
ME2.wav,254.38621315192745,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.75156462585034,260.51628117913833
ME2.wav,261.166439909297,261.2593197278911
ME2.wav,270.6401814058957,271.0117006802721
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,304.26267573696146,304.35555555555555
ME2.wav,320.0522448979592,320.2380045351474
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,324.2318367346939,324.324716553288
ME2.wav,333.241179138322,333.5198185941043
ME2.wav,348.8449886621315,350.7954648526077
ME2.wav,355.4394557823129,355.53233560090706
ME2.wav,356.27537414965985,356.36825396825395
ME2.wav,356.6468934240363,356.9255328798186
ME2.wav,387.8545124716553,387.9473922902494
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,396.77097505668934,396.95673469387754
ME2.wav,399.1858503401361,399.3716099773243
ME2.wav,400.7648072562358,400.8576870748299
ME2.wav,400.950566893424,401.1363265306122
ME2.wav,407.63791383219956,407.91655328798186
ME2.wav,418.5048526077098,418.690612244898
ME2.wav,422.87020408163266,423.05596371882086
ME2.wav,438.7526530612245,440.42448979591836
ME2.wav,440.7960090702948,440.8888888888889
ME2.wav,444.8827210884354,444.9756009070295
ME2.wav,445.7186394557823,445.99727891156465
ME2.wav,447.2975963718821,447.4833560090703
ME2.wav,447.94775510204084,448.13351473922904
ME2.wav,448.69079365079364,448.8765532879819
ME2.wav,448.969433106576,449.1551927437642
ME2.wav,449.99111111111114,450.17687074829934
ME2.wav,450.45551020408163,450.54839002267573
ME2.wav,450.64126984126983,450.82702947845803
ME2.wav,457.88589569160996,457.9787755102041
ME2.wav,465.40916099773244,465.50204081632654
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,479.4340136054422,479.5268934240363
ME2.wav,480.2699319727891,480.36281179138325
ME2.wav,483.9851247165533,484.0780045351474
ME2.wav,490.30095238095237,490.5795918367347
ME2.wav,508.0409977324263,508.1338775510204
BUK1_20181011_001004.wav,363.28780045351476,363.38068027210886
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.1887528344671,367.93179138321995
BUK1_20181011_001004.wav,372.6686621315193,372.7615419501134
BUK1_20181011_001004.wav,375.36217687074827,375.4550566893424
BUK1_20181011_001004.wav,375.8265759637188,375.9194557823129
BUK1_20181011_001004.wav,377.4984126984127,377.8699319727891
BUK1_20181011_001004.wav,380.2848072562358,380.3776870748299
BUK1_20181011_001004.wav,382.4210430839002,382.5139229024943
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,385.764716553288,386.5077551020408
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.3158276643991,390.5015873015873
BUK1_20181011_001004.wav,394.7740589569161,395.4242176870748
BUK1_20181011_001004.wav,398.67501133786845,398.8607709750567
BUK1_20181011_001004.wav,403.2261224489796,403.3190022675737
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,403.96916099773244,404.61931972789114
BUK1_20181011_001004.wav,406.47691609977323,406.56979591836733
BUK1_20181011_001004.wav,407.7772335600907,408.05587301587303
BUK1_20181011_001004.wav,411.77106575963717,412.0497052154195
BUK1_20181011_001004.wav,415.48625850340136,415.67201814058956
BUK1_20181011_001004.wav,416.4150566893424,416.7865759637188
BUK1_20181011_001004.wav,417.15809523809526,417.25097505668936
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,421.61632653061224,421.98784580498864
BUK1_20181011_001004.wav,424.5884807256236,424.7742403628118
BUK1_20181011_001004.wav,424.96,425.14575963718823
BUK1_20181011_001004.wav,429.6968707482993,429.8826303854875
BUK1_20181011_001004.wav,429.9755102040816,430.0683900226757
BUK1_20181011_001004.wav,430.1612698412698,430.25414965986397
BUK1_20181011_001004.wav,433.7835827664399,433.876462585034
BUK1_20181011_001004.wav,435.08390022675735,435.1767800453515
BUK1_20181011_001004.wav,435.26965986394555,435.3625396825397
BUK1_20181011_001004.wav,435.641179138322,435.7340589569161
BUK1_20181011_001004.wav,436.94149659863945,437.12725623582764
BUK1_20181011_001004.wav,442.0498866213152,442.70004535147393
BUK1_20181011_001004.wav,444.7434013605442,445.3006802721088
BUK1_20181011_001004.wav,446.13659863945577,446.32235827664397
BUK1_20181011_001004.wav,450.5019501133787,450.780589569161
BUK1_20181011_001004.wav,454.68154195011334,454.7744217687075
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.6041723356009
BUK1_20181011_001004.wav,460.16145124716553,460.625850340136
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,464.80544217687077,465.17696145124717
BUK1_20181011_001004.wav,468.5206349206349,468.70639455782316
BUK1_20181011_001004.wav,468.7992743764172,469.26367346938775
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,471.30702947845805,471.39990929705215
BUK1_20181011_001004.wav,472.79310657596375,473.25750566893424
BUK1_20181011_001004.wav,489.6972335600907,490.0687528344671
BUK1_20181011_001004.wav,504.2793650793651,504.8366439909297
BUK1_20181011_001004.wav,505.30104308390025,505.3939229024943
BUK1_20181011_001004.wav,507.99455782312924,508.1803174603175
BUK1_20181011_001004.wav,509.85215419501134,510.13079365079363
BUK1_20181011_001004.wav,511.338231292517,511.43111111111114
BUK1_20181011_001004.wav,511.98839002267573,512.9171882086168
BUK1_20181011_001004.wav,513.0100680272109,513.1958276643991
BUK1_20181011_001004.wav,514.867664399093,515.0534240362812
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,526.1990022675736,526.2918820861678
BUK1_20181011_001004.wav,529.5426757369614,529.7284353741496
BUK1_20181011_001004.wav,530.0999546485261,530.3785941043084
BUK1_20181011_001004.wav,532.9792290249434,533.4436281179138
BUK1_20181011_001004.wav,536.7873015873016,536.9730612244898
BUK1_20181011_001004.wav,539.2950566893423,539.3879365079365
BUK1_20181011_001004.wav,540.4096145124716,540.8740136054422
BUK1_20181011_001004.wav,542.0814512471655,542.1743310657596
BUK1_20181011_001004.wav,542.545850340136,542.7316099773243
BUK1_20181011_001004.wav,545.9824036281179,546.2610430839002
BUK1_20181011_001004.wav,550.1619954648526,550.8121541950113
BUK1_20181011_001004.wav,553.5056689342404,553.7843083900227
BUK1_20181011_001004.wav,555.6419047619047,555.7347845804989
BUK1_20181011_001004.wav,555.920544217687,556.0134240362812
BUK1_20181011_001004.wav,557.0351020408164,557.3137414965986
BUK1_20181011_001004.wav,558.7998185941043,559.0784580498866
BUK1_20181011_001004.wav,562.5150113378685,563.4438095238095
BUK1_20181011_001004.wav,569.2952380952381,569.3881179138322
BUK1_20181011_001004.wav,570.967074829932,571.1528344671202
BUK1_20181011_001004.wav,574.4965079365079,575.1466666666666
BUK1_20181011_001004.wav,577.1900226757369,577.7473015873015
BUK1_20181011_001004.wav,580.0692970521542,580.3479365079365
BUK1_20181011_001004.wav,583.5987301587302,584.0631292517007
BUK1_20181011_001004.wav,587.964081632653,588.1498412698413
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,591.0291156462586,591.1219954648526
BUK1_20181011_001004.wav,591.8650340136055,592.1436734693877
BUK1_20181011_001004.wav,593.5368707482993,593.6297505668934
BUK1_20181011_001004.wav,594.0012698412698,594.2799092970522
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,599.481179138322,599.7598185941043
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,602.6390929705216,602.7319727891156
BUK1_20181011_001004.wav,606.3542857142857,606.4471655328798
BUK1_20181011_001004.wav,606.9115646258504,607.0044444444444
BUK1_20181011_001004.wav,608.8620408163265,609.0478004535147
BUK1_20181011_001004.wav,612.0199546485261,612.2985941043084
BUK1_20181011_001004.wav,613.5060317460318,613.69179138322
BUK1_20181011_001004.wav,613.8775510204082,614.1561904761904
BUK1_20181011_001004.wav,619.1717006802721,619.2645804988663
BUK1_20181011_001004.wav,620.6577777777777,620.7506575963719
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,624.5587301587302,624.7444897959183
BUK1_20181011_001004.wav,628.5525623582766,628.6454421768708
BUK1_20181011_001004.wav,628.7383219954648,629.2027210884354
BUK1_20181011_001004.wav,631.6175963718821,631.8033560090703
BUK1_20181011_001004.wav,631.8962358276644,632.1748752834467
BUK1_20181011_001004.wav,632.2677551020408,632.8250340136054
BUK1_20181011_001004.wav,632.9179138321995,633.289433106576
BUK1_20181011_001004.wav,635.7043083900227,635.7971882086167
BUK1_20181011_001004.wav,636.6331065759637,637.2832653061225
BUK1_20181011_001004.wav,637.9334240362812,638.0263038548753
BUK1_20181011_001004.wav,639.0479818594104,639.2337414965987
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,642.6702947845805,642.9489342403629
BUK1_20181011_001004.wav,644.2492517006802,644.5278911564626
BUK1_20181011_001004.wav,645.5495691609977,645.8282086167801
BUK1_20181011_001004.wav,646.0139682539682,646.1068480725623
BUK1_20181011_001004.wav,646.1997278911565,646.3854875283446
BUK1_20181011_001004.wav,648.7074829931973,648.8932426303854
BUK1_20181011_001004.wav,650.0078004535147,650.1006802721088
BUK1_20181011_001004.wav,652.5155555555556,653.7229931972789
BUK1_20181011_001004.wav,656.2307482993197,656.509387755102
BUK1_20181011_001004.wav,658.8313832199547,659.202902494331
BUK1_20181011_001004.wav,659.3886621315193,659.6673015873016
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,661.7106575963719,661.8035374149661
BUK1_20181011_001004.wav,663.5682539682539,663.661133786848
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
