Audiofilename,Starttime,Endtime
ME2.wav,48.56453514739229,48.65741496598639
ME2.wav,48.8431746031746,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.00108843537415,52.09396825396826
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,53.0227664399093,53.1156462585034
ME2.wav,53.67292517006803,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.30458049886622,69.83401360544218
ME2.wav,69.92689342403628,74.01360544217688
ME2.wav,75.12816326530613,79.95791383219955
ME2.wav,81.16535147392291,89.80317460317461
ME2.wav,90.63909297052155,91.8465306122449
ME2.wav,92.49668934240363,97.32643990929706
ME2.wav,97.51219954648526,98.2552380952381
ME2.wav,98.53387755102041,104.8497052154195
ME2.wav,105.03546485260772,113.30176870748299
ME2.wav,114.04480725623583,131.50621315192743
ME2.wav,131.69197278911565,142.83755102040817
ME2.wav,143.3019501133787,143.4877097505669
ME2.wav,143.85922902494332,144.88090702947846
ME2.wav,145.2524263038549,145.4381859410431
ME2.wav,146.55274376417233,161.78503401360544
ME2.wav,162.8067120181406,163.2711111111111
ME2.wav,163.73551020408163,170.88725623582766
ME2.wav,171.4445351473923,186.4910657596372
ME2.wav,187.60562358276644,187.69850340136054
ME2.wav,187.88426303854877,232.74521541950114
ME2.wav,233.11673469387756,233.48825396825399
ME2.wav,233.58113378684808,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.2251247165533,238.59664399092972
ME2.wav,239.15392290249434,239.43256235827664
ME2.wav,239.71120181405897,243.61215419501136
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,248.9991836734694,250.20662131519276
ME2.wav,251.321179138322,251.4140589569161
ME2.wav,251.5069387755102,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,255.5936507936508,255.77941043083902
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,256.80108843537414,256.98684807256234
ME2.wav,257.17260770975054,259.4946031746032
ME2.wav,259.5874829931973,260.0518820861678
ME2.wav,260.1447619047619,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.61233560090704,276.3987301587302
ME2.wav,276.5844897959184,277.0488888888889
ME2.wav,277.42040816326534,277.51328798185943
ME2.wav,277.69904761904763,281.9715192743764
ME2.wav,282.0643990929705,323.76743764172335
ME2.wav,324.9748752834467,325.90367346938774
ME2.wav,326.1823129251701,333.6126984126984
ME2.wav,334.0770975056689,349.5880272108844
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,351.2598639455782,355.4394557823129
ME2.wav,355.99673469387756,356.8326530612245
ME2.wav,356.9255328798186,366.213514739229
ME2.wav,366.8636734693878,373.73678004535145
ME2.wav,373.9225396825397,390.26938775510206
ME2.wav,390.36226757369616,394.54185941043085
ME2.wav,394.63473922902494,407.91655328798186
ME2.wav,408.10231292517005,422.96308390022676
ME2.wav,423.24172335600906,440.14585034013606
ME2.wav,441.81768707482996,442.00344671201816
ME2.wav,442.09632653061226,445.90439909297055
ME2.wav,446.09015873015875,448.04063492063494
ME2.wav,448.69079365079364,449.1551927437642
ME2.wav,449.3409523809524,450.73414965986393
ME2.wav,451.1985487528345,451.8487074829932
ME2.wav,452.31310657596373,484.0780045351474
ME2.wav,484.1708843537415,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.3094784580499,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,377.4984126984127,377.6841723356009
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,421.70920634920634,421.89496598639454
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.6041723356009
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,511.338231292517,511.43111111111114
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,536.8801814058957,536.9730612244898
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7014965986394,682.9801360544218
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,761.3707029478458,761.4635827664399
BUK1_20181011_001004.wav,780.8754648526077,780.9683446712017
BUK1_20181011_001004.wav,791.8352834467121,791.9281632653061
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,876.5416780045351,876.6345578231293
BUK1_20181011_001004.wav,921.774149659864,921.867029478458
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,933.1054875283447,933.1983673469388
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,972.9509297052155,973.1366893424037
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1074.5614512471657,1074.6543310657596
BUK1_20181011_001004.wav,1089.7937414965986,1089.979501133787
BUK1_20181011_001004.wav,1130.6608616780045,1130.8466213151928
BUK1_20181011_001004.wav,1180.5373242630385,1180.7230839002268
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1234.5933786848072,1234.7791383219956
BUK1_20181011_001004.wav,1276.1106575963718,1276.203537414966
BUK1_20181011_001004.wav,1316.6991383219954,1317.0706575963718
BUK1_20181011_001004.wav,1355.522902494331,1355.6157823129251
BUK1_20181011_001004.wav,1366.1112018140589,1366.204081632653
BUK1_20181011_001004.wav,1371.2195918367347,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.120544217687
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1382.5509297052154,1382.6438095238095
BUK1_20181011_001004.wav,1384.4085260770976,1384.5942857142857
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1396.7615419501133,1396.9473015873016
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.2291156462586
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1439.114739229025,1439.300498866213
BUK1_20181011_001004.wav,1444.7804081632653,1444.8732879818594
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1524.0068934240362,1524.1926530612245
BUK1_20181011_001004.wav,1529.3010430839001,1529.4868027210885
BUK1_20181011_001004.wav,1604.1621768707482,1604.2550566893424
BUK1_20181011_001004.wav,1616.9795918367347,1617.0724716553289
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1669.2709297052154,1669.4566893424037
BUK1_20181011_001004.wav,1711.624126984127,1711.8098866213152
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1747.289977324263,1747.5686167800454
BUK1_20181011_001004.wav,1765.030022675737,1765.1229024943311
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181013_023504.wav,249.76544217687075,249.8351020408163
BUK1_20181013_023504.wav,288.49632653061224,288.5659863945578
BUK1_20181013_023504.wav,294.312925170068,294.3825850340136
BUK1_20181013_023504.wav,301.55755102040814,301.6620408163265
BUK1_20181013_023504.wav,304.6922448979592,304.72707482993195
BUK1_20181013_023504.wav,308.2797278911564,308.38421768707485
BUK1_20181013_023504.wav,315.59401360544217,315.69850340136054
BUK1_20181013_023504.wav,333.1134693877551,333.28761904761905
BUK1_20181013_023504.wav,336.87510204081633,336.9447619047619
BUK1_20181013_023504.wav,346.8712925170068,347.01061224489797
BUK1_20181013_023504.wav,347.1151020408163,347.1847619047619
BUK1_20181013_023504.wav,358.1213605442177,358.19102040816324
BUK1_20181013_023504.wav,374.3521088435374,374.49142857142857
BUK1_20181013_023504.wav,435.72244897959183,435.7921088435374
BUK1_20181013_023504.wav,438.09088435374144,438.19537414965987
BUK1_20181013_023504.wav,489.4998639455782,489.56952380952384
BUK1_20181013_023504.wav,493.01768707482995,493.15700680272107
BUK1_20181013_023504.wav,493.4008163265306,493.4356462585034
BUK1_20181013_023504.wav,498.5904761904761,498.62530612244893
BUK1_20181013_023504.wav,500.7151020408163,500.7847619047619
BUK1_20181013_023504.wav,510.9551020408163,511.02476190476193
BUK1_20181013_023504.wav,537.0078911564626,537.0427210884353
BUK1_20181013_023504.wav,538.1224489795918,538.1921088435374
BUK1_20181013_023504.wav,556.9654421768707,557.0002721088435
BUK1_20181013_023504.wav,564.9414965986394,565.0459863945578
BUK1_20181013_023504.wav,571.2805442176871,571.3153741496599
BUK1_20181013_023504.wav,599.1096598639456,599.1444897959184
BUK1_20181013_023504.wav,622.9333333333333,623.0378231292517
BUK1_20181013_023504.wav,626.2421768707483,626.3814965986394
BUK1_20181013_023504.wav,626.7297959183674,626.7646258503402
BUK1_20181013_023504.wav,663.4057142857142,663.4753741496598
BUK1_20181013_023504.wav,675.5613605442177,675.5961904761905
BUK1_20181013_023504.wav,686.0103401360544,686.0451700680272
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,718.4718367346939,718.5414965986395
BUK1_20181013_023504.wav,751.1074829931973,751.1423129251701
BUK1_20181013_023504.wav,780.9567346938776,780.9915646258504
BUK1_20181013_023504.wav,783.1510204081633,783.2903401360544
BUK1_20181013_023504.wav,796.4212244897959,796.4560544217687
BUK1_20181013_023504.wav,803.4220408163266,803.5265306122449
BUK1_20181013_023504.wav,818.4337414965986,818.4685714285714
BUK1_20181013_023504.wav,858.0702040816327,858.1050340136054
BUK1_20181013_023504.wav,873.0122448979592,873.0819047619048
BUK1_20181013_023504.wav,882.9387755102041,883.0084353741497
BUK1_20181013_023504.wav,899.2740136054422,899.308843537415
BUK1_20181013_023504.wav,903.9063945578231,904.0457142857143
BUK1_20181013_023504.wav,905.5085714285715,905.6130612244898
BUK1_20181013_023504.wav,909.7578231292517,909.8971428571429
BUK1_20181013_023504.wav,913.5891156462585,913.7284353741496
BUK1_20181013_023504.wav,929.5412244897959,929.6108843537415
BUK1_20181013_023504.wav,938.8408163265307,938.9104761904762
BUK1_20181013_023504.wav,941.2440816326531,941.3485714285714
BUK1_20181013_023504.wav,945.4585034013605,945.5978231292518
BUK1_20181013_023504.wav,950.1953741496599,950.2998639455783
BUK1_20181013_023504.wav,951.0661224489796,951.1009523809524
BUK1_20181013_023504.wav,953.3648979591837,953.5738775510205
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK1_20181013_023504.wav,967.2272108843538,967.3317006802721
BUK1_20181013_023504.wav,967.5406802721088,967.6800000000001
BUK1_20181013_023504.wav,969.4563265306123,969.5956462585034
BUK1_20181013_023504.wav,1003.7289795918367,1003.7986394557823
BUK1_20181013_023504.wav,1008.6748299319728,1008.7096598639456
BUK1_20181013_023504.wav,1048.0674829931972,1048.2068027210885
BUK1_20181013_023504.wav,1053.3268027210884,1053.4661224489796
BUK1_20181013_023504.wav,1060.7107482993197,1060.7455782312925
BUK1_20181013_023504.wav,1081.2255782312925,1081.2604081632653
BUK1_20181013_023504.wav,1089.3061224489795,1089.410612244898
BUK1_20181013_023504.wav,1113.1297959183673,1113.2342857142858
BUK1_20181013_023504.wav,1152.0348299319728,1152.1044897959184
BUK1_20181013_023504.wav,1159.0008163265306,1159.0356462585034
BUK1_20181013_023504.wav,1163.5983673469386,1163.6331972789114
BUK1_20181013_023504.wav,1196.5126530612245,1196.5474829931973
BUK1_20181013_023504.wav,1216.3308843537416,1216.4353741496598
BUK1_20181013_023504.wav,1217.898231292517,1218.037551020408
BUK1_20181013_023504.wav,1229.635918367347,1229.7055782312925
BUK1_20181013_023504.wav,1235.5570068027212,1235.6266666666666
BUK1_20181013_023504.wav,1264.465850340136,1264.5006802721086
BUK1_20181013_023504.wav,1295.847619047619,1295.9172789115646
BUK1_20181013_023504.wav,1367.8062585034013,1367.9107482993197
BUK1_20181013_023504.wav,1407.7213605442175,1407.7561904761903
BUK1_20181013_023504.wav,1421.7229931972788,1421.7578231292516
BUK1_20181013_023504.wav,1433.5303401360543,1433.565170068027
BUK1_20181013_023504.wav,1444.9197278911563,1445.0242176870747
BUK1_20181013_023504.wav,1454.6024489795918,1454.7417687074828
BUK1_20181013_023504.wav,1456.7967346938774,1456.9360544217686
BUK1_20181013_023504.wav,1458.8865306122448,1458.9213605442176
BUK1_20181013_023504.wav,1463.1357823129251,1463.2751020408161
BUK1_20181013_023504.wav,1466.8625850340136,1466.932244897959
BUK1_20181013_023504.wav,1467.1412244897958,1467.2108843537414
BUK1_20181013_023504.wav,1468.0119727891156,1468.0816326530612
BUK1_20181013_023504.wav,1468.255782312925,1468.3602721088434
BUK1_20181013_023504.wav,1476.510476190476,1476.545306122449
BUK1_20181013_023504.wav,1496.015238095238,1496.1545578231292
BUK1_20181013_023504.wav,1511.1662585034012,1511.2707482993196
BUK1_20181013_023504.wav,1517.0525170068026,1517.0873469387755
BUK1_20181013_023504.wav,1521.9983673469387,1522.0680272108843
BUK1_20181013_023504.wav,1533.1091156462585,1533.2832653061223
BUK1_20181013_023504.wav,1546.5882993197279,1546.6579591836735
BUK1_20181013_023504.wav,1629.9014965986394,1629.971156462585
BUK1_20181013_023504.wav,1632.130612244898,1632.1654421768706
BUK1_20181013_023504.wav,1633.8024489795916,1633.8372789115645
BUK1_20181013_023504.wav,1633.9417687074829,1634.0114285714285
BUK1_20181013_023504.wav,1634.742857142857,1634.7776870748298
BUK1_20181013_023504.wav,1638.574149659864,1638.678639455782
BUK1_20181013_023504.wav,1647.3861224489794,1647.455782312925
BUK1_20181013_023504.wav,1652.9589115646259,1652.9937414965984
BUK1_20181013_023504.wav,1670.269387755102,1670.3042176870747
BUK1_20181013_023504.wav,1675.1455782312923,1675.1804081632652
BUK1_20181013_023504.wav,1677.6185034013604,1677.6533333333332
BUK1_20181013_023504.wav,1679.4644897959183,1679.5689795918368
BUK1_20181013_023504.wav,1696.1480272108843,1696.2176870748299
BUK1_20181013_023504.wav,1701.0242176870747,1701.0590476190475
BUK1_20181013_023504.wav,1723.5940136054421,1723.628843537415
BUK1_20181013_023504.wav,1727.077006802721,1727.1814965986393
BUK1_20181013_023504.wav,1731.709387755102,1731.7442176870748
BUK1_20181013_023504.wav,1732.6497959183673,1732.6846258503401
BUK1_20181013_023504.wav,1732.7542857142855,1732.7891156462583
BUK1_20181013_023504.wav,1740.5213605442175,1740.5561904761903
BUK1_20181013_023504.wav,1745.9896598639455,1746.059319727891
BUK1_20181013_023504.wav,1752.8511564625849,1752.9556462585033
BUK1_20181013_023504.wav,1757.3790476190475,1757.448707482993
BUK1_20181013_023504.wav,1759.6778231292517,1759.7126530612245
BUK1_20181013_023504.wav,1770.02231292517,1770.0571428571427
BUK1_20181013_023504.wav,1771.345850340136,1771.3806802721087
BUK1_20181013_023504.wav,1785.8002721088435,1785.8699319727891
BUK4_20161011_000804.wav,289.52961451247165,289.5992743764172
BUK4_20161011_000804.wav,338.7559183673469,338.84879818594106
BUK4_20161011_000804.wav,341.1940136054422,341.2172335600907
BUK4_20161011_000804.wav,356.58884353741496,356.6120634920635
BUK4_20161011_000804.wav,371.8907936507936,372.0301133786848
BUK4_20161011_000804.wav,372.09977324263036,372.1926530612245
BUK4_20161011_000804.wav,373.2839909297052,373.49297052154196
BUK4_20161011_000804.wav,391.83673469387753,391.85995464852607
BUK4_20161011_000804.wav,410.36625850340135,410.43591836734697
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,551.9383219954648,552.1240816326531
BUK4_20161011_000804.wav,603.7884807256236,603.8581405895691
BUK4_20161011_000804.wav,613.3783219954648,613.4479818594104
BUK4_20161011_000804.wav,614.8876190476191,614.9804988662131
BUK4_20161011_000804.wav,630.816507936508,630.8629478458049
BUK4_20161011_000804.wav,648.1850340136054,648.2546938775511
BUK4_20161011_000804.wav,685.8942403628118,685.9174603174604
BUK4_20161011_000804.wav,693.2317460317461,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,696.0878004535148,696.2503401360544
BUK4_20161011_000804.wav,756.0649433106576,756.0881632653061
BUK4_20161011_000804.wav,766.3513832199546,766.4442630385488
BUK4_20161011_000804.wav,770.0433560090703,770.0897959183674
BUK4_20161011_000804.wav,772.9458503401361,772.9922902494332
BUK4_20161011_000804.wav,807.9151020408162,807.9615419501133
BUK4_20161011_000804.wav,810.0745578231292,810.1906575963719
BUK4_20161011_000804.wav,836.1041269841269,836.2434467120181
BUK4_20161011_000804.wav,836.2898866213152,836.4292063492064
BUK4_20161011_000804.wav,868.9603628117914,869.0068027210884
BUK4_20161011_000804.wav,893.8753741496598,893.9450340136054
BUK4_20161011_000804.wav,912.5209977324264,912.5674376417232
BUK4_20161011_000804.wav,913.7052154195012,913.7980952380951
BUK4_20161011_000804.wav,947.2348299319729,947.3277097505668
BUK4_20161011_000804.wav,949.1388662131519,949.2317460317461
BUK4_20161011_000804.wav,1022.5139229024944,1022.6068027210883
BUK4_20161011_000804.wav,1063.2881632653061,1063.3113832199547
BUK4_20161011_000804.wav,1075.4786394557823,1075.5018594104308
BUK4_20161011_000804.wav,1087.3440362811791,1087.5762358276645
BUK4_20161011_000804.wav,1126.2606802721089,1126.2839002267574
BUK4_20161011_000804.wav,1160.3243537414967,1160.3475736961452
BUK4_20161011_000804.wav,1200.773514739229,1200.7967346938776
BUK4_20161011_000804.wav,1200.8199546485262,1200.8431746031747
BUK4_20161011_000804.wav,1241.1065759637188,1241.199455782313
BUK4_20161011_000804.wav,1294.4195918367348,1294.4428117913833
BUK4_20161011_000804.wav,1294.4660317460318,1294.4892517006804
BUK4_20161011_000804.wav,1304.1487528344671,1304.2184126984127
BUK4_20161011_000804.wav,1311.0915192743764,1311.114739229025
BUK4_20161011_000804.wav,1338.2820861678006,1338.3749659863945
BUK4_20161011_000804.wav,1340.7666213151929,1340.8595011337868
BUK4_20161011_000804.wav,1358.437006802721,1358.5531065759637
BUK4_20161011_000804.wav,1413.5611791383221,1413.6308390022675
BUK4_20161011_000804.wav,1426.6340136054423,1426.7501133786848
BUK4_20161011_000804.wav,1431.2547845804988,1431.5798639455784
BUK4_20161011_000804.wav,1443.1201814058957,1443.1666213151927
BUK4_20161011_000804.wav,1446.8353741496599,1446.974693877551
BUK4_20161011_000804.wav,1458.6775510204081,1458.7239909297052
BUK4_20161011_000804.wav,1494.5756009070296,1494.645260770975
BUK4_20161011_000804.wav,1500.0090702947846,1500.0787301587302
BUK4_20161011_000804.wav,1552.904126984127,1552.9505668934241
BUK4_20161011_000804.wav,1552.9970068027212,1553.1131065759637
BUK4_20161011_000804.wav,1585.4120634920635,1585.5049433106576
BUK4_20161011_000804.wav,1587.0839002267574,1587.107120181406
BUK4_20161011_000804.wav,1592.052970521542,1592.0761904761905
BUK4_20161011_000804.wav,1599.6458956916101,1599.7155555555555
BUK4_20161011_000804.wav,1661.7128344671203,1661.828934240363
BUK4_20161011_000804.wav,1666.2639455782314,1666.333605442177
BUK4_20161011_000804.wav,1667.6571428571428,1667.7268027210885
BUK4_20161011_000804.wav,1691.5969160997734,1691.620136054422
BUK4_20161011_000804.wav,1707.1775056689344,1707.2936054421768
BUK4_20161011_000804.wav,1754.3372335600907,1754.3604535147392
BUK4_20161011_000804.wav,1756.5895691609978,1756.7056689342405
BUK4_20161011_000804.wav,1773.5401360544217,1773.6097959183674
BUK4_20161011_000804.wav,1776.5355102040817,1776.5587301587302
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4282993197279,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.7393197278911,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5861224489795
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.853605442177,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1472.4702040816328,1472.6791836734692
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1676.0163265306123,1676.085986394558
BUK4_20171022_004304a.wav,1692.1077551020408,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5227210884354,1709.731700680272
BUK4_20171022_004304a.wav,1711.6821768707482,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.912925170068
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,356.0431746031746,356.3566439909297
BUK5_20161101_002104a.wav,364.29786848072564,364.402358276644
BUK5_20161101_002104a.wav,366.38766439909296,366.80562358276643
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,374.3288888888889,374.4333786848073
BUK5_20161101_002104a.wav,377.04562358276644,377.2546031746032
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,381.12072562358276,381.2252154195011
BUK5_20161101_002104a.wav,381.53868480725623,381.6431746031746
BUK5_20161101_002104a.wav,393.7639909297052,393.8684807256236
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,459.9060317460318,460.1150113378685
BUK5_20161101_002104a.wav,470.66848072562357,470.9819501133787
BUK5_20161101_002104a.wav,506.5084807256236,506.71746031746034
BUK5_20161101_002104a.wav,540.0497052154195,540.1541950113378
BUK5_20161101_002104a.wav,549.6627664399093,549.7672562358276
BUK5_20161101_002104a.wav,563.1419501133787,563.3509297052154
BUK5_20161101_002104a.wav,581.7411337868481,581.9501133786848
BUK5_20161101_002104a.wav,586.547664399093,586.6521541950113
BUK5_20161101_002104a.wav,588.7419501133787,588.9509297052155
BUK5_20161101_002104a.wav,608.0725623582766,608.2815419501134
BUK5_20161101_002104a.wav,622.701133786848,623.0146031746032
BUK5_20161101_002104a.wav,631.5827664399093,631.8962358276644
