Audiofilename,Starttime,Endtime
ME1.wav,314.5955555555555,314.80453514739224
ME1.wav,314.9090249433106,315.9539229024943
ME1.wav,316.16290249433104,316.2673922902494
ME1.wav,317.10331065759635,317.2078004535147
ME1.wav,317.6257596371882,318.984126984127
ME1.wav,319.29759637188204,320.133514739229
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.28290249433104,321.90984126984125
ME1.wav,323.79065759637183,324.10412698412694
ME1.wav,324.2086167800453,325.1490249433106
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,327.76126984126984,327.9702494331066
ME1.wav,330.16453514739226,331.52290249433105
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,332.88126984126984,333.0902494331066
ME1.wav,333.29922902494326,333.50820861678
ME1.wav,333.61269841269836,333.71718820861673
ME1.wav,334.65759637188205,335.28453514739226
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.50902494331064
ME1.wav,341.0314739229025,341.13596371882085
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,344.0616780045351,344.1661678004535
ME1.wav,346.1514739229025,346.3604535147392
ME1.wav,346.6739229024943,346.7784126984127
ME1.wav,347.30086167800454,347.71882086167795
ME1.wav,347.9278004535147,348.03229024943306
ME1.wav,354.19718820861675,354.3016780045351
ME1.wav,355.973514739229,356.3914739229025
ME1.wav,356.49596371882086,356.80943310657597
ME1.wav,357.4363718820861,357.7498412698412
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,361.093514739229,361.61596371882086
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,362.6608616780045,362.86984126984123
ME1.wav,367.7808616780045,367.88535147392287
ME1.wav,368.7212698412698,370.28861678004534
ME1.wav,370.7065759637188,371.333514739229
ME1.wav,371.9604535147392,372.06494331065755
ME1.wav,372.37841269841266,372.48290249433103
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.36371882086166,375.09514739229024
ME1.wav,375.304126984127,375.40861678004535
ME1.wav,377.18494331065756,377.49841269841266
ME1.wav,380.3196371882086,380.73759637188203
ME1.wav,382.2004535147392,382.30494331065756
ME1.wav,383.558820861678,383.66331065759636
ME1.wav,386.693514739229,386.79800453514736
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,392.02249433106573,392.1269841269841
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.78412698412694,396.6200453514739
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.90412698412695,401.21759637188205
ME1.wav,401.3220861678004,401.4265759637188
ME1.wav,402.15800453514737,402.6804535147392
ME1.wav,403.4118820861678,403.51637188208616
ME1.wav,403.62086167800453,404.3522902494331
ME1.wav,405.5016780045351,406.1286167800453
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,406.4420861678004,406.5465759637188
ME1.wav,406.75555555555553,406.8600453514739
ME1.wav,407.2780045351474,408.1139229024943
ME1.wav,408.32290249433106,408.42739229024943
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,412.293514739229,412.3980045351474
ME1.wav,413.0249433106576,414.4878004535147
ME1.wav,414.59229024943306,415.01024943310654
ME1.wav,415.63718820861675,415.95065759637185
ME1.wav,416.1596371882086,416.57759637188207
ME1.wav,416.8910657596372,416.99555555555554
ME1.wav,417.30902494331065,417.5180045351474
ME1.wav,417.62249433106575,417.7269841269841
ME1.wav,418.4584126984127,418.56290249433107
ME1.wav,419.81678004535144,420.0257596371882
ME1.wav,420.2347392290249,420.3392290249433
ME1.wav,420.44371882086165,420.6526984126984
ME1.wav,423.16045351473923,423.57841269841265
ME1.wav,424.1008616780045,424.20535147392286
ME1.wav,424.30984126984123,424.93678004535144
ME1.wav,425.4592290249433,425.87718820861676
ME1.wav,426.19065759637186,426.50412698412697
ME1.wav,426.7131065759637,427.0265759637188
ME1.wav,427.1310657596372,427.23555555555555
ME1.wav,427.3400453514739,428.1759637188208
ME1.wav,428.2804535147392,429.63882086167797
ME1.wav,429.74331065759634,430.05678004535145
ME1.wav,430.37024943310655,431.5196371882086
ME1.wav,432.2510657596372,432.5645351473923
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,432.87800453514734,433.0869841269841
ME1.wav,439.25188208616777,439.4608616780045
ME1.wav,440.29678004535145,441.02820861678003
ME1.wav,441.1326984126984,441.5506575963719
ME1.wav,441.7596371882086,442.1775963718821
ME1.wav,442.7000453514739,442.80453514739224
ME1.wav,443.013514739229,443.2224943310657
ME1.wav,444.16290249433104,444.2673922902494
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,445.41678004535146,445.5212698412698
ME1.wav,445.73024943310656,445.83473922902493
ME1.wav,446.2526984126984,446.6706575963719
ME1.wav,448.65596371882083,448.86494331065757
ME1.wav,450.0143310657596,450.118820861678
ME1.wav,450.4322902494331,450.53678004535146
ME1.wav,451.99963718820857,452.2086167800453
ME1.wav,452.41759637188204,452.6265759637188
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.253514739229,454.6118820861678
ME1.wav,454.9253514739229,455.8657596371882
ME1.wav,456.07473922902494,456.38820861678005
ME1.wav,456.4926984126984,456.7016780045351
ME1.wav,457.0151473922902,457.22412698412694
ME1.wav,457.4331065759637,457.9555555555555
ME1.wav,458.16453514739226,458.373514739229
ME1.wav,458.47800453514736,458.58249433106573
ME1.wav,458.79147392290247,458.89596371882084
ME1.wav,459.20943310657594,459.6273922902494
ME1.wav,460.46331065759637,462.8665759637188
ME1.wav,463.0755555555555,463.493514739229
ME1.wav,466.73269841269837,469.2404535147392
ME1.wav,469.44943310657595,469.8673922902494
ME1.wav,470.18086167800453,470.38984126984127
ME1.wav,470.7033106575964,471.0167800453514
ME1.wav,471.64371882086164,471.74820861678
ME1.wav,472.58412698412695,473.21106575963717
ME1.wav,474.88290249433106,474.98739229024943
ME1.wav,475.19637188208617,476.13678004535143
ME1.wav,476.34575963718817,476.86820861678
ME1.wav,476.9726984126984,477.07718820861675
ME1.wav,477.1816780045351,478.01759637188206
ME1.wav,478.12208616780043,478.33106575963717
ME1.wav,478.5400453514739,478.74902494331064
ME1.wav,480.21188208616775,480.3163718820861
ME1.wav,481.25678004535143,481.3612698412698
ME1.wav,482.51065759637186,483.0331065759637
ME1.wav,483.13759637188207,483.86902494331065
ME1.wav,484.7049433106576,484.91392290249433
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,487.2126984126984,487.31718820861676
ME1.wav,489.61596371882086,490.0339229024943
ME1.wav,490.242902494331,490.3473922902494
ME1.wav,490.86984126984123,491.2878004535147
ME1.wav,494.8404535147392,495.4673922902494
ME1.wav,495.67637188208613,495.88535147392287
ME1.wav,499.1245351473923,499.75147392290245
ME1.wav,500.69188208616777,501.2143310657596
ME1.wav,501.5278004535147,501.6322902494331
ME1.wav,502.2592290249433,503.5131065759637
ME1.wav,503.72208616780046,503.93106575963714
ME1.wav,504.24453514739224,504.453514739229
ME1.wav,504.6624943310657,504.9759637188208
ME1.wav,506.438820861678,507.0657596371882
ME1.wav,507.17024943310656,508.9465759637188
ME1.wav,509.05106575963714,509.36453514739225
ME1.wav,510.2004535147392,510.30494331065756
ME1.wav,511.1408616780045,512.1857596371882
ME1.wav,513.3351473922903,514.0665759637188
ME1.wav,514.2755555555556,515.1114739229025
ME1.wav,516.0518820861678,516.5743310657597
ME1.wav,516.678820861678,516.8878004535147
ME1.wav,517.3057596371882,517.4102494331066
ME1.wav,517.5147392290249,517.6192290249434
ME1.wav,517.9326984126984,518.0371882086168
ME1.wav,518.8731065759637,518.9775963718821
ME1.wav,520.649433106576,520.7539229024943
ME1.wav,521.2763718820862,521.9033106575964
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,522.3212698412699,522.4257596371882
ME1.wav,522.7392290249434,523.3661678004535
ME1.wav,523.7841269841269,523.8886167800454
ME1.wav,523.9931065759637,524.4110657596372
ME1.wav,525.1424943310658,525.2469841269841
ME1.wav,525.6649433106576,526.3963718820861
ME1.wav,526.5008616780045,526.7098412698413
ME1.wav,527.3367800453515,527.4412698412698
ME1.wav,527.8592290249433,527.9637188208617
ME1.wav,529.1131065759637,530.9939229024943
ME1.wav,531.0984126984126,531.3073922902494
ME1.wav,531.5163718820861,531.6208616780045
ME1.wav,531.8298412698413,532.038820861678
ME1.wav,532.2478004535147,532.352290249433
ME1.wav,532.4567800453515,532.874739229025
ME1.wav,533.0837188208617,534.6510657596372
ME1.wav,534.7555555555555,534.8600453514739
ME1.wav,534.9645351473922,537.4722902494331
ME1.wav,537.8902494331065,537.994739229025
ME1.wav,538.8306575963719,539.0396371882086
ME1.wav,540.9204535147392,541.1294331065759
ME1.wav,549.1751473922902,549.384126984127
ME1.wav,554.0861678004535,554.1906575963718
ME1.wav,555.653514739229,555.7580045351474
ME1.wav,556.5939229024943,556.8029024943311
ME1.wav,559.7286167800453,559.937596371882
ME1.wav,560.3555555555555,560.6690249433107
ME1.wav,561.6094331065759,561.7139229024943
ME1.wav,562.8633106575963,562.9678004535148
ME1.wav,565.9980045351474,566.7294331065759
ME1.wav,567.7743310657596,567.9833106575963
ME1.wav,571.8494331065759,571.9539229024944
ME1.wav,573.7302494331066,573.9392290249433
ME1.wav,576.6559637188209,576.8649433106576
ME1.wav,577.3873922902494,577.4918820861677
ME1.wav,579.3726984126984,579.4771882086168
ME1.wav,583.6567800453514,583.8657596371881
ME1.wav,584.38820861678,584.5971882086168
ME1.wav,584.9106575963718,585.224126984127
ME1.wav,585.4331065759637,585.537596371882
ME1.wav,585.7465759637188,585.8510657596372
ME1.wav,585.9555555555555,586.060045351474
ME1.wav,589.0902494331066,589.4037188208616
ME1.wav,589.7171882086168,589.8216780045351
ME1.wav,590.1351473922903,590.344126984127
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,597.449433106576,597.762902494331
ME1.wav,598.3898412698412,598.598820861678
ME1.wav,599.0167800453514,599.1212698412699
ME1.wav,601.733514739229,601.8380045351473
ME1.wav,604.4502494331066,604.6592290249433
ME1.wav,612.7049433106575,612.809433106576
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,624.0943310657597,624.198820861678
ME1.wav,647.0820861678004,647.3955555555556
ME1.wav,647.7090249433106,648.1269841269841
ME1.wav,650.0078004535147,650.8437188208617
ME1.wav,651.0526984126984,651.3661678004535
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.084444444444443,13.64172335600907
ME2.wav,14.477641723356008,14.570521541950114
ME2.wav,16.24235827664399,16.335238095238097
ME2.wav,16.520997732426302,17.07827664399093
ME2.wav,17.264036281179138,17.356916099773244
ME2.wav,17.449795918367347,17.821315192743764
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,20.700589569160996,21.722267573696143
ME2.wav,22.372426303854876,22.46530612244898
ME2.wav,22.558185941043085,22.743945578231294
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,25.994739229024944,26.366258503401358
ME2.wav,28.688253968253967,28.96689342403628
ME2.wav,29.245532879818594,29.524172335600905
ME2.wav,29.709931972789114,29.98857142857143
ME2.wav,32.21768707482993,32.403446712018145
ME2.wav,33.14648526077097,33.982403628117915
ME2.wav,34.261043083900226,35.00408163265306
ME2.wav,35.37560090702948,35.468480725623586
ME2.wav,35.84,36.118639455782315
ME2.wav,38.0691156462585,38.347755102040814
ME2.wav,38.71927437641723,39.46231292517007
ME2.wav,40.1124716553288,40.29823129251701
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.412789115646255,41.50566893424036
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.01342403628118,44.106303854875286
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,45.87102040816326,46.05678004535147
ME2.wav,46.42829931972789,47.07845804988662
ME2.wav,47.264217687074826,47.35709750566893
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,48.93605442176871,49.02893424036281
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.51501133786848,50.979410430839
ME2.wav,51.258049886621315,51.35092970521542
ME2.wav,51.44380952380952,51.536689342403626
ME2.wav,51.81532879818594,51.908208616780044
ME2.wav,52.00108843537415,52.09396825396826
ME2.wav,52.27972789115646,52.837006802721085
ME2.wav,52.92988662131519,53.1156462585034
ME2.wav,53.487165532879814,54.41596371882086
ME2.wav,54.694603174603174,55.06612244897959
ME2.wav,55.2518820861678,55.80916099773243
ME2.wav,56.08780045351474,56.459319727891156
ME2.wav,56.55219954648526,56.92371882086168
ME2.wav,57.109478458049885,57.20235827664399
ME2.wav,57.66675736961451,59.6172335600907
ME2.wav,59.71011337868481,60.08163265306122
ME2.wav,60.36027210884354,61.19619047619047
ME2.wav,61.474829931972785,61.56770975056689
ME2.wav,61.660589569161,62.21786848072562
ME2.wav,62.31074829931973,62.40362811791383
ME2.wav,62.86802721088435,62.960907029478456
ME2.wav,63.7968253968254,64.16834467120182
ME2.wav,64.72562358276645,64.81850340136054
ME2.wav,65.9330612244898,67.88353741496599
ME2.wav,68.0692970521542,68.53369614512472
ME2.wav,68.71945578231293,69.92689342403628
ME2.wav,70.0197732426304,70.20553287981859
ME2.wav,70.2984126984127,70.4841723356009
ME2.wav,70.57705215419502,72.52752834467121
ME2.wav,72.80616780045352,73.17768707482993
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,74.2922448979592,74.5708843537415
ME2.wav,74.6637641723356,74.84952380952382
ME2.wav,74.94240362811792,75.59256235827665
ME2.wav,75.68544217687075,76.5213605442177
ME2.wav,77.26439909297052,78.00743764172336
ME2.wav,78.19319727891157,78.564716553288
ME2.wav,78.8433560090703,78.9362358276644
ME2.wav,79.0291156462585,79.12199546485262
ME2.wav,79.21487528344672,79.30775510204083
ME2.wav,79.40063492063493,79.49351473922903
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,81.53687074829932,81.62975056689343
ME2.wav,81.81551020408163,84.13750566893425
ME2.wav,84.23038548752835,85.43782312925171
ME2.wav,85.71646258503402,87.01678004535148
ME2.wav,87.10965986394558,88.31709750566894
ME2.wav,88.40997732426304,90.45333333333333
ME2.wav,90.54621315192745,91.19637188208617
ME2.wav,91.47501133786848,93.33260770975058
ME2.wav,93.51836734693879,94.81868480725625
ME2.wav,94.91156462585035,95.09732426303856
ME2.wav,95.46884353741497,96.1190022675737
ME2.wav,96.2118820861678,96.76916099773243
ME2.wav,97.60507936507938,97.97659863945579
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.36979591836736,99.55555555555556
ME2.wav,99.64843537414967,99.83419501133787
ME2.wav,100.01995464852608,100.4843537414966
ME2.wav,101.13451247165534,101.32027210884354
ME2.wav,101.50603174603175,101.69179138321996
ME2.wav,102.620589569161,102.71346938775511
ME2.wav,103.08498866213152,103.17786848072564
ME2.wav,104.29242630385488,104.8497052154195
ME2.wav,106.7073015873016,107.07882086167801
ME2.wav,107.17170068027211,108.19337868480726
ME2.wav,108.37913832199547,108.56489795918368
ME2.wav,108.93641723356009,109.2150566893424
ME2.wav,109.67945578231293,109.86521541950114
ME2.wav,110.51537414965988,110.70113378684808
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.55873015873017
ME2.wav,115.99528344671202,116.36680272108845
ME2.wav,117.29560090702948,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.8962358276644
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.0324716553288,122.49687074829933
ME2.wav,122.68263038548753,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.56190476190477
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,126.58358276643992,126.67646258503402
ME2.wav,127.04798185941044,127.14086167800454
ME2.wav,127.69814058956916,127.97678004535148
ME2.wav,128.0696598639456,128.1625396825397
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,129.18421768707483,129.36997732426303
ME2.wav,130.02013605442176,133.17804988662132
ME2.wav,134.19972789115647,134.7570068027211
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,140.05115646258503,140.32979591836735
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,143.95210884353742,144.04498866213152
ME2.wav,144.13786848072564,145.345306122449
ME2.wav,145.5310657596372,147.20290249433108
ME2.wav,147.38866213151928,148.50321995464853
ME2.wav,148.68897959183673,148.87473922902495
ME2.wav,150.1750566893424,150.26793650793653
ME2.wav,150.45369614512472,150.54657596371882
ME2.wav,152.2184126984127,152.49705215419502
ME2.wav,154.0760090702948,154.6332879818594
ME2.wav,154.81904761904764,155.56208616780046
ME2.wav,156.02648526077098,156.11936507936508
ME2.wav,156.6766439909297,156.7695238095238
ME2.wav,156.86240362811793,157.14104308390023
ME2.wav,157.69832199546485,158.06984126984128
ME2.wav,158.25560090702947,158.3484807256236
ME2.wav,159.09151927437642,159.74167800453515
ME2.wav,160.5775963718821,160.6704761904762
ME2.wav,160.8562358276644,160.94911564625852
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,161.97079365079367,162.06367346938777
ME2.wav,162.15655328798186,162.24943310657596
ME2.wav,162.8067120181406,162.9924716553288
ME2.wav,163.0853514739229,163.45687074829934
ME2.wav,164.01414965986396,164.10702947845806
ME2.wav,164.75718820861678,164.85006802721088
ME2.wav,165.3144671201814,165.50022675736963
ME2.wav,165.59310657596373,165.68598639455783
ME2.wav,166.80054421768708,167.1720634920635
ME2.wav,167.72934240362812,168.56526077097507
ME2.wav,168.84390022675737,169.1225396825397
ME2.wav,169.2154195011338,169.3082993197279
ME2.wav,169.401179138322,169.4940589569161
