Audiofilename,Starttime,Endtime
ME1.wav,392.33596371882084,392.4404535147392
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.3220861678004,401.4265759637188
ME1.wav,402.053514739229,402.15800453514737
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,454.08943310657594,454.6118820861678
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,463.38902494331063,463.493514739229
ME1.wav,467.0461678004535,467.15065759637184
ME1.wav,467.46412698412695,467.8820861678004
ME1.wav,469.2404535147392,469.3449433106576
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,474.0469841269841,474.4649433106576
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.39065759637185,477.4951473922902
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.7531065759637,513.8575963718821
ME1.wav,513.9620861678004,514.0665759637188
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,519.2910657596371,519.3955555555556
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,539.144126984127,539.2486167800454
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,596.5090249433106,596.613514739229
ME1.wav,599.2257596371882,599.3302494331066
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.60154195011338,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.21487528344672
ME2.wav,79.30775510204083,79.95791383219955
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,112.00145124716553
ME2.wav,116.64544217687076,116.83120181405896
ME2.wav,117.29560090702948,117.57424036281179
ME2.wav,117.94575963718822,118.13151927437643
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.8033560090703
ME2.wav,119.8962358276644,119.98911564625851
ME2.wav,120.91791383219956,121.01079365079366
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.72598639455784,124.91174603174603
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.93342403628118,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,163.92126984126986,164.01414965986396
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.4940589569161,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,257.4512471655329,257.6370068027211
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.05541950113377,333.1482993197279
ME2.wav,337.3278911564626,337.4207709750567
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,345.8728344671202,345.9657142857143
ME2.wav,346.2443537414966,346.3372335600907
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.7521088435374,349.4022675736962
ME2.wav,349.4951473922903,350.7954648526077
ME2.wav,350.9812244897959,351.07410430839
ME2.wav,352.5601814058957,352.6530612244898
ME2.wav,352.7459410430839,352.9317006802721
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,356.27537414965985,356.6468934240363
ME2.wav,356.8326530612245,356.9255328798186
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,446.36879818594105,446.46167800453514
ME2.wav,449.7124716553288,449.8053514739229
ME2.wav,480.177052154195,480.36281179138325
ME2.wav,482.96344671201814,483.05632653061224
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.28780045351476,363.38068027210886
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,365.79555555555555,365.88843537414965
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,379.541768707483,379.6346485260771
BUK1_20181011_001004.wav,380.93496598639456,381.02784580498866
BUK1_20181011_001004.wav,381.9566439909297,382.0495238095238
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,384.3715192743764,384.5572789115646
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,386.78639455782314,386.87927437641724
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.78022675736963,390.87310657596373
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,399.2322902494331,399.3251700680272
BUK1_20181011_001004.wav,401.1827664399093,401.2756462585034
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,403.3190022675737,403.5047619047619
BUK1_20181011_001004.wav,404.52643990929704,404.61931972789114
BUK1_20181011_001004.wav,406.01251700680274,406.10539682539684
BUK1_20181011_001004.wav,406.47691609977323,406.56979591836733
BUK1_20181011_001004.wav,407.7772335600907,407.8701133786848
BUK1_20181011_001004.wav,409.1704308390023,409.3561904761905
BUK1_20181011_001004.wav,409.6348299319728,409.820589569161
BUK1_20181011_001004.wav,411.1209070294785,411.2137868480726
BUK1_20181011_001004.wav,413.90730158730156,414.00018140589566
BUK1_20181011_001004.wav,415.11473922902496,415.20761904761906
BUK1_20181011_001004.wav,418.3655328798186,418.4584126984127
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,420.7804081632653,420.8732879818594
BUK1_20181011_001004.wav,421.61632653061224,421.70920634920634
BUK1_20181011_001004.wav,423.65968253968254,423.75256235827663
BUK1_20181011_001004.wav,425.0528798185941,425.14575963718823
BUK1_20181011_001004.wav,428.86095238095237,428.95383219954647
BUK1_20181011_001004.wav,432.57614512471656,432.85478458049886
BUK1_20181011_001004.wav,432.94766439909296,433.13342403628116
BUK1_20181011_001004.wav,434.0622222222222,434.15510204081636
BUK1_20181011_001004.wav,448.4585941043084,448.55147392290246
BUK1_20181011_001004.wav,453.1954648526077,453.2883446712018
BUK1_20181011_001004.wav,454.21714285714285,454.31002267573695
BUK1_20181011_001004.wav,457.83945578231294,457.93233560090704
BUK1_20181011_001004.wav,459.5112925170068,459.6041723356009
BUK1_20181011_001004.wav,462.2976870748299,462.390566893424
BUK1_20181011_001004.wav,470.4711111111111,470.93551020408165
BUK1_20181011_001004.wav,472.3287074829932,472.4215873015873
BUK1_20181011_001004.wav,480.87365079365077,480.9665306122449
BUK1_20181011_001004.wav,494.80562358276643,494.89850340136053
BUK1_20181011_001004.wav,496.10594104308393,496.198820861678
BUK1_20181011_001004.wav,497.1276190476191,497.2204988662131
BUK1_20181011_001004.wav,499.2638548752834,499.35673469387757
BUK1_20181011_001004.wav,500.09977324263036,500.1926530612245
BUK1_20181011_001004.wav,501.58585034013606,501.67873015873016
BUK1_20181011_001004.wav,502.0502494331066,502.14312925170066
BUK1_20181011_001004.wav,505.67256235827665,505.85832199546485
BUK1_20181011_001004.wav,507.90167800453514,507.99455782312924
BUK1_20181011_001004.wav,509.1091156462585,509.20199546485264
BUK1_20181011_001004.wav,510.7809523809524,510.8738321995465
BUK1_20181011_001004.wav,516.3537414965987,516.4466213151927
BUK1_20181011_001004.wav,516.6323809523809,516.8181405895691
BUK1_20181011_001004.wav,518.2113378684808,518.3042176870748
BUK1_20181011_001004.wav,520.3475736961451,520.5333333333333
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,522.855328798186,522.94820861678
BUK1_20181011_001004.wav,526.9420408163265,527.1278004535147
BUK1_20181011_001004.wav,528.4281179138322,528.5209977324263
BUK1_20181011_001004.wav,532.4219501133787,532.5148299319728
BUK1_20181011_001004.wav,535.9513832199547,536.1371428571429
BUK1_20181011_001004.wav,536.230022675737,536.3229024943311
BUK1_20181011_001004.wav,536.7873015873016,536.9730612244898
BUK1_20181011_001004.wav,538.4591383219954,538.923537414966
BUK1_20181011_001004.wav,541.1526530612246,541.2455328798186
BUK1_20181011_001004.wav,543.8461678004535,543.9390476190476
BUK1_20181011_001004.wav,546.075283446712,546.1681632653061
BUK1_20181011_001004.wav,549.0474376417234,549.1403174603174
BUK1_20181011_001004.wav,549.3260770975057,549.604716553288
BUK1_20181011_001004.wav,549.9762358276644,550.0691156462585
BUK1_20181011_001004.wav,552.5768707482994,552.6697505668934
BUK1_20181011_001004.wav,552.8555102040816,552.9483900226758
BUK1_20181011_001004.wav,554.7131065759637,554.8059863945579
BUK1_20181011_001004.wav,558.2425396825397,558.3354195011337
BUK1_20181011_001004.wav,562.5150113378685,562.6078911564625
BUK1_20181011_001004.wav,565.9515646258503,566.1373242630385
BUK1_20181011_001004.wav,576.9113832199546,577.0042630385487
BUK1_20181011_001004.wav,585.6420861678005,585.7349659863945
BUK1_20181011_001004.wav,587.871201814059,587.964081632653
BUK1_20181011_001004.wav,590.2860770975057,590.3789569160998
BUK1_20181011_001004.wav,593.5368707482993,593.6297505668934
BUK1_20181011_001004.wav,596.3232653061225,596.4161451247165
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,607.9332426303855,608.0261224489795
BUK1_20181011_001004.wav,608.1190022675737,608.3047619047619
BUK1_20181011_001004.wav,609.5121995464852,609.6050793650794
BUK1_20181011_001004.wav,610.6267573696146,610.7196371882086
BUK1_20181011_001004.wav,610.9053968253968,610.998276643991
BUK1_20181011_001004.wav,620.7506575963719,620.843537414966
BUK1_20181011_001004.wav,622.2367346938776,622.4224943310658
BUK1_20181011_001004.wav,623.4441723356009,623.537052154195
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
BUK1_20181011_001004.wav,643.7848526077098,643.8777324263039
BUK1_20181011_001004.wav,648.8932426303854,648.9861224489796
BUK1_20181011_001004.wav,651.122358276644,651.4938775510204
BUK1_20181011_001004.wav,651.958276643991,652.051156462585
BUK1_20181011_001004.wav,655.6734693877552,655.7663492063492
BUK1_20181011_001004.wav,660.1317006802722,660.2245804988662
BUK1_20181011_001004.wav,660.6889795918368,661.2462585034014
BUK1_20181011_001004.wav,663.661133786848,663.7540136054422
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.3763265306122
BUK1_20181011_001004.wav,669.3268027210884,669.4196825396825
BUK1_20181011_001004.wav,671.555918367347,671.7416780045351
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7014965986394,682.9801360544218
BUK1_20181011_001004.wav,684.9306122448979,685.0234920634921
BUK1_20181011_001004.wav,685.3021315192743,685.3950113378685
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,694.2185941043084,694.3114739229025
BUK1_20181011_001004.wav,709.4508843537415,709.5437641723356
BUK1_20181011_001004.wav,709.6366439909298,709.8224036281179
BUK1_20181011_001004.wav,718.0887074829932,718.1815873015873
BUK1_20181011_001004.wav,719.2032653061224,719.2961451247165
BUK1_20181011_001004.wav,729.7915646258504,729.9773242630386
BUK1_20181011_001004.wav,731.277641723356,731.3705215419501
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,747.9960090702948,748.088888888889
BUK1_20181011_001004.wav,751.9898412698412,752.0827210884354
BUK1_20181011_001004.wav,752.8257596371882,752.9186394557823
BUK1_20181011_001004.wav,760.9991836734694,761.0920634920635
BUK1_20181011_001004.wav,775.5813151927438,775.6741950113378
BUK1_20181011_001004.wav,775.8599546485261,775.9528344671202
BUK1_20181011_001004.wav,776.0457142857142,776.3243537414967
BUK1_20181011_001004.wav,784.4977777777779,784.7764172335601
BUK1_20181011_001004.wav,791.3708843537415,791.5566439909297
BUK1_20181011_001004.wav,793.4142403628118,793.5071201814059
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,798.151111111111,798.5226303854874
BUK1_20181011_001004.wav,804.2811791383219,804.3740589569161
BUK1_20181011_001004.wav,807.810612244898,807.9034920634921
BUK1_20181011_001004.wav,808.7394104308389,808.8322902494331
BUK1_20181011_001004.wav,815.9840362811792,816.0769160997733
BUK1_20181011_001004.wav,818.6775510204081,818.7704308390023
BUK1_20181011_001004.wav,831.3092063492063,831.4020861678005
BUK1_20181011_001004.wav,834.7457596371883,834.8386394557823
BUK1_20181011_001004.wav,835.6745578231292,835.7674376417233
BUK1_20181011_001004.wav,838.0894331065759,838.18231292517
BUK1_20181011_001004.wav,842.1761451247165,842.2690249433107
BUK1_20181011_001004.wav,842.547664399093,842.6405442176871
BUK1_20181011_001004.wav,843.1978231292517,843.38358276644
BUK1_20181011_001004.wav,846.6343764172336,846.9130158730159
BUK1_20181011_001004.wav,847.00589569161,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,858.4301133786848,858.522993197279
BUK1_20181011_001004.wav,862.5168253968254,862.7025850340136
BUK1_20181011_001004.wav,867.7180952380952,867.9967346938776
BUK1_20181011_001004.wav,868.0896145124716,868.1824943310658
BUK1_20181011_001004.wav,872.4549659863945,872.6407256235827
BUK1_20181011_001004.wav,872.9193650793651,873.0122448979591
BUK1_20181011_001004.wav,874.684081632653,874.7769614512472
BUK1_20181011_001004.wav,878.9565532879818,879.14231292517
BUK1_20181011_001004.wav,879.4209523809524,879.5138321995465
BUK1_20181011_001004.wav,879.7924716553288,879.8853514739229
BUK1_20181011_001004.wav,888.0587755102041,888.1516553287981
BUK1_20181011_001004.wav,891.4024489795918,891.4953287981859
BUK1_20181011_001004.wav,893.8173242630386,894.0030839002268
BUK1_20181011_001004.wav,898.7399546485261,898.9257142857143
BUK1_20181011_001004.wav,904.4985034013605,904.7771428571428
BUK1_20181011_001004.wav,913.8793650793651,913.9722448979592
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,923.8175056689342,923.9103854875283
BUK1_20181011_001004.wav,925.4893424036281,925.5822222222222
BUK1_20181011_001004.wav,926.3252607709751,926.4181405895691
BUK1_20181011_001004.wav,929.3902947845805,929.4831746031746
BUK1_20181011_001004.wav,931.4336507936508,931.5265306122449
BUK1_20181011_001004.wav,932.54820861678,932.6410884353742
BUK1_20181011_001004.wav,938.0281179138321,938.1209977324263
BUK1_20181011_001004.wav,938.771156462585,938.9569160997733
BUK1_20181011_001004.wav,939.9785941043084,940.0714739229024
BUK1_20181011_001004.wav,940.3501133786848,940.442993197279
BUK1_20181011_001004.wav,943.5080272108844,943.8795464852608
BUK1_20181011_001004.wav,950.3811337868481,950.4740136054422
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,978.1521995464852,978.3379591836734
BUK1_20181011_001004.wav,985.3968253968254,985.4897052154195
BUK1_20181011_001004.wav,985.6754648526077,985.7683446712018
BUK1_20181011_001004.wav,986.2327437641724,986.4185034013606
BUK1_20181011_001004.wav,989.0191383219955,989.1120181405896
BUK1_20181011_001004.wav,989.2048979591837,989.2977777777778
BUK1_20181011_001004.wav,992.9200907029478,993.012970521542
BUK1_20181011_001004.wav,993.4773696145124,993.5702494331066
BUK1_20181011_001004.wav,998.4928798185941,998.5857596371882
BUK1_20181011_001004.wav,1002.3938321995465,1002.4867120181406
BUK1_20181011_001004.wav,1003.1368707482993,1003.2297505668935
BUK1_20181011_001004.wav,1007.5022222222223,1007.5951020408163
BUK1_20181011_001004.wav,1009.3598185941044,1009.5455782312926
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1016.7902040816326,1016.8830839002268
BUK1_20181011_001004.wav,1017.997641723356,1018.1834013605442
BUK1_20181011_001004.wav,1019.2979591836735,1019.5765986394558
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1023.5704308390023,1023.6633106575964
BUK1_20181011_001004.wav,1025.7066666666667,1025.7995464852606
BUK1_20181011_001004.wav,1026.1710657596373,1026.2639455782314
BUK1_20181011_001004.wav,1026.7283446712017,1026.821224489796
BUK1_20181011_001004.wav,1027.0069841269842,1027.0998639455784
BUK1_20181011_001004.wav,1027.3785034013604,1027.4713832199545
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1035.5519274376416,1035.7376870748299
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1036.9451247165534
BUK1_20181011_001004.wav,1038.7098412698413,1038.9884807256235
BUK1_20181011_001004.wav,1040.6603174603174,1040.8460770975057
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1045.9544671201816,1046.0473469387755
BUK1_20181011_001004.wav,1052.641814058957,1052.7346938775509
BUK1_20181011_001004.wav,1059.4220408163264,1059.5149206349206
BUK1_20181011_001004.wav,1060.3508390022675,1060.4437188208617
BUK1_20181011_001004.wav,1062.9514739229026,1063.0443537414967
BUK1_20181011_001004.wav,1069.4530612244898,1069.545941043084
BUK1_20181011_001004.wav,1075.025850340136,1075.1187301587302
BUK1_20181011_001004.wav,1081.7131972789116,1081.8060770975057
BUK1_20181011_001004.wav,1082.6419954648527,1082.7348752834469
BUK1_20181011_001004.wav,1084.6853514739228,1084.778231292517
BUK1_20181011_001004.wav,1091.837097505669,1092.022857142857
BUK1_20181011_001004.wav,1094.9950113378686,1095.1807709750567
BUK1_20181011_001004.wav,1104.468752834467,1104.5616326530612
BUK1_20181011_001004.wav,1107.8124263038549,1107.905306122449
BUK1_20181011_001004.wav,1108.1839455782313,1108.3697052154193
BUK1_20181011_001004.wav,1115.149931972789,1115.3356916099774
BUK1_20181011_001004.wav,1118.4936054421769,1118.586485260771
BUK1_20181011_001004.wav,1123.4162358276644,1123.5091156462586
BUK1_20181011_001004.wav,1123.6019954648527,1123.7877551020408
BUK1_20181011_001004.wav,1126.0168707482994,1126.1097505668936
BUK1_20181011_001004.wav,1132.2398185941042,1132.3326984126984
BUK1_20181011_001004.wav,1138.6485260770974,1138.7414058956915
BUK1_20181011_001004.wav,1141.1562811791382,1141.4349206349207
BUK1_20181011_001004.wav,1143.1996371882087,1143.2925170068029
BUK1_20181011_001004.wav,1166.0480725623584,1166.1409523809525
BUK1_20181011_001004.wav,1169.48462585034,1169.5775056689342
BUK1_20181011_001004.wav,1176.543492063492,1176.6363718820862
BUK1_20181011_001004.wav,1178.0295691609977,1178.215328798186
BUK1_20181011_001004.wav,1178.3082086167801,1178.5868480725624
BUK1_20181011_001004.wav,1185.6457142857143,1185.7385941043085
BUK1_20181011_001004.wav,1189.732426303855,1189.825306122449
BUK1_20181011_001004.wav,1197.2556916099775,1197.3485714285714
BUK1_20181011_001004.wav,1201.435283446712,1201.5281632653061
BUK1_20181011_001004.wav,1201.8996825396825,1202.178321995465
BUK1_20181011_001004.wav,1207.0080725623584,1207.1009523809525
BUK1_20181011_001004.wav,1211.930702947846,1212.0235827664399
BUK1_20181011_001004.wav,1212.116462585034,1212.2093424036282
BUK1_20181011_001004.wav,1213.6025396825398,1213.6954195011338
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1217.5963718820863,1217.6892517006804
BUK1_20181011_001004.wav,1220.197006802721,1220.2898866213152
BUK1_20181011_001004.wav,1221.775963718821,1221.868843537415
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1232.0856235827664,1232.1785034013606
BUK1_20181011_001004.wav,1236.8224943310656,1236.9153741496598
BUK1_20181011_001004.wav,1262.2715646258503,1262.3644444444444
BUK1_20181011_001004.wav,1262.828843537415,1262.9217233560091
BUK1_20181011_001004.wav,1272.67410430839,1272.8598639455781
BUK1_20181011_001004.wav,1276.203537414966,1276.29641723356
BUK1_20181011_001004.wav,1281.2190476190476,1281.3119274376418
BUK1_20181011_001004.wav,1291.250068027211,1291.3429478458052
BUK1_20181011_001004.wav,1291.5287074829932,1291.7144671201813
BUK1_20181011_001004.wav,1293.5720634920635,1293.6649433106577
BUK1_20181011_001004.wav,1297.1014965986394,1297.2872562358275
BUK1_20181011_001004.wav,1304.9034013605442,1304.9962811791384
BUK1_20181011_001004.wav,1310.6619501133787,1310.7548299319728
BUK1_20181011_001004.wav,1312.6124263038548,1312.705306122449
BUK1_20181011_001004.wav,1322.9220861678004,1323.1078458049888
BUK1_20181011_001004.wav,1333.7890249433108,1334.067664399093
BUK1_20181011_001004.wav,1344.2844444444445,1344.3773242630386
BUK1_20181011_001004.wav,1348.4640362811792,1348.5569160997734
BUK1_20181011_001004.wav,1350.3216326530612,1350.4145124716554
BUK1_20181011_001004.wav,1350.5073922902493,1350.6002721088435
BUK1_20181011_001004.wav,1353.758185941043,1353.9439455782313
BUK1_20181011_001004.wav,1357.9377777777777,1358.0306575963718
BUK1_20181011_001004.wav,1360.2597732426302,1360.3526530612244
BUK1_20181011_001004.wav,1363.6963265306122,1363.8820861678005
BUK1_20181011_001004.wav,1365.275283446712,1365.368163265306
BUK1_20181011_001004.wav,1368.9904761904763,1369.5477551020408
BUK1_20181011_001004.wav,1371.3124716553289,1371.405351473923
BUK1_20181011_001004.wav,1373.355827664399,1373.448707482993
BUK1_20181011_001004.wav,1374.8419047619047,1375.0276643990928
BUK1_20181011_001004.wav,1381.8078911564626,1381.9936507936509
BUK1_20181011_001004.wav,1384.965804988662,1385.0586848072562
BUK1_20181011_001004.wav,1385.8946031746032,1386.73052154195
BUK1_20181011_001004.wav,1387.2878004535148,1387.3806802721087
BUK1_20181011_001004.wav,1393.8822675736963,1393.9751473922902
BUK1_20181011_001004.wav,1394.1609070294785,1394.2537868480727
BUK1_20181011_001004.wav,1396.8544217687074,1396.9473015873016
BUK1_20181011_001004.wav,1401.5912925170069,1401.6841723356008
