Audiofilename,Starttime,Endtime
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.21487528344672
ME2.wav,79.30775510204083,79.95791383219955
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,112.00145124716553
ME2.wav,116.64544217687076,116.83120181405896
ME2.wav,117.29560090702948,117.57424036281179
ME2.wav,117.94575963718822,118.13151927437643
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.72598639455784,124.91174603174603
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.93342403628118,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.4940589569161,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,257.4512471655329,257.6370068027211
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.7521088435374,349.4022675736962
ME2.wav,349.4951473922903,350.7954648526077
ME2.wav,352.7459410430839,352.9317006802721
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,356.27537414965985,356.6468934240363
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,480.177052154195,480.36281179138325
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,384.3715192743764,384.5572789115646
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,403.3190022675737,403.5047619047619
BUK1_20181011_001004.wav,409.1704308390023,409.3561904761905
BUK1_20181011_001004.wav,409.6348299319728,409.820589569161
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,432.57614512471656,432.85478458049886
BUK1_20181011_001004.wav,432.94766439909296,433.13342403628116
BUK1_20181011_001004.wav,470.4711111111111,470.93551020408165
BUK1_20181011_001004.wav,505.67256235827665,505.85832199546485
BUK1_20181011_001004.wav,516.6323809523809,516.8181405895691
BUK1_20181011_001004.wav,520.3475736961451,520.5333333333333
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,526.9420408163265,527.1278004535147
BUK1_20181011_001004.wav,535.9513832199547,536.1371428571429
BUK1_20181011_001004.wav,536.7873015873016,536.9730612244898
BUK1_20181011_001004.wav,538.4591383219954,538.923537414966
BUK1_20181011_001004.wav,549.3260770975057,549.604716553288
BUK1_20181011_001004.wav,565.9515646258503,566.1373242630385
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,608.1190022675737,608.3047619047619
BUK1_20181011_001004.wav,622.2367346938776,622.4224943310658
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
BUK1_20181011_001004.wav,651.122358276644,651.4938775510204
BUK1_20181011_001004.wav,660.6889795918368,661.2462585034014
BUK1_20181011_001004.wav,666.9119274376417,667.3763265306122
BUK1_20181011_001004.wav,671.555918367347,671.7416780045351
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7014965986394,682.9801360544218
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,709.6366439909298,709.8224036281179
BUK1_20181011_001004.wav,729.7915646258504,729.9773242630386
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,776.0457142857142,776.3243537414967
BUK1_20181011_001004.wav,784.4977777777779,784.7764172335601
BUK1_20181011_001004.wav,791.3708843537415,791.5566439909297
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,798.151111111111,798.5226303854874
BUK1_20181011_001004.wav,843.1978231292517,843.38358276644
BUK1_20181011_001004.wav,846.6343764172336,846.9130158730159
BUK1_20181011_001004.wav,847.00589569161,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,862.5168253968254,862.7025850340136
BUK1_20181011_001004.wav,867.7180952380952,867.9967346938776
BUK1_20181011_001004.wav,872.4549659863945,872.6407256235827
BUK1_20181011_001004.wav,878.9565532879818,879.14231292517
BUK1_20181011_001004.wav,893.8173242630386,894.0030839002268
BUK1_20181011_001004.wav,898.7399546485261,898.9257142857143
BUK1_20181011_001004.wav,904.4985034013605,904.7771428571428
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,938.771156462585,938.9569160997733
BUK1_20181011_001004.wav,943.5080272108844,943.8795464852608
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,978.1521995464852,978.3379591836734
BUK1_20181011_001004.wav,986.2327437641724,986.4185034013606
BUK1_20181011_001004.wav,1009.3598185941044,1009.5455782312926
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1017.997641723356,1018.1834013605442
BUK1_20181011_001004.wav,1019.2979591836735,1019.5765986394558
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1035.5519274376416,1035.7376870748299
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1036.9451247165534
BUK1_20181011_001004.wav,1038.7098412698413,1038.9884807256235
BUK1_20181011_001004.wav,1040.6603174603174,1040.8460770975057
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1091.837097505669,1092.022857142857
BUK1_20181011_001004.wav,1094.9950113378686,1095.1807709750567
BUK1_20181011_001004.wav,1108.1839455782313,1108.3697052154193
BUK1_20181011_001004.wav,1115.149931972789,1115.3356916099774
BUK1_20181011_001004.wav,1123.6019954648527,1123.7877551020408
BUK1_20181011_001004.wav,1141.1562811791382,1141.4349206349207
BUK1_20181011_001004.wav,1178.0295691609977,1178.215328798186
BUK1_20181011_001004.wav,1178.3082086167801,1178.5868480725624
BUK1_20181011_001004.wav,1201.8996825396825,1202.178321995465
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1272.67410430839,1272.8598639455781
BUK1_20181011_001004.wav,1291.5287074829932,1291.7144671201813
BUK1_20181011_001004.wav,1297.1014965986394,1297.2872562358275
BUK1_20181011_001004.wav,1322.9220861678004,1323.1078458049888
BUK1_20181011_001004.wav,1333.7890249433108,1334.067664399093
BUK1_20181011_001004.wav,1353.758185941043,1353.9439455782313
BUK1_20181011_001004.wav,1363.6963265306122,1363.8820861678005
BUK1_20181011_001004.wav,1368.9904761904763,1369.5477551020408
BUK1_20181011_001004.wav,1374.8419047619047,1375.0276643990928
BUK1_20181011_001004.wav,1381.8078911564626,1381.9936507936509
BUK1_20181011_001004.wav,1385.8946031746032,1386.73052154195
BUK1_20181011_001004.wav,1401.8699319727891,1402.1485714285714
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1439.114739229025,1439.300498866213
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1458.805260770975,1459.0839002267574
BUK1_20181011_001004.wav,1471.8084353741497,1471.994195011338
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1499.3008616780046,1499.4866213151927
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1514.7189115646258,1514.9046712018142
BUK1_20181011_001004.wav,1519.1771428571428,1519.3629024943311
BUK1_20181011_001004.wav,1529.3010430839001,1529.4868027210885
BUK1_20181011_001004.wav,1547.5983673469389,1547.784126984127
BUK1_20181011_001004.wav,1601.3757823129251,1601.5615419501135
BUK1_20181011_001004.wav,1604.1621768707482,1604.3479365079365
BUK1_20181011_001004.wav,1616.8867120181405,1617.0724716553289
BUK1_20181011_001004.wav,1618.3727891156464,1618.6514285714286
BUK1_20181011_001004.wav,1618.8371882086167,1619.022947845805
BUK1_20181011_001004.wav,1628.1251700680273,1628.3109297052154
BUK1_20181011_001004.wav,1665.0913378684807,1665.462857142857
BUK1_20181011_001004.wav,1705.7726984126984,1705.9584580498865
BUK1_20181011_001004.wav,1706.6086167800454,1706.8872562358276
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1723.6985034013605,1723.8842630385489
BUK1_20181011_001004.wav,1747.3828571428571,1747.5686167800454
BUK1_20181011_001004.wav,1749.054693877551,1749.2404535147393
BUK1_20181011_001004.wav,1765.030022675737,1765.215782312925
BUK1_20181011_001004.wav,1766.051700680272,1766.2374603174603
BUK1_20181011_001004.wav,1777.0115192743765,1777.1972789115646
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK4_20161011_000804.wav,373.3072108843537,373.51619047619045
BUK4_20171022_004304a.wav,680.8555102040816,681.2734693877551
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.3074829931973,1186.655782312925
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5923809523808,1709.8013605442177
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.912925170068
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,369.10439909297054,369.3133786848073
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,442.97868480725623,443.18766439909297
BUK5_20161101_002104a.wav,549.6627664399093,550.0807256235828
BUK5_20161101_002104a.wav,618.2080725623582,618.4170521541951
BUK5_20161101_002104a.wav,720.8170521541949,721.0260317460318
BUK5_20161101_002104a.wav,739.2072562358277,739.4162358276644
BUK5_20161101_002104a.wav,742.7599092970522,742.9688888888888
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.9133786848072
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,840.7713378684807,840.9803174603175
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,897.9272562358276,898.1362358276644
BUK5_20161101_002104a.wav,1011.9256235827665,1012.1346031746032
BUK5_20161101_002104a.wav,1020.4937868480727,1020.7027664399093
BUK5_20161101_002104a.wav,1079.6350113378685,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.5909297052153
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1099.8015419501135,1100.01052154195
BUK5_20161101_002104a.wav,1107.951746031746,1108.1607256235827
BUK5_20161101_002104a.wav,1110.0415419501135,1110.25052154195
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1143.2692970521541
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.5125623582767,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1197.812970521542,1198.126439909297
BUK5_20161101_002104a.wav,1199.5892970521543,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1253.5060317460318,1254.2374603174603
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.3574603174602
BUK5_20161101_002104a.wav,1259.4619501133786,1259.6709297052155
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1263.4325623582768,1263.7460317460318
BUK5_20161101_002104a.wav,1369.907664399093,1370.221133786848
BUK5_20161101_002104a.wav,1394.0448072562358,1394.3582766439908
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1537.0913378684807,1537.3003174603175
BUK5_20161101_002104a.wav,1591.4260317460316,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK5_20161101_002104a.wav,1765.7150113378684,1765.9239909297053
BUK5_20161101_002104a.wav,1784.5231746031745,1784.7321541950114
BUK5_20180921_015906a.wav,521.3228117913833,521.485351473923
BUK5_20180921_015906a.wav,539.2021768707483,539.364716553288
BUK5_20180921_015906a.wav,556.1063038548753,556.268843537415
BUK5_20180921_015906a.wav,585.3634467120181,585.6072562358277
BUK5_20180921_015906a.wav,1120.3628117913834,1120.6066213151928
BUK5_20180921_015906a.wav,1126.3767800453516,1126.539319727891
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1500.3805895691612,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4123356009072,1502.5748752834468
BUK5_20180921_015906a.wav,1508.3450340136055,1508.7513832199547
BUK4_20160925_231604.wav,136.48689342403628,136.90485260770976
BUK4_20160925_231604.wav,136.93968253968254,137.1138321995465
BUK4_20160925_231604.wav,137.14866213151927,137.56662131519275
BUK4_20160925_231604.wav,137.60145124716553,140.77097505668934
BUK4_20160925_231604.wav,140.80580498866215,141.29342403628118
BUK4_20160925_231604.wav,141.39791383219955,142.7562811791383
BUK4_20160925_231604.wav,142.8259410430839,143.06975056689342
BUK4_20160925_231604.wav,143.1742403628118,143.69668934240363
BUK4_20160925_231604.wav,143.7315192743764,144.21913832199547
BUK4_20160925_231604.wav,144.25396825396825,144.49777777777777
BUK4_20160925_231604.wav,144.56743764172336,144.95056689342402
BUK4_20160925_231604.wav,144.98539682539683,147.42349206349206
BUK4_20160925_231604.wav,147.77179138321995,148.46839002267575
BUK4_20160925_231604.wav,148.57287981859412,148.95600907029478
BUK4_20160925_231604.wav,149.09532879818593,151.18512471655328
BUK4_20160925_231604.wav,151.21995464852608,155.0164172335601
BUK4_20160925_231604.wav,155.08607709750567,158.42975056689343
BUK4_20160925_231604.wav,158.4645804988662,161.6689342403628
BUK4_20160925_231604.wav,161.7037641723356,162.3655328798186
BUK4_20160925_231604.wav,162.40036281179138,163.13179138321996
BUK4_20160925_231604.wav,163.20145124716552,164.281179138322
BUK4_20160925_231604.wav,164.3160090702948,165.29124716553287
BUK4_20160925_231604.wav,165.32607709750567,166.61478458049888
BUK4_20160925_231604.wav,166.64961451247166,167.7990022675737
BUK4_20160925_231604.wav,167.86866213151927,168.3562811791383
BUK4_20160925_231604.wav,168.4259410430839,169.15736961451248
BUK4_20160925_231604.wav,169.22702947845806,171.3516553287982
BUK4_20160925_231604.wav,171.38648526077097,172.50104308390024
BUK4_20160925_231604.wav,172.53587301587302,172.74485260770976
BUK4_20160925_231604.wav,172.77968253968254,173.05832199546484
BUK4_20160925_231604.wav,173.09315192743765,174.48634920634922
BUK4_20160925_231604.wav,174.521179138322,176.7502947845805
BUK4_20160925_231604.wav,176.7851247165533,178.56145124716554
BUK4_20160925_231604.wav,178.70077097505668,180.65124716553288
BUK4_20160925_231604.wav,180.68607709750566,181.5916553287982
BUK4_20160925_231604.wav,181.62648526077098,182.28825396825397
BUK4_20160925_231604.wav,182.32308390022675,182.88036281179137
BUK4_20160925_231604.wav,183.05451247165533,183.4724716553288
BUK4_20160925_231604.wav,183.50730158730158,185.91056689342403
BUK4_20160925_231604.wav,185.98022675736962,186.78131519274376
BUK4_20160925_231604.wav,186.81614512471657,187.09478458049887
BUK4_20160925_231604.wav,187.19927437641724,187.895873015873
BUK4_20160925_231604.wav,188.00036281179138,192.04063492063491
BUK4_20160925_231604.wav,192.0754648526077,195.0360090702948
BUK4_20160925_231604.wav,195.07083900226758,196.35954648526078
BUK4_20160925_231604.wav,196.39437641723356,198.24036281179139
BUK4_20160925_231604.wav,198.27519274376417,199.1459410430839
BUK4_20160925_231604.wav,199.25043083900226,199.459410430839
BUK4_20160925_231604.wav,199.4942403628118,199.70321995464852
BUK4_20160925_231604.wav,200.0863492063492,201.89750566893423
BUK4_20160925_231604.wav,201.93233560090704,202.52444444444444
BUK4_20160925_231604.wav,202.55927437641725,203.2907029478458
BUK4_20160925_231604.wav,203.32553287981858,205.1715192743764
BUK4_20160925_231604.wav,205.34566893424036,208.34104308390022
BUK4_20160925_231604.wav,208.37587301587303,208.7241723356009
BUK4_20160925_231604.wav,208.7938321995465,209.80390022675738
BUK4_20160925_231604.wav,209.83873015873016,210.32634920634922
BUK4_20160925_231604.wav,210.361179138322,211.3015873015873
BUK4_20160925_231604.wav,211.3364172335601,216.17777777777778
BUK4_20160925_231604.wav,216.21260770975056,218.44172335600908
BUK4_20160925_231604.wav,218.47655328798186,219.06866213151926
BUK4_20160925_231604.wav,219.10349206349207,221.33260770975056
BUK4_20160925_231604.wav,221.43709750566893,222.62131519274377
BUK4_20160925_231604.wav,222.65614512471655,223.2134240362812
BUK4_20160925_231604.wav,223.24825396825395,224.15383219954649
BUK4_20160925_231604.wav,224.32798185941044,224.67628117913833
BUK4_20160925_231604.wav,224.74594104308392,225.7560090702948
BUK4_20160925_231604.wav,225.79083900226757,226.17396825396827
BUK4_20160925_231604.wav,226.45260770975057,226.6964172335601
BUK4_20160925_231604.wav,226.73124716553286,226.9750566893424
BUK4_20160925_231604.wav,227.0098866213152,227.84580498866214
BUK4_20160925_231604.wav,227.88063492063492,228.9255328798186
BUK4_20160925_231604.wav,228.96036281179138,232.0602267573696
BUK4_20160925_231604.wav,232.0950566893424,235.85668934240363
BUK4_20160925_231604.wav,235.9263492063492,239.1655328798186
BUK4_20160925_231604.wav,239.20036281179136,239.65315192743765
BUK4_20160925_231604.wav,239.7228117913832,240.28009070294786
BUK4_20160925_231604.wav,240.31492063492064,243.10131519274375
BUK4_20160925_231604.wav,243.13614512471656,248.1516553287982
BUK4_20160925_231604.wav,248.18648526077098,249.51002267573696
BUK4_20160925_231604.wav,249.54485260770974,253.02784580498866
BUK4_20160925_231604.wav,253.06267573696147,253.65478458049887
BUK4_20160925_231604.wav,253.68961451247165,254.38621315192745
BUK4_20160925_231604.wav,254.42104308390023,255.29179138321996
BUK4_20160925_231604.wav,255.39628117913833,256.3715192743764
BUK4_20160925_231604.wav,256.4063492063492,258.3568253968254
BUK4_20160925_231604.wav,258.39165532879815,258.56580498866214
BUK4_20160925_231604.wav,258.6006349206349,258.7747845804989
BUK4_20160925_231604.wav,258.8096145124716,259.05342403628117
BUK4_20160925_231604.wav,259.088253968254,262.4667573696145
BUK4_20160925_231604.wav,262.5015873015873,262.67573696145126
BUK4_20160925_231604.wav,262.710566893424,263.05886621315193
BUK4_20160925_231604.wav,263.1285260770975,263.8251247165533
BUK4_20160925_231604.wav,263.85995464852607,266.3328798185941
BUK4_20160925_231604.wav,266.36770975056686,266.7508390022676
BUK4_20160925_231604.wav,266.78566893424033,269.74621315192746
BUK4_20160925_231604.wav,269.8507029478458,270.4079818594104
BUK4_20160925_231604.wav,270.4428117913832,270.6866213151927
BUK4_20160925_231604.wav,270.72145124716553,271.03492063492064
BUK4_20160925_231604.wav,271.0697505668934,271.4528798185941
BUK4_20160925_231604.wav,271.48770975056686,272.39328798185943
BUK4_20160925_231604.wav,272.42811791383224,273.5078458049887
BUK4_20160925_231604.wav,273.71682539682536,274.7268934240363
BUK4_20160925_231604.wav,274.76172335600904,278.83682539682536
BUK4_20160925_231604.wav,278.87165532879817,279.35927437641726
BUK4_20160925_231604.wav,279.4289342403628,280.055873015873
BUK4_20160925_231604.wav,280.0907029478458,280.54349206349207
BUK4_20160925_231604.wav,280.6131519274377,281.13560090702947
BUK4_20160925_231604.wav,281.3445804988662,284.2354648526077
BUK4_20160925_231604.wav,284.2702947845805,285.07138321995467
