Audiofilename,Starttime,Endtime
ME2.wav,141.81587301587302,141.90875283446712
ME2.wav,142.18739229024945,142.93043083900227
ME2.wav,143.1161904761905,143.4877097505669
ME2.wav,143.95210884353742,144.32362811791384
ME2.wav,144.50938775510204,144.97378684807256
ME2.wav,145.1595464852608,145.5310657596372
ME2.wav,145.7168253968254,146.45986394557823
ME2.wav,146.55274376417233,146.83138321995466
ME2.wav,147.01714285714286,147.48154195011338
ME2.wav,147.9459410430839,148.50321995464853
ME2.wav,148.68897959183673,149.8964172335601
ME2.wav,150.26793650793653,150.36081632653062
ME2.wav,150.54657596371882,150.73233560090705
ME2.wav,151.19673469387754,151.28961451247167
ME2.wav,151.8468934240363,151.9397732426304
ME2.wav,152.1255328798186,152.49705215419502
ME2.wav,152.58993197278912,152.68281179138322
ME2.wav,153.8902494331066,154.1688888888889
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,155.65496598639456,156.02648526077098
ME2.wav,156.11936507936508,156.4908843537415
ME2.wav,156.95528344671203,157.04816326530613
ME2.wav,157.51256235827665,157.60544217687075
ME2.wav,157.69832199546485,158.06984126984128
ME2.wav,158.16272108843538,158.25560090702947
ME2.wav,158.5342403628118,158.6271201814059
ME2.wav,158.99863945578232,159.09151927437642
ME2.wav,159.27727891156462,159.46303854875285
ME2.wav,159.74167800453515,159.83455782312924
ME2.wav,160.29895691609977,160.3918367346939
ME2.wav,160.6704761904762,160.8562358276644
ME2.wav,161.22775510204082,161.32063492063492
ME2.wav,161.41351473922904,161.87791383219954
ME2.wav,162.7138321995465,163.3639909297052
ME2.wav,163.73551020408163,164.29278911564626
ME2.wav,164.75718820861678,164.85006802721088
ME2.wav,165.3144671201814,166.05750566893425
ME2.wav,166.89342403628117,166.9863038548753
ME2.wav,167.1720634920635,167.2649433106576
ME2.wav,167.72934240362812,168.00798185941045
ME2.wav,168.19374149659865,168.37950113378685
ME2.wav,168.65814058956917,171.9089342403628
ME2.wav,172.09469387755104,172.28045351473924
ME2.wav,172.37333333333333,172.83773242630386
ME2.wav,173.30213151927438,173.5807709750567
ME2.wav,173.7665306122449,173.9522902494331
ME2.wav,174.23092970521543,174.32380952380953
ME2.wav,174.78820861678005,174.88108843537415
ME2.wav,175.53124716553287,175.624126984127
ME2.wav,175.7170068027211,176.36716553287982
ME2.wav,176.64580498866215,176.73868480725625
ME2.wav,176.92444444444445,177.11020408163265
ME2.wav,177.29596371882087,177.48172335600907
ME2.wav,177.6674829931973,177.8532426303855
ME2.wav,178.0390022675737,178.41052154195012
ME2.wav,178.68916099773244,178.78204081632654
ME2.wav,179.15356009070297,179.24643990929707
ME2.wav,179.61795918367346,179.7108390022676
ME2.wav,179.8965986394558,180.4538775510204
ME2.wav,181.75419501133788,181.84707482993198
ME2.wav,182.12571428571428,182.3114739229025
ME2.wav,182.4043537414966,182.5901133786848
ME2.wav,182.6829931972789,182.96163265306123
ME2.wav,183.24027210884356,184.3548299319728
ME2.wav,185.09786848072562,185.19074829931972
ME2.wav,185.74802721088437,186.4910657596372
ME2.wav,187.79138321995467,188.4415419501134
ME2.wav,188.5344217687075,189.83473922902496
ME2.wav,189.92761904761906,190.11337868480726
ME2.wav,190.20625850340136,190.67065759637188
ME2.wav,191.1350566893424,191.32081632653063
ME2.wav,191.41369614512473,191.78521541950113
ME2.wav,192.24961451247165,192.34249433106578
ME2.wav,192.9926530612245,193.1784126984127
ME2.wav,193.2712925170068,193.45705215419503
ME2.wav,193.82857142857142,194.10721088435375
ME2.wav,194.20009070294785,194.47873015873017
ME2.wav,194.75736961451247,194.85024943310657
ME2.wav,195.40752834467122,195.77904761904762
ME2.wav,195.96480725623584,196.15056689342404
ME2.wav,196.33632653061224,196.70784580498866
ME2.wav,197.2651247165533,197.45088435374151
ME2.wav,198.65832199546486,198.75120181405896
ME2.wav,199.4942403628118,199.68
ME2.wav,199.95863945578233,200.88743764172335
ME2.wav,201.25895691609978,201.35183673469388
ME2.wav,201.44471655328798,202.00199546485263
ME2.wav,202.09487528344673,202.28063492063492
ME2.wav,202.65215419501135,202.83791383219955
ME2.wav,203.02367346938777,203.20943310657597
ME2.wav,203.48807256235827,204.88126984126984
ME2.wav,205.06702947845807,205.15990929705217
ME2.wav,205.7171882086168,206.08870748299321
ME2.wav,206.4602267573696,206.64598639455784
ME2.wav,206.73886621315194,206.92462585034014
ME2.wav,207.01750566893423,207.85342403628118
ME2.wav,207.94630385487528,208.5035827664399
ME2.wav,208.68934240362813,209.24662131519275
ME2.wav,209.52526077097505,209.98965986394558
ME2.wav,210.5469387755102,210.73269841269843
ME2.wav,210.91845804988662,211.38285714285715
ME2.wav,211.56861678004535,211.66149659863947
ME2.wav,212.4045351473923,213.05469387755102
ME2.wav,213.51909297052154,213.61197278911564
ME2.wav,213.70485260770977,213.79773242630387
ME2.wav,214.07637188208616,214.2621315192744
ME2.wav,214.72653061224491,215.65532879818593
ME2.wav,215.84108843537416,216.11972789115646
ME2.wav,216.58412698412698,217.23428571428573
ME2.wav,217.42004535147393,217.97732426303855
ME2.wav,218.07020408163265,218.16308390022675
ME2.wav,218.44172335600908,218.53460317460318
ME2.wav,218.62748299319728,219.0918820861678
ME2.wav,219.27764172335603,219.83492063492065
ME2.wav,220.02068027210885,220.20643990929705
ME2.wav,220.48507936507937,220.9494784580499
ME2.wav,221.2281179138322,222.06403628117914
ME2.wav,222.34267573696147,222.43555555555557
ME2.wav,222.62131519274377,222.71419501133786
ME2.wav,223.4572335600907,223.6429931972789
ME2.wav,223.92163265306124,224.66467120181406
ME2.wav,225.12907029478458,225.31482993197278
ME2.wav,225.87210884353743,226.05786848072563
ME2.wav,226.15074829931973,226.42938775510206
ME2.wav,227.5439455782313,227.6368253968254
ME2.wav,227.91546485260773,228.10122448979592
ME2.wav,228.47274376417235,228.56562358276645
ME2.wav,228.75138321995465,228.84426303854875
ME2.wav,229.12290249433107,229.21578231292517
ME2.wav,229.4944217687075,229.95882086167802
ME2.wav,230.05170068027212,230.23746031746032
ME2.wav,230.42321995464854,230.51609977324264
ME2.wav,231.25913832199547,231.35201814058956
ME2.wav,231.9092970521542,232.74521541950114
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,233.48825396825399,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.34585034013605,235.43873015873015
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.8257596371882,241.0115192743764
ME2.wav,241.10439909297054,241.19727891156464
ME2.wav,241.94031746031746,242.03319727891156
ME2.wav,242.31183673469388,242.5904761904762
ME2.wav,242.7762358276644,243.0548752834467
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.49142857142857,246.58430839002267
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.3707029478458,249.4635827664399
ME2.wav,249.556462585034,249.74222222222224
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,251.6926984126984,251.78557823129253
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.66485260770975,254.75773242630387
ME2.wav,256.0580498866213,256.52244897959184
ME2.wav,257.26548752834464,257.544126984127
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,260.1447619047619
ME2.wav,260.237641723356,260.70204081632653
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,263.3955555555556,263.4884353741497
ME2.wav,263.6741950113379,263.95283446712017
ME2.wav,264.1385941043084,264.4172335600907
ME2.wav,264.8816326530612,265.16027210884357
ME2.wav,265.25315192743767,265.34603174603177
ME2.wav,265.53179138321997,266.08907029478456
ME2.wav,266.2748299319728,267.1107482993197
ME2.wav,268.03954648526076,268.13242630385486
ME2.wav,268.5968253968254,268.6897052154195
ME2.wav,268.8754648526077,269.24698412698416
ME2.wav,269.43274376417236,269.80426303854875
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.70521541950114,273.89097505668934
ME2.wav,274.16961451247164,274.26249433106574
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,279.0922448979592,279.6495238095238
ME2.wav,279.7424036281179,280.4854421768708
ME2.wav,280.9498412698413,281.04272108843537
ME2.wav,281.32136054421767,281.4142403628118
ME2.wav,281.6,281.6928798185941
ME2.wav,281.9715192743764,282.0643990929705
ME2.wav,282.1572789115646,282.43591836734697
ME2.wav,282.99319727891157,283.17895691609976
ME2.wav,283.9219954648526,285.12943310657596
ME2.wav,286.2439909297052,286.3368707482993
ME2.wav,286.4297505668934,286.52263038548756
ME2.wav,286.61551020408166,286.70839002267576
ME2.wav,286.80126984126986,286.98702947845806
ME2.wav,287.07990929705215,287.45142857142855
ME2.wav,287.6371882086168,288.0087074829932
ME2.wav,288.1015873015873,288.56598639455785
ME2.wav,289.03038548752835,289.49478458049884
ME2.wav,289.9591836734694,290.1449433106576
ME2.wav,290.88798185941044,290.98086167800454
ME2.wav,291.7239002267574,291.8167800453515
ME2.wav,292.281179138322,292.4669387755102
ME2.wav,293.48861678004533,294.1387755102041
ME2.wav,294.60317460317464,295.5319727891156
ME2.wav,295.6248526077098,295.810612244898
ME2.wav,295.9963718820862,296.0892517006803
ME2.wav,296.2750113378685,297.4824489795918
ME2.wav,298.1326077097506,298.31836734693877
ME2.wav,298.59700680272107,298.9685260770975
ME2.wav,299.1542857142857,299.5258049886621
ME2.wav,299.89732426303857,300.08308390022677
ME2.wav,300.9190022675737,301.0118820861678
ME2.wav,301.5691609977324,301.94068027210886
ME2.wav,302.31219954648526,302.40507936507936
ME2.wav,302.8694784580499,303.89115646258506
ME2.wav,304.16979591836736,304.54131519274375
ME2.wav,305.0985941043084,305.2843537414966
ME2.wav,305.3772335600907,305.4701133786848
ME2.wav,305.84163265306125,306.02739229024945
ME2.wav,307.1419501133787,307.2348299319728
ME2.wav,307.6063492063492,307.6992290249433
ME2.wav,308.25650793650794,308.44226757369614
ME2.wav,308.9995464852608,309.185306122449
ME2.wav,310.8571428571429,310.950022675737
ME2.wav,311.2286621315193,311.3215419501134
ME2.wav,311.7859410430839,312.15746031746033
ME2.wav,312.34321995464853,313.643537414966
ME2.wav,314.01505668934243,314.4794557823129
ME2.wav,314.572335600907,314.6652154195011
ME2.wav,314.8509750566893,315.408253968254
ME2.wav,315.59401360544217,315.87265306122447
ME2.wav,317.91600907029476,318.4732879818594
ME2.wav,318.5661678004535,319.86648526077096
ME2.wav,319.9593650793651,320.0522448979592
ME2.wav,321.25968253968256,321.35256235827666
ME2.wav,321.44544217687076,321.63120181405895
ME2.wav,322.0027210884354,322.0956009070295
ME2.wav,322.3742403628118,322.56
ME2.wav,322.6528798185941,322.7457596371882
ME2.wav,323.02439909297055,323.21015873015875
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,326.9253514739229,327.018231292517
ME2.wav,327.48263038548754,328.1327891156463
ME2.wav,328.3185487528345,328.782947845805
ME2.wav,328.9687074829932,329.24734693877554
ME2.wav,329.89750566893423,330.6405442176871
ME2.wav,330.7334240362812,331.0120634920635
ME2.wav,331.29070294784583,331.38358276643993
ME2.wav,331.476462585034,331.8479818594104
ME2.wav,332.4981405895692,333.3340589569161
ME2.wav,334.54149659863947,334.72725623582767
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,336.21333333333337,336.77061224489796
ME2.wav,337.699410430839,339.18548752834465
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.0214058956916,341.22884353741495
ME2.wav,341.3217233560091,341.7861224489796
ME2.wav,341.8790022675737,343.17931972789114
ME2.wav,343.4579591836735,343.6437188208617
ME2.wav,343.7365986394558,344.2938775510204
ME2.wav,344.38675736961454,344.57251700680274
ME2.wav,344.75827664399094,344.85115646258504
ME2.wav,345.22267573696143,345.31555555555553
ME2.wav,345.5941950113379,347.9161904761905
ME2.wav,348.0090702947846,348.2877097505669
ME2.wav,348.47346938775513,351.63138321995467
ME2.wav,351.72426303854877,355.3465759637188
ME2.wav,355.4394557823129,355.53233560090706
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.76145124716555,357.85433106575965
ME2.wav,359.061768707483,359.1546485260771
ME2.wav,359.3404081632653,359.4332879818594
ME2.wav,359.99056689342405,360.17632653061224
ME2.wav,360.54784580498864,360.6407256235828
ME2.wav,361.1980045351474,361.2908843537415
ME2.wav,361.66240362811794,362.12680272108844
ME2.wav,362.591201814059,362.6840816326531
ME2.wav,363.2413605442177,363.3342403628118
ME2.wav,364.17015873015873,364.8203174603175
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,367.6995918367347,367.7924716553288
ME2.wav,368.0711111111111,368.3497505668934
ME2.wav,368.90702947845807,369.37142857142857
ME2.wav,369.742947845805,369.8358276643991
ME2.wav,370.3002267573696,370.76462585034017
ME2.wav,371.13614512471656,371.41478458049886
ME2.wav,371.50766439909296,371.60054421768706
ME2.wav,371.7863038548753,371.9720634920635
ME2.wav,372.6222222222222,372.80798185941046
ME2.wav,372.90086167800456,373.17950113378686
ME2.wav,373.45814058956915,373.55102040816325
ME2.wav,374.4798185941043,374.5726984126984
ME2.wav,375.03709750566895,375.22285714285715
ME2.wav,375.31573696145125,375.40861678004535
ME2.wav,375.50149659863945,376.2445351473923
ME2.wav,378.1021315192744,378.659410430839
ME2.wav,378.7522902494331,378.84517006802724
ME2.wav,379.21668934240364,379.68108843537414
ME2.wav,380.88852607709754,380.98140589569164
ME2.wav,381.07428571428574,381.26004535147393
ME2.wav,381.44580498866213,381.53868480725623
ME2.wav,381.63156462585033,381.72444444444443
ME2.wav,383.3034013605442,383.8606802721088
ME2.wav,384.3250793650794,384.4179591836735
ME2.wav,385.3467573696145,385.4396371882086
ME2.wav,386.83283446712016,386.92571428571426
ME2.wav,387.0185941043084,387.3901133786848
ME2.wav,388.22603174603177,388.31891156462586
ME2.wav,389.0619501133787,389.4334693877551
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,389.7121088435374,389.99074829931976
ME2.wav,390.54802721088436,390.73378684807255
ME2.wav,391.4768253968254,391.6625850340136
ME2.wav,392.03410430839006,392.31274376417235
ME2.wav,392.59138321995465,392.68426303854875
ME2.wav,392.87002267573695,393.0557823129252
ME2.wav,393.1486621315193,393.3344217687075
ME2.wav,393.4273015873016,393.5201814058957
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,394.17034013605445,394.35609977324265
ME2.wav,394.72761904761904,395.4706575963719
ME2.wav,395.563537414966,395.8421768707483
ME2.wav,395.9350566893424,396.21369614512474
ME2.wav,396.58521541950114,396.77097505668934
ME2.wav,396.86385487528344,397.1424943310658
ME2.wav,397.7926530612245,397.8855328798186
ME2.wav,397.9784126984127,398.0712925170068
ME2.wav,398.25705215419504,398.62857142857143
ME2.wav,398.81433106575963,398.90721088435373
ME2.wav,399.7431292517007,399.9288888888889
ME2.wav,400.39328798185943,400.48616780045353
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,401.3220861678005,401.5078458049887
ME2.wav,402.9010430839002,403.2725623582767
ME2.wav,403.92272108843537,404.2942403628118
ME2.wav,405.22303854875287,405.31591836734697
ME2.wav,405.40879818594107,406.5233560090703
ME2.wav,406.9877551020408,407.0806349206349
ME2.wav,407.35927437641726,407.45215419501136
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,409.1239909297052,409.30975056689346
ME2.wav,409.68126984126985,410.23854875283445
ME2.wav,410.8887074829932,411.0744671201814
ME2.wav,411.53886621315195,411.63174603174605
ME2.wav,411.91038548752834,412.7463038548753
ME2.wav,412.8391836734694,413.0249433106576
ME2.wav,413.2107029478458,413.86086167800454
ME2.wav,414.13950113378684,414.32526077097504
ME2.wav,415.161179138322,415.2540589569161
ME2.wav,415.3469387755102,416.3686167800454
ME2.wav,416.8330158730159,417.2045351473923
ME2.wav,417.2974149659864,417.48317460317463
ME2.wav,417.66893424036283,418.2262131519274
ME2.wav,418.3190929705215,418.690612244898
ME2.wav,419.8051700680272,419.9909297052154
ME2.wav,420.0838095238095,420.3624489795918
ME2.wav,420.73396825396827,420.91972789115647
ME2.wav,421.01260770975057,421.10548752834467
ME2.wav,421.38412698412696,421.8485260770975
ME2.wav,422.59156462585037,422.68444444444447
ME2.wav,422.87020408163266,422.96308390022676
ME2.wav,423.14884353741496,423.6132426303855
ME2.wav,423.8918820861678,424.1705215419501
ME2.wav,424.4491609977324,424.72780045351476
ME2.wav,425.37795918367345,425.5637188208617
ME2.wav,425.9352380952381,426.4925170068027
ME2.wav,426.58539682539686,426.86403628117915
ME2.wav,426.95691609977325,427.14267573696145
ME2.wav,427.42131519274375,427.8857142857143
ME2.wav,427.9785941043084,428.1643537414966
ME2.wav,428.62875283446715,428.72163265306125
ME2.wav,429.00027210884355,429.55755102040814
ME2.wav,429.8361904761905,430.300589569161
ME2.wav,430.67210884353744,430.85786848072564
ME2.wav,430.95074829931974,431.13650793650794
ME2.wav,431.22938775510204,431.6009070294785
ME2.wav,431.8795464852608,432.1581859410431
ME2.wav,432.3439455782313,432.90122448979594
ME2.wav,433.36562358276643,434.0157823129252
ME2.wav,434.4801814058957,434.66594104308393
ME2.wav,434.85170068027213,434.94458049886623
ME2.wav,435.03746031746033,435.2232199546485
ME2.wav,435.5947392290249,436.523537414966
ME2.wav,436.7092970521542,436.8021768707483
ME2.wav,436.9879365079365,437.2665759637188
ME2.wav,437.6380952380952,438.47401360544217
ME2.wav,438.56689342403627,440.14585034013606
ME2.wav,440.33160997732426,442.74648526077095
ME2.wav,443.2108843537415,443.3966439909297
ME2.wav,443.5824036281179,443.7681632653061
ME2.wav,443.95392290249436,445.0684807256236
ME2.wav,445.1613605442177,445.3471201814059
ME2.wav,445.5328798185941,445.81151927437645
ME2.wav,446.18303854875285,446.74031746031744
ME2.wav,446.8331972789116,446.9260770975057
ME2.wav,447.0189569160998,447.3904761904762
ME2.wav,447.5762358276644,447.85487528344675
ME2.wav,448.59791383219954,448.69079365079364
ME2.wav,449.2480725623583,450.08399092970524
ME2.wav,451.2914285714286,451.5700680272109
ME2.wav,452.22022675736963,452.6846258503401
ME2.wav,453.7063038548753,453.89206349206347
