Audiofilename,Starttime,Endtime
ME1.wav,466.73269841269837,467.0461678004535
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.613514739229,469.13596371882085
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,473.31555555555553,473.4200453514739
ME1.wav,474.6739229024943,474.88290249433106
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,475.8233106575963,475.9278004535147
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,482.82412698412696,482.92861678004533
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,489.61596371882086,489.7204535147392
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.1408616780045,511.97678004535146
ME1.wav,512.8126984126984,513.0216780045351
ME1.wav,513.3351473922903,513.9620861678004
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,517.9326984126984,518.0371882086168
ME1.wav,522.8437188208617,523.0526984126984
ME1.wav,524.2020861678004,524.3065759637188
ME1.wav,524.8290249433106,525.4559637188208
ME1.wav,525.5604535147392,526.2918820861678
ME1.wav,529.0086167800454,529.9490249433106
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.3229024943311,536.6363718820861
ME1.wav,556.5939229024943,556.6984126984127
ME1.wav,559.4151473922902,559.624126984127
ME1.wav,562.758820861678,563.0722902494331
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.0159637188208,592.329433106576
ME1.wav,592.642902494331,592.7473922902494
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,646.9775963718821,647.5000453514739
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,649.9033106575963,650.4257596371882
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.462131519274376,10.205170068027211
ME2.wav,10.669569160997732,10.762448979591836
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,14.663401360544217,14.756281179138321
ME2.wav,15.406439909297053,15.77795918367347
ME2.wav,15.96371882086168,16.056598639455782
ME2.wav,16.4281179138322,16.520997732426302
ME2.wav,16.70675736961451,16.985396825396826
ME2.wav,17.07827664399093,17.264036281179138
ME2.wav,17.635555555555555,18.657233560090702
ME2.wav,18.75011337868481,18.935873015873018
ME2.wav,19.21451247165533,19.30739229024943
ME2.wav,20.514829931972788,20.607709750566894
ME2.wav,21.35074829931973,21.722267573696143
ME2.wav,22.186666666666667,22.836825396825397
ME2.wav,23.579863945578232,24.23002267573696
ME2.wav,24.322902494331064,25.437460317460317
ME2.wav,25.71609977324263,26.459138321995464
ME2.wav,26.552018140589567,26.644897959183673
ME2.wav,28.50249433106576,28.595374149659865
ME2.wav,28.96689342403628,29.152653061224488
ME2.wav,29.431292517006803,29.524172335600905
ME2.wav,29.61705215419501,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,31.75328798185941,31.939047619047617
ME2.wav,32.31056689342404,32.496326530612244
ME2.wav,32.774965986394555,34.911201814058956
ME2.wav,35.00408163265306,36.118639455782315
ME2.wav,37.14031746031746,37.79047619047619
ME2.wav,38.254875283446715,38.44063492063492
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,41.04126984126984
ME2.wav,41.50566893424036,41.59854875283447
ME2.wav,41.87718820861678,42.15582766439909
ME2.wav,42.3415873015873,42.99174603174603
ME2.wav,43.64190476190476,43.73478458049887
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.264217687074826,47.35709750566893
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.65124716553288
ME2.wav,52.837006802721085,52.92988662131519
ME2.wav,53.58004535147392,54.60172335600907
ME2.wav,54.694603174603174,54.88036281179138
ME2.wav,55.1590022675737,55.623401360544214
ME2.wav,55.71628117913832,56.273560090702944
ME2.wav,56.36643990929705,56.459319727891156
ME2.wav,56.64507936507936,57.2952380952381
ME2.wav,57.66675736961451,61.19619047619047
ME2.wav,61.8463492063492,62.21786848072562
ME2.wav,62.86802721088435,62.960907029478456
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,66.39746031746031,66.67609977324263
ME2.wav,67.41913832199546,67.51201814058957
ME2.wav,67.69777777777779,68.0692970521542
ME2.wav,68.1621768707483,69.74113378684808
ME2.wav,71.50585034013606,72.71328798185942
ME2.wav,73.08480725623583,74.01360544217688
ME2.wav,75.03528344671203,75.22104308390023
ME2.wav,75.49968253968255,75.96408163265306
ME2.wav,76.05696145124718,76.24272108843537
ME2.wav,76.33560090702949,77.63591836734695
ME2.wav,77.82167800453516,78.10031746031747
ME2.wav,78.19319727891157,82.46566893424037
ME2.wav,82.65142857142858,83.58022675736962
ME2.wav,83.76598639455783,85.90222222222224
ME2.wav,85.99510204081633,87.38829931972789
ME2.wav,87.481179138322,89.80317460317461
ME2.wav,90.17469387755102,90.26757369614513
ME2.wav,90.36045351473923,91.10349206349207
ME2.wav,91.47501133786848,94.44716553287982
ME2.wav,94.72580498866213,96.1190022675737
ME2.wav,96.2118820861678,97.14068027210885
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.36979591836736,99.46267573696146
ME2.wav,99.83419501133787,103.27074829931973
ME2.wav,103.36362811791383,104.19954648526078
ME2.wav,104.38530612244898,104.94258503401362
ME2.wav,105.12834467120182,105.22122448979593
ME2.wav,105.49986394557824,106.05714285714286
ME2.wav,106.15002267573696,106.52154195011339
ME2.wav,106.8930612244898,106.98594104308391
ME2.wav,107.35746031746032,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,113.30176870748299,113.85904761904763
ME2.wav,114.13768707482994,114.97360544217688
ME2.wav,115.15936507936509,115.25224489795919
ME2.wav,115.3451247165533,117.10984126984128
ME2.wav,117.20272108843538,119.33895691609978
ME2.wav,119.43183673469389,122.49687074829933
ME2.wav,122.77551020408164,123.05414965986395
ME2.wav,123.14702947845805,124.26158730158731
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.63310657596372,127.41950113378685
ME2.wav,127.51238095238097,128.8126984126984
ME2.wav,130.5774149659864,136.24308390022676
ME2.wav,136.33596371882086,136.8932426303855
ME2.wav,137.0790022675737,142.00163265306122
ME2.wav,142.18739229024945,142.93043083900227
ME2.wav,143.02331065759637,143.4877097505669
ME2.wav,143.76634920634922,150.0821768707483
ME2.wav,150.26793650793653,150.82521541950115
ME2.wav,151.19673469387754,151.47537414965987
ME2.wav,151.56825396825397,152.49705215419502
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,153.7973696145125,154.1688888888889
ME2.wav,154.3546485260771,155.28344671201813
ME2.wav,155.37632653061226,156.02648526077098
ME2.wav,156.11936507936508,156.6766439909297
ME2.wav,156.86240362811793,157.97696145124718
ME2.wav,158.06984126984128,158.4413605442177
ME2.wav,158.5342403628118,160.11319727891157
ME2.wav,160.20607709750567,160.8562358276644
ME2.wav,160.94911564625852,162.4351927437642
ME2.wav,162.6209523809524,166.15038548752835
ME2.wav,166.24326530612245,166.52190476190478
ME2.wav,166.80054421768708,167.2649433106576
ME2.wav,167.4507029478458,168.47238095238095
ME2.wav,168.56526077097507,173.20925170068028
ME2.wav,173.30213151927438,173.7665306122449
ME2.wav,173.859410430839,174.32380952380953
ME2.wav,174.41668934240363,174.50956916099773
ME2.wav,174.78820861678005,174.88108843537415
ME2.wav,175.15972789115648,176.46004535147392
ME2.wav,176.64580498866215,179.06068027210884
ME2.wav,179.15356009070297,179.43219954648526
ME2.wav,179.52507936507936,180.4538775510204
ME2.wav,180.5467573696145,180.82539682539684
ME2.wav,181.75419501133788,181.84707482993198
ME2.wav,182.03283446712018,182.5901133786848
ME2.wav,182.77587301587303,182.96163265306123
ME2.wav,183.14739229024943,184.3548299319728
ME2.wav,184.81922902494333,184.91210884353742
ME2.wav,185.09786848072562,185.19074829931972
ME2.wav,185.37650793650795,186.4910657596372
ME2.wav,187.88426303854877,190.67065759637188
ME2.wav,190.8564172335601,191.32081632653063
ME2.wav,191.41369614512473,191.87809523809526
ME2.wav,191.97097505668935,192.62113378684808
ME2.wav,192.71401360544218,194.38585034013607
ME2.wav,194.57160997732427,194.9431292517007
ME2.wav,195.221768707483,196.24344671201814
ME2.wav,196.33632653061224,197.0793650793651
ME2.wav,197.1722448979592,197.6366439909297
ME2.wav,197.7295238095238,199.02984126984128
ME2.wav,199.4942403628118,202.55927437641725
ME2.wav,202.74503401360545,203.30231292517007
ME2.wav,203.48807256235827,204.88126984126984
ME2.wav,205.06702947845807,205.15990929705217
ME2.wav,205.25278911564627,208.5035827664399
ME2.wav,208.68934240362813,209.98965986394558
ME2.wav,210.361179138322,211.38285714285715
ME2.wav,211.47573696145125,211.56861678004535
ME2.wav,211.66149659863947,211.75437641723357
ME2.wav,211.84725623582767,214.2621315192744
ME2.wav,214.3550113378685,214.4478911564626
ME2.wav,214.5407709750567,215.65532879818593
ME2.wav,215.74820861678006,216.02684807256236
ME2.wav,216.11972789115646,216.30548752834468
ME2.wav,216.58412698412698,218.44172335600908
ME2.wav,218.53460317460318,219.92780045351475
ME2.wav,220.02068027210885,220.20643990929705
ME2.wav,220.39219954648527,221.1352380952381
ME2.wav,221.2281179138322,225.31482993197278
ME2.wav,225.4077097505669,225.7792290249433
ME2.wav,225.87210884353743,226.80090702947845
ME2.wav,227.07954648526078,228.19410430839002
ME2.wav,228.28698412698412,230.23746031746032
ME2.wav,230.42321995464854,231.5377777777778
ME2.wav,231.6306575963719,232.74521541950114
ME2.wav,233.02385487528346,233.85977324263038
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,235.25297052154195,235.62448979591838
ME2.wav,235.90312925170068,235.9960090702948
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.1756009070295,240.2684807256236
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,241.0115192743764,241.29015873015874
ME2.wav,241.94031746031746,242.21895691609978
ME2.wav,242.31183673469388,242.5904761904762
ME2.wav,242.8691156462585,243.70503401360546
ME2.wav,243.79791383219955,243.89079365079365
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.19111111111113
ME2.wav,246.49142857142857,246.58430839002267
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,251.6926984126984,251.78557823129253
ME2.wav,251.97133786848073,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,254.66485260770975,254.75773242630387
ME2.wav,255.3150113378685,255.87229024943312
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,256.80108843537414,256.89396825396824
ME2.wav,257.26548752834464,257.6370068027211
ME2.wav,257.9156462585034,258.47292517006804
ME2.wav,258.56580498866214,261.4450793650794
ME2.wav,261.9094784580499,262.002358276644
ME2.wav,263.4884353741497,264.5101133786848
ME2.wav,264.695873015873,264.7887528344671
ME2.wav,264.8816326530612,265.16027210884357
ME2.wav,265.43891156462587,265.53179138321997
ME2.wav,265.62467120181407,267.38938775510206
ME2.wav,267.76090702947846,270.08290249433105
ME2.wav,270.3615419501134,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.70521541950114,273.79809523809524
ME2.wav,274.5411337868481,276.12009070294783
ME2.wav,276.21297052154193,276.30585034013603
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,278.16344671201813,278.3492063492064
ME2.wav,278.9993650793651,280.4854421768708
ME2.wav,280.5783219954649,281.04272108843537
ME2.wav,281.22848072562357,281.8786394557823
ME2.wav,282.52879818594107,285.6867120181406
ME2.wav,285.8724716553288,286.058231292517
ME2.wav,286.2439909297052,288.56598639455785
ME2.wav,289.03038548752835,290.3307029478458
ME2.wav,290.4235827664399,290.516462585034
ME2.wav,290.70222222222225,291.16662131519274
ME2.wav,291.25950113378684,291.9096598639456
ME2.wav,292.0954195011338,292.1882993197279
ME2.wav,292.281179138322,292.83845804988664
ME2.wav,292.93133786848074,297.7610884353742
ME2.wav,297.9468480725624,299.80444444444447
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.36172335600907,300.54748299319726
ME2.wav,300.7332426303855,302.40507936507936
ME2.wav,302.49795918367346,305.0057142857143
ME2.wav,305.0985941043084,305.4701133786848
ME2.wav,305.84163265306125,306.02739229024945
ME2.wav,306.21315192743765,306.30603174603175
ME2.wav,306.49179138321995,306.7704308390023
ME2.wav,307.1419501133787,308.07074829931975
ME2.wav,308.16362811791385,308.34938775510204
ME2.wav,308.44226757369614,308.62802721088434
ME2.wav,309.0924263038549,309.185306122449
ME2.wav,309.5568253968254,309.6497052154195
ME2.wav,309.7425850340136,309.83546485260774
ME2.wav,310.11410430839004,310.48562358276644
ME2.wav,310.57850340136054,310.8571428571429
ME2.wav,310.950022675737,311.0429024943311
ME2.wav,311.2286621315193,311.3215419501134
ME2.wav,311.4144217687075,311.5073015873016
ME2.wav,311.7859410430839,314.572335600907
ME2.wav,314.7580952380952,315.9655328798186
ME2.wav,316.2441723356009,316.8943310657596
ME2.wav,317.17297052154197,320.3308843537415
ME2.wav,320.7024036281179,320.795283446712
ME2.wav,320.8881632653061,320.98104308390026
ME2.wav,321.07392290249436,321.16680272108846
ME2.wav,321.25968253968256,321.35256235827666
ME2.wav,321.44544217687076,321.63120181405895
ME2.wav,321.72408163265305,322.7457596371882
ME2.wav,323.02439909297055,323.86031746031745
ME2.wav,325.16063492063495,325.25351473922905
ME2.wav,327.48263038548754,327.57551020408164
ME2.wav,327.66839002267574,328.1327891156463
ME2.wav,328.3185487528345,329.24734693877554
ME2.wav,329.52598639455783,329.71174603174603
ME2.wav,329.80462585034013,331.0120634920635
ME2.wav,331.1049433106576,332.312380952381
ME2.wav,332.4052607709751,333.4269387755102
ME2.wav,335.00589569160996,335.09877551020406
ME2.wav,335.8418140589569,336.1204535147392
ME2.wav,336.21333333333337,339.2783673469388
ME2.wav,339.464126984127,340.57868480725625
ME2.wav,340.67156462585035,341.7861224489796
ME2.wav,341.8790022675737,345.31555555555553
ME2.wav,345.4084353741497,355.62521541950116
ME2.wav,355.90385487528346,357.297052154195
ME2.wav,357.3899319727891,357.94721088435375
ME2.wav,359.2475283446712,359.61904761904765
ME2.wav,359.89768707482995,359.99056689342405
ME2.wav,360.08344671201814,360.36208616780044
ME2.wav,360.45496598639454,360.6407256235828
ME2.wav,360.826485260771,360.9193650793651
ME2.wav,361.1980045351474,361.2908843537415
ME2.wav,361.4766439909297,361.56952380952384
ME2.wav,361.66240362811794,362.40544217687074
ME2.wav,362.49832199546483,362.7769614512472
ME2.wav,363.2413605442177,363.4271201814059
ME2.wav,363.61287981859414,363.70575963718824
ME2.wav,363.89151927437644,365.65623582766443
ME2.wav,365.74911564625853,366.4921541950113
ME2.wav,366.8636734693878,367.4209523809524
ME2.wav,367.51383219954647,368.5355102040816
ME2.wav,369.09278911564627,369.46430839002267
ME2.wav,369.65006802721086,369.8358276643991
ME2.wav,369.9287074829932,370.1144671201814
ME2.wav,370.2073469387755,370.76462585034017
ME2.wav,371.13614512471656,372.0649433106576
ME2.wav,372.1578231292517,374.0154195011338
ME2.wav,374.4798185941043,374.5726984126984
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.31573696145125,375.50149659863945
ME2.wav,375.59437641723355,376.2445351473923
ME2.wav,378.0092517006803,379.03092970521544
ME2.wav,379.21668934240364,379.77396825396823
ME2.wav,379.8668480725624,380.1454875283447
ME2.wav,380.5170068027211,380.7027664399093
ME2.wav,380.7956462585034,381.81732426303853
ME2.wav,382.3746031746032,382.5603628117914
ME2.wav,382.8390022675737,382.93188208616783
ME2.wav,383.3034013605442,384.1393197278912
ME2.wav,384.3250793650794,384.4179591836735
ME2.wav,385.1609977324263,385.5325170068027
ME2.wav,385.811156462585,386.0897959183674
ME2.wav,386.46131519274377,386.64707482993197
ME2.wav,386.83283446712016,387.575873015873
ME2.wav,387.6687528344671,388.13315192743767
ME2.wav,388.22603174603177,388.41179138321996
ME2.wav,389.0619501133787,390.08362811791386
ME2.wav,390.54802721088436,390.73378684807255
ME2.wav,391.0124263038549,391.105306122449
ME2.wav,391.1981859410431,391.2910657596372
ME2.wav,391.5697052154195,391.6625850340136
ME2.wav,391.8483446712018,392.31274376417235
ME2.wav,392.49850340136055,392.77714285714285
ME2.wav,392.87002267573695,394.44897959183675
ME2.wav,394.63473922902494,396.30657596371884
ME2.wav,396.39945578231294,398.62857142857143
ME2.wav,398.72145124716553,399.2787301587302
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.39328798185943,400.5790476190476
ME2.wav,400.6719274376417,401.2292063492064
ME2.wav,401.3220861678005,401.8793650793651
ME2.wav,402.4366439909297,402.6224036281179
ME2.wav,402.9010430839002,404.7586394557823
ME2.wav,405.1301587301587,405.22303854875287
ME2.wav,405.40879818594107,406.8948752834467
ME2.wav,406.9877551020408,407.173514739229
ME2.wav,407.35927437641726,407.45215419501136
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.7524716553288,409.49551020408165
ME2.wav,409.68126984126985,411.2602267573696
ME2.wav,411.44598639455785,411.72462585034015
ME2.wav,411.91038548752834,412.7463038548753
ME2.wav,412.8391836734694,413.95374149659864
ME2.wav,414.13950113378684,414.4181405895692
ME2.wav,414.7896598639456,415.0682993197279
ME2.wav,415.161179138322,416.4614965986395
ME2.wav,416.5543764172336,417.48317460317463
ME2.wav,417.57605442176873,418.7834920634921
ME2.wav,418.9692517006803,419.0621315192744
ME2.wav,419.619410430839,420.6410884353742
ME2.wav,420.73396825396827,421.9414058956916
ME2.wav,422.0342857142857,422.4058049886621
ME2.wav,422.59156462585037,425.00643990929706
ME2.wav,425.37795918367345,425.47083900226755
ME2.wav,425.5637188208617,425.6565986394558
ME2.wav,425.9352380952381,426.86403628117915
ME2.wav,427.04979591836735,427.23555555555555
ME2.wav,427.42131519274375,428.0714739229025
ME2.wav,428.535873015873,430.4863492063492
ME2.wav,430.57922902494334,432.99410430839004
ME2.wav,433.17986394557823,434.0157823129252
ME2.wav,434.4801814058957,434.94458049886623
ME2.wav,435.03746031746033,436.523537414966
ME2.wav,436.61641723356007,446.9260770975057
ME2.wav,447.0189569160998,447.3904761904762
ME2.wav,447.4833560090703,450.45551020408163
ME2.wav,450.54839002267573,450.73414965986393
ME2.wav,450.9199092970522,451.8487074829932
ME2.wav,451.94158730158733,452.03446712018143
ME2.wav,452.31310657596373,452.9632653061225
ME2.wav,453.2419047619048,453.427664399093
ME2.wav,453.5205442176871,453.9849433106576
ME2.wav,454.1707029478458,456.3998185941043
ME2.wav,456.4926984126984,456.6784580498866
ME2.wav,456.7713378684807,456.8642176870748
ME2.wav,456.9570975056689,459.09333333333336
ME2.wav,459.18621315192746,459.55773242630386
ME2.wav,459.65061224489796,459.83637188208615
ME2.wav,460.579410430839,460.7651700680272
ME2.wav,461.13668934240366,461.50820861678005
ME2.wav,461.87972789115645,463.18004535147395
ME2.wav,463.45868480725625,463.73732426303854
ME2.wav,463.92308390022674,464.2946031746032
ME2.wav,464.3874829931973,464.4803628117914
ME2.wav,465.31628117913834,465.87356009070294
ME2.wav,466.1521995464853,466.3379591836735
ME2.wav,466.4308390022676,466.6165986394558
ME2.wav,466.7094784580499,467.17387755102044
