Audiofilename,Starttime,Endtime
ME2.wav,71.50585034013606,72.71328798185942
ME2.wav,73.08480725623583,74.01360544217688
ME2.wav,75.03528344671203,75.22104308390023
ME2.wav,75.49968253968255,75.96408163265306
ME2.wav,76.05696145124718,76.24272108843537
ME2.wav,76.33560090702949,77.63591836734695
ME2.wav,77.82167800453516,78.10031746031747
ME2.wav,78.19319727891157,82.46566893424037
ME2.wav,82.65142857142858,83.58022675736962
ME2.wav,83.76598639455783,85.90222222222224
ME2.wav,85.99510204081633,87.38829931972789
ME2.wav,87.481179138322,89.80317460317461
ME2.wav,90.36045351473923,91.10349206349207
ME2.wav,91.47501133786848,94.44716553287982
ME2.wav,94.72580498866213,96.1190022675737
ME2.wav,96.2118820861678,97.14068027210885
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.83419501133787,103.27074829931973
ME2.wav,103.36362811791383,104.19954648526078
ME2.wav,104.38530612244898,104.94258503401362
ME2.wav,105.49986394557824,106.05714285714286
ME2.wav,106.15002267573696,106.52154195011339
ME2.wav,107.35746031746032,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,113.30176870748299,113.85904761904763
ME2.wav,114.13768707482994,114.97360544217688
ME2.wav,115.3451247165533,117.10984126984128
ME2.wav,117.20272108843538,119.33895691609978
ME2.wav,119.43183673469389,122.49687074829933
ME2.wav,122.77551020408164,123.05414965986395
ME2.wav,123.14702947845805,124.26158730158731
ME2.wav,124.63310657596372,127.41950113378685
ME2.wav,127.51238095238097,128.8126984126984
ME2.wav,130.5774149659864,136.24308390022676
ME2.wav,136.33596371882086,136.8932426303855
ME2.wav,137.0790022675737,142.00163265306122
ME2.wav,142.18739229024945,142.93043083900227
ME2.wav,143.02331065759637,143.4877097505669
ME2.wav,143.76634920634922,150.0821768707483
ME2.wav,150.26793650793653,150.82521541950115
ME2.wav,151.19673469387754,151.47537414965987
ME2.wav,151.56825396825397,152.49705215419502
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,153.7973696145125,154.1688888888889
ME2.wav,154.3546485260771,155.28344671201813
ME2.wav,155.37632653061226,156.02648526077098
ME2.wav,156.11936507936508,156.6766439909297
ME2.wav,156.86240362811793,157.97696145124718
ME2.wav,158.06984126984128,158.4413605442177
ME2.wav,158.5342403628118,160.11319727891157
ME2.wav,160.20607709750567,160.8562358276644
ME2.wav,160.94911564625852,162.4351927437642
ME2.wav,162.6209523809524,166.15038548752835
ME2.wav,166.24326530612245,166.52190476190478
ME2.wav,166.80054421768708,167.2649433106576
ME2.wav,167.4507029478458,168.47238095238095
ME2.wav,168.56526077097507,173.20925170068028
ME2.wav,173.30213151927438,173.7665306122449
ME2.wav,173.859410430839,174.32380952380953
ME2.wav,175.15972789115648,176.46004535147392
ME2.wav,176.64580498866215,179.06068027210884
ME2.wav,179.15356009070297,179.43219954648526
ME2.wav,179.52507936507936,180.4538775510204
ME2.wav,180.5467573696145,180.82539682539684
ME2.wav,182.03283446712018,182.5901133786848
ME2.wav,182.77587301587303,182.96163265306123
ME2.wav,183.14739229024943,184.3548299319728
ME2.wav,185.37650793650795,186.4910657596372
ME2.wav,187.88426303854877,190.67065759637188
ME2.wav,190.8564172335601,191.32081632653063
ME2.wav,191.41369614512473,191.87809523809526
ME2.wav,191.97097505668935,192.62113378684808
ME2.wav,192.71401360544218,194.38585034013607
ME2.wav,194.57160997732427,194.9431292517007
ME2.wav,195.221768707483,196.24344671201814
ME2.wav,196.33632653061224,197.0793650793651
ME2.wav,197.1722448979592,197.6366439909297
ME2.wav,197.7295238095238,199.02984126984128
ME2.wav,199.4942403628118,202.55927437641725
ME2.wav,202.74503401360545,203.30231292517007
ME2.wav,203.48807256235827,204.88126984126984
ME2.wav,205.25278911564627,208.5035827664399
ME2.wav,208.68934240362813,209.98965986394558
ME2.wav,210.361179138322,211.38285714285715
ME2.wav,211.84725623582767,214.2621315192744
ME2.wav,214.5407709750567,215.65532879818593
ME2.wav,215.74820861678006,216.02684807256236
ME2.wav,216.11972789115646,216.30548752834468
ME2.wav,216.58412698412698,218.44172335600908
ME2.wav,218.53460317460318,219.92780045351475
ME2.wav,220.02068027210885,220.20643990929705
ME2.wav,220.39219954648527,221.1352380952381
ME2.wav,221.2281179138322,225.31482993197278
ME2.wav,225.4077097505669,225.7792290249433
ME2.wav,225.87210884353743,226.80090702947845
ME2.wav,227.07954648526078,228.19410430839002
ME2.wav,228.28698412698412,230.23746031746032
ME2.wav,230.42321995464854,231.5377777777778
ME2.wav,231.6306575963719,232.74521541950114
ME2.wav,233.02385487528346,233.85977324263038
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,235.25297052154195,235.62448979591838
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,241.0115192743764,241.29015873015874
ME2.wav,241.94031746031746,242.21895691609978
ME2.wav,242.31183673469388,242.5904761904762
ME2.wav,242.8691156462585,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,251.97133786848073,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,255.3150113378685,255.87229024943312
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.26548752834464,257.6370068027211
ME2.wav,257.9156462585034,258.47292517006804
ME2.wav,258.56580498866214,261.4450793650794
ME2.wav,263.4884353741497,264.5101133786848
ME2.wav,264.8816326530612,265.16027210884357
ME2.wav,265.62467120181407,267.38938775510206
ME2.wav,267.76090702947846,270.08290249433105
ME2.wav,270.3615419501134,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.12009070294783
ME2.wav,278.16344671201813,278.3492063492064
ME2.wav,278.9993650793651,280.4854421768708
ME2.wav,280.5783219954649,281.04272108843537
ME2.wav,281.22848072562357,281.8786394557823
ME2.wav,282.52879818594107,285.6867120181406
ME2.wav,285.8724716553288,286.058231292517
ME2.wav,286.2439909297052,288.56598639455785
ME2.wav,289.03038548752835,290.3307029478458
ME2.wav,290.70222222222225,291.16662131519274
ME2.wav,291.25950113378684,291.9096598639456
ME2.wav,292.281179138322,292.83845804988664
ME2.wav,292.93133786848074,297.7610884353742
ME2.wav,297.9468480725624,299.80444444444447
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.36172335600907,300.54748299319726
ME2.wav,300.7332426303855,302.40507936507936
ME2.wav,302.49795918367346,305.0057142857143
ME2.wav,305.0985941043084,305.4701133786848
ME2.wav,305.84163265306125,306.02739229024945
ME2.wav,306.49179138321995,306.7704308390023
ME2.wav,307.1419501133787,308.07074829931975
ME2.wav,308.16362811791385,308.34938775510204
ME2.wav,308.44226757369614,308.62802721088434
ME2.wav,310.11410430839004,310.48562358276644
ME2.wav,310.57850340136054,310.8571428571429
ME2.wav,311.7859410430839,314.572335600907
ME2.wav,314.7580952380952,315.9655328798186
ME2.wav,316.2441723356009,316.8943310657596
ME2.wav,317.17297052154197,320.3308843537415
ME2.wav,321.44544217687076,321.63120181405895
ME2.wav,321.72408163265305,322.7457596371882
ME2.wav,323.02439909297055,323.86031746031745
ME2.wav,327.66839002267574,328.1327891156463
ME2.wav,328.3185487528345,329.24734693877554
ME2.wav,329.52598639455783,329.71174603174603
ME2.wav,329.80462585034013,331.0120634920635
ME2.wav,331.1049433106576,332.312380952381
ME2.wav,332.4052607709751,333.4269387755102
ME2.wav,335.8418140589569,336.1204535147392
ME2.wav,336.21333333333337,339.2783673469388
ME2.wav,339.464126984127,340.57868480725625
ME2.wav,340.67156462585035,341.7861224489796
ME2.wav,341.8790022675737,345.31555555555553
ME2.wav,345.4084353741497,355.62521541950116
ME2.wav,355.90385487528346,357.297052154195
ME2.wav,357.3899319727891,357.94721088435375
ME2.wav,359.2475283446712,359.61904761904765
ME2.wav,360.08344671201814,360.36208616780044
ME2.wav,360.45496598639454,360.6407256235828
ME2.wav,361.66240362811794,362.40544217687074
ME2.wav,362.49832199546483,362.7769614512472
ME2.wav,363.2413605442177,363.4271201814059
ME2.wav,363.89151927437644,365.65623582766443
ME2.wav,365.74911564625853,366.4921541950113
ME2.wav,366.8636734693878,367.4209523809524
ME2.wav,367.51383219954647,368.5355102040816
ME2.wav,369.09278911564627,369.46430839002267
ME2.wav,369.65006802721086,369.8358276643991
ME2.wav,369.9287074829932,370.1144671201814
ME2.wav,370.2073469387755,370.76462585034017
ME2.wav,371.13614512471656,372.0649433106576
ME2.wav,372.1578231292517,374.0154195011338
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.31573696145125,375.50149659863945
ME2.wav,375.59437641723355,376.2445351473923
ME2.wav,378.0092517006803,379.03092970521544
ME2.wav,379.21668934240364,379.77396825396823
ME2.wav,379.8668480725624,380.1454875283447
ME2.wav,380.5170068027211,380.7027664399093
ME2.wav,380.7956462585034,381.81732426303853
ME2.wav,382.3746031746032,382.5603628117914
ME2.wav,383.3034013605442,384.1393197278912
ME2.wav,385.1609977324263,385.5325170068027
ME2.wav,385.811156462585,386.0897959183674
ME2.wav,386.46131519274377,386.64707482993197
ME2.wav,386.83283446712016,387.575873015873
ME2.wav,387.6687528344671,388.13315192743767
ME2.wav,388.22603174603177,388.41179138321996
ME2.wav,389.0619501133787,390.08362811791386
ME2.wav,390.54802721088436,390.73378684807255
ME2.wav,391.8483446712018,392.31274376417235
ME2.wav,392.49850340136055,392.77714285714285
ME2.wav,392.87002267573695,394.44897959183675
ME2.wav,394.63473922902494,396.30657596371884
ME2.wav,396.39945578231294,398.62857142857143
ME2.wav,398.72145124716553,399.2787301587302
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.39328798185943,400.5790476190476
ME2.wav,400.6719274376417,401.2292063492064
ME2.wav,401.3220861678005,401.8793650793651
ME2.wav,402.4366439909297,402.6224036281179
ME2.wav,402.9010430839002,404.7586394557823
ME2.wav,405.40879818594107,406.8948752834467
ME2.wav,406.9877551020408,407.173514739229
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.7524716553288,409.49551020408165
ME2.wav,409.68126984126985,411.2602267573696
ME2.wav,411.44598639455785,411.72462585034015
ME2.wav,411.91038548752834,412.7463038548753
ME2.wav,412.8391836734694,413.95374149659864
ME2.wav,414.13950113378684,414.4181405895692
ME2.wav,414.7896598639456,415.0682993197279
ME2.wav,415.161179138322,416.4614965986395
ME2.wav,416.5543764172336,417.48317460317463
ME2.wav,417.57605442176873,418.7834920634921
ME2.wav,419.619410430839,420.6410884353742
ME2.wav,420.73396825396827,421.9414058956916
ME2.wav,422.0342857142857,422.4058049886621
ME2.wav,422.59156462585037,425.00643990929706
ME2.wav,425.9352380952381,426.86403628117915
ME2.wav,427.04979591836735,427.23555555555555
ME2.wav,427.42131519274375,428.0714739229025
ME2.wav,428.535873015873,430.4863492063492
ME2.wav,430.57922902494334,432.99410430839004
ME2.wav,433.17986394557823,434.0157823129252
ME2.wav,434.4801814058957,434.94458049886623
ME2.wav,435.03746031746033,436.523537414966
ME2.wav,436.61641723356007,446.9260770975057
ME2.wav,447.0189569160998,447.3904761904762
ME2.wav,447.4833560090703,450.45551020408163
ME2.wav,450.54839002267573,450.73414965986393
ME2.wav,450.9199092970522,451.8487074829932
ME2.wav,452.31310657596373,452.9632653061225
ME2.wav,453.2419047619048,453.427664399093
ME2.wav,453.5205442176871,453.9849433106576
ME2.wav,454.1707029478458,456.3998185941043
ME2.wav,456.4926984126984,456.6784580498866
ME2.wav,456.9570975056689,459.09333333333336
ME2.wav,459.18621315192746,459.55773242630386
ME2.wav,459.65061224489796,459.83637188208615
ME2.wav,460.579410430839,460.7651700680272
ME2.wav,461.13668934240366,461.50820861678005
ME2.wav,461.87972789115645,463.18004535147395
ME2.wav,463.45868480725625,463.73732426303854
ME2.wav,463.92308390022674,464.2946031746032
ME2.wav,465.31628117913834,465.87356009070294
ME2.wav,466.1521995464853,466.3379591836735
ME2.wav,466.4308390022676,466.6165986394558
ME2.wav,466.7094784580499,467.17387755102044
ME2.wav,467.26675736961454,468.3813151927438
ME2.wav,468.4741950113379,468.6599546485261
ME2.wav,468.8457142857143,469.40299319727893
ME2.wav,470.8890702947846,471.4463492063492
ME2.wav,471.7249886621315,472.0036281179138
ME2.wav,472.0965079365079,472.56090702947847
ME2.wav,472.65378684807257,473.02530612244897
ME2.wav,473.11818594104307,473.3968253968254
ME2.wav,473.4897052154195,473.6754648526077
ME2.wav,473.7683446712018,474.69714285714286
ME2.wav,474.88290249433106,475.16154195011336
ME2.wav,475.2544217687075,476.64761904761906
ME2.wav,476.83337868480726,480.64145124716555
ME2.wav,480.73433106575965,481.4773696145125
ME2.wav,481.6631292517007,482.0346485260771
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,482.68480725623584,484.0780045351474
ME2.wav,484.44952380952384,484.72816326530614
ME2.wav,486.0284807256236,486.2142403628118
ME2.wav,486.3071201814059,486.67863945578233
ME2.wav,486.77151927437643,487.6074376417234
ME2.wav,488.164716553288,488.5362358276644
ME2.wav,489.3721541950113,491.69414965986397
ME2.wav,491.97278911564626,492.9944671201814
ME2.wav,493.2731065759637,494.48054421768705
ME2.wav,495.1307029478458,496.05950113378685
ME2.wav,496.15238095238095,496.6167800453515
ME2.wav,497.2669387755102,497.82421768707485
ME2.wav,497.91709750566895,498.6601360544218
ME2.wav,498.84589569161,499.58893424036285
ME2.wav,499.77469387755104,500.33197278911564
ME2.wav,500.42485260770974,500.9821315192744
ME2.wav,501.3536507936508,501.72517006802724
ME2.wav,501.91092970521544,502.28244897959183
ME2.wav,502.6539682539683,503.67564625850343
ME2.wav,503.86140589569163,504.3258049886621
ME2.wav,505.1617233560091,507.29795918367347
ME2.wav,507.39083900226757,508.5053968253968
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.78022675736963,390.96598639455783
BUK1_20181011_001004.wav,423.56680272108844,423.75256235827663
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,589.1715192743764,589.3572789115647
BUK1_20181011_001004.wav,621.4008163265306,621.5865759637188
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,685.2092517006803,685.4878911564626
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,715.5809523809523,715.7667120181407
BUK1_20181011_001004.wav,729.7915646258504,729.9773242630386
BUK1_20181011_001004.wav,765.2716553287983,765.4574149659863
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,806.1387755102041,806.3245351473922
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.9038548752835,868.0896145124716
BUK1_20181011_001004.wav,898.0897959183674,898.2755555555556
BUK1_20181011_001004.wav,913.4149659863946,913.6007256235828
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,933.9414058956916,934.1271655328799
BUK1_20181011_001004.wav,934.7773242630385,934.9630839002267
BUK1_20181011_001004.wav,968.121179138322,968.3069387755102
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1025.3351473922903,1025.5209070294786
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1079.0196825396824,1079.2054421768707
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1287.1633560090704,1287.3491156462585
BUK1_20181011_001004.wav,1382.4580498866212,1382.6438095238095
BUK1_20181011_001004.wav,1385.9874829931973,1386.1732426303856
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1410.5077551020408,1410.693514739229
BUK1_20181011_001004.wav,1415.3375056689342,1416.1734240362812
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.8886167800454,1420.2601360544218
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1514.7189115646258,1514.9046712018142
BUK1_20181011_001004.wav,1599.611065759637,1599.7968253968254
BUK1_20181011_001004.wav,1615.7721541950114,1615.9579138321994
BUK1_20181011_001004.wav,1654.3172789115647,1654.5030385487528
BUK1_20181011_001004.wav,1764.9371428571428,1765.1229024943311
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,909.7578231292517,909.9319727891157
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,960.9926530612245,961.2016326530612
BUK1_20181013_023504.wav,962.6644897959184,963.3610884353742
BUK1_20181013_023504.wav,963.4307482993197,963.6745578231292
BUK1_20181013_023504.wav,967.2272108843538,967.4013605442177
BUK1_20181013_023504.wav,967.505850340136,967.7148299319728
BUK1_20181013_023504.wav,1463.1357823129251,1463.309931972789
BUK4_20161011_000804.wav,371.8675736961451,372.05333333333334
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,550.9166439909297,551.1256235827664
BUK4_20161011_000804.wav,551.9383219954648,552.1473015873016
BUK4_20161011_000804.wav,696.0878004535148,696.273560090703
BUK4_20161011_000804.wav,836.1041269841269,836.452426303855
BUK4_20161011_000804.wav,1087.3208163265306,1087.5762358276645
BUK4_20161011_000804.wav,1431.2547845804988,1431.603083900227
BUK4_20161011_000804.wav,1552.8809070294785,1553.1595464852608
BUK4_20161011_000804.wav,1707.1775056689344,1707.340045351474
BUK4_20171022_004304a.wav,680.8555102040816,681.2038095238095
BUK4_20171022_004304a.wav,686.4282993197279,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.2269387755102
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5861224489795
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
