Audiofilename,Starttime,Endtime
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.3849433106576
ME2.wav,45.03510204081633,45.22086167800453
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.30757369614513
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,79.77215419501134,79.86503401360545
ME2.wav,91.5678911564626,91.66077097505669
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,113.02312925170068,113.1160090702948
ME2.wav,113.30176870748299,113.4875283446712
ME2.wav,116.08816326530612,116.45968253968255
ME2.wav,116.73832199546486,116.92408163265307
ME2.wav,117.3884807256236,117.4813605442177
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.72598639455784,124.81886621315194
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,140.14403628117915,140.23691609977325
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.78802721088437
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,169.1225396825397,169.4940589569161
ME2.wav,170.42285714285714,170.60861678004537
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.6803628117914
ME2.wav,259.7732426303855,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.5813151927438,263.6741950113379
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.12326530612245
ME2.wav,301.197641723356,301.2905215419501
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,304.26267573696146,304.44843537414965
ME2.wav,312.62185941043083,312.807619047619
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,333.241179138322,333.3340589569161
ME2.wav,338.90684807256235,339.09260770975055
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,347.08027210884353,347.17315192743763
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,350.8883446712018,350.9812244897959
ME2.wav,351.63138321995467,351.81714285714287
ME2.wav,352.28154195011336,352.37442176870746
ME2.wav,352.5601814058957,352.838820861678
ME2.wav,353.3960997732426,353.48897959183677
ME2.wav,353.86049886621316,354.04625850340136
ME2.wav,354.41777777777776,354.5106575963719
ME2.wav,354.7892970521542,354.9750566893424
ME2.wav,356.5540136054422,356.6468934240363
ME2.wav,356.8326530612245,357.0184126984127
ME2.wav,364.35591836734693,364.44879818594103
ME2.wav,364.9131972789116,365.0060770975057
ME2.wav,383.8606802721088,384.0464399092971
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,396.67809523809524,396.77097505668934
ME2.wav,396.86385487528344,396.95673469387754
ME2.wav,435.6876190476191,435.7804988662132
ME2.wav,438.7526530612245,439.4956916099773
ME2.wav,439.77433106575967,440.14585034013606
ME2.wav,444.69696145124715,444.7898412698413
ME2.wav,445.3471201814059,445.44
ME2.wav,446.09015873015875,446.18303854875285
ME2.wav,448.969433106576,449.0623129251701
ME2.wav,457.32861678004537,457.42149659863946
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,480.2699319727891,480.36281179138325
ME2.wav,482.1275283446712,482.2204081632653
ME2.wav,482.87056689342404,483.14920634920634
ME2.wav,508.2267573696145,508.3196371882086
BUK1_20181011_001004.wav,362.7305215419501,364.03083900226756
BUK1_20181011_001004.wav,364.12371882086165,364.6809977324263
BUK1_20181011_001004.wav,364.7738775510204,366.8172335600907
BUK1_20181011_001004.wav,366.9101133786848,368.9534693877551
BUK1_20181011_001004.wav,369.0463492063492,369.1392290249433
BUK1_20181011_001004.wav,369.2321088435374,372.9473015873016
BUK1_20181011_001004.wav,373.0401814058957,373.318820861678
BUK1_20181011_001004.wav,373.41170068027213,373.78321995464853
BUK1_20181011_001004.wav,374.0618594104308,374.1547392290249
BUK1_20181011_001004.wav,374.4333786848073,374.9906575963719
BUK1_20181011_001004.wav,375.083537414966,378.3343310657596
BUK1_20181011_001004.wav,378.4272108843537,378.89160997732426
BUK1_20181011_001004.wav,378.98448979591836,379.7275283446712
BUK1_20181011_001004.wav,379.8204081632653,381.12072562358276
BUK1_20181011_001004.wav,381.39936507936505,381.49224489795915
BUK1_20181011_001004.wav,381.5851247165533,381.6780045351474
BUK1_20181011_001004.wav,381.9566439909297,382.1424036281179
BUK1_20181011_001004.wav,382.235283446712,382.69968253968256
BUK1_20181011_001004.wav,382.79256235827665,385.6718367346939
BUK1_20181011_001004.wav,385.764716553288,386.6006349206349
BUK1_20181011_001004.wav,386.69351473922904,386.87927437641724
BUK1_20181011_001004.wav,387.15791383219954,389.20126984126983
BUK1_20181011_001004.wav,389.57278911564623,389.7585487528345
BUK1_20181011_001004.wav,389.8514285714286,392.63782312925173
BUK1_20181011_001004.wav,392.916462585034,393.0093424036281
BUK1_20181011_001004.wav,393.1022222222222,393.1951020408163
BUK1_20181011_001004.wav,393.2879818594104,393.6595011337869
BUK1_20181011_001004.wav,393.8452607709751,394.21678004535147
BUK1_20181011_001004.wav,394.30965986394557,395.5170975056689
BUK1_20181011_001004.wav,395.70285714285717,395.88861678004537
BUK1_20181011_001004.wav,396.44589569160996,396.53877551020406
BUK1_20181011_001004.wav,396.63165532879816,397.0960544217687
BUK1_20181011_001004.wav,397.1889342403628,397.6533333333333
BUK1_20181011_001004.wav,398.11773242630386,398.21061224489796
BUK1_20181011_001004.wav,398.39637188208616,398.9536507936508
BUK1_20181011_001004.wav,399.139410430839,399.3251700680272
BUK1_20181011_001004.wav,399.6038095238095,400.34684807256235
BUK1_20181011_001004.wav,400.53260770975055,400.62548752834465
BUK1_20181011_001004.wav,400.904126984127,401.3685260770975
BUK1_20181011_001004.wav,401.83292517006805,401.92580498866215
BUK1_20181011_001004.wav,402.39020408163265,402.48308390022675
BUK1_20181011_001004.wav,402.57596371882084,402.66884353741494
BUK1_20181011_001004.wav,402.9474829931973,404.71219954648524
BUK1_20181011_001004.wav,404.80507936507934,405.362358276644
BUK1_20181011_001004.wav,405.8267573696145,406.01251700680274
BUK1_20181011_001004.wav,406.19827664399094,406.66267573696143
BUK1_20181011_001004.wav,406.84843537414963,406.9413151927438
BUK1_20181011_001004.wav,407.0341950113379,407.3128344671202
BUK1_20181011_001004.wav,407.4985941043084,407.6843537414966
BUK1_20181011_001004.wav,407.7772335600907,408.42739229024943
BUK1_20181011_001004.wav,408.5202721088435,408.6131519274376
BUK1_20181011_001004.wav,408.7060317460317,409.3561904761905
BUK1_20181011_001004.wav,409.4490702947846,409.7277097505669
BUK1_20181011_001004.wav,410.0992290249433,410.1921088435374
BUK1_20181011_001004.wav,410.3778684807256,410.4707482993197
BUK1_20181011_001004.wav,411.67818594104307,412.2354648526077
BUK1_20181011_001004.wav,412.3283446712018,412.4212244897959
BUK1_20181011_001004.wav,412.6998639455782,412.8856235827664
BUK1_20181011_001004.wav,412.9785034013605,413.90730158730156
BUK1_20181011_001004.wav,415.48625850340136,415.57913832199546
BUK1_20181011_001004.wav,415.67201814058956,415.76489795918366
BUK1_20181011_001004.wav,415.85777777777776,416.4150566893424
BUK1_20181011_001004.wav,416.5079365079365,417.80825396825395
BUK1_20181011_001004.wav,417.90113378684805,420.4088888888889
BUK1_20181011_001004.wav,420.8732879818594,420.9661678004535
BUK1_20181011_001004.wav,421.33768707482994,423.28816326530614
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,423.93832199546483,424.4027210884354
BUK1_20181011_001004.wav,424.5884807256236,425.61015873015873
BUK1_20181011_001004.wav,425.70303854875283,426.1674376417234
BUK1_20181011_001004.wav,426.3531972789116,427.7463945578231
BUK1_20181011_001004.wav,427.8392743764172,428.3036734693877
BUK1_20181011_001004.wav,428.86095238095237,428.95383219954647
BUK1_20181011_001004.wav,429.6039909297052,429.9755102040816
BUK1_20181011_001004.wav,430.25414965986397,431.8331065759637
BUK1_20181011_001004.wav,431.9259863945578,432.2046258503401
BUK1_20181011_001004.wav,432.39038548752836,432.66902494331066
BUK1_20181011_001004.wav,432.85478458049886,433.04054421768706
BUK1_20181011_001004.wav,433.4120634920635,433.5978231292517
BUK1_20181011_001004.wav,434.2479818594104,434.34086167800456
BUK1_20181011_001004.wav,434.52662131519276,434.61950113378686
BUK1_20181011_001004.wav,434.99102040816325,438.98485260770974
BUK1_20181011_001004.wav,439.07773242630384,439.5421315192744
BUK1_20181011_001004.wav,439.6350113378685,439.9136507936508
BUK1_20181011_001004.wav,440.0065306122449,440.099410430839
BUK1_20181011_001004.wav,440.1922902494331,440.28517006802724
BUK1_20181011_001004.wav,440.47092970521544,440.56380952380954
BUK1_20181011_001004.wav,440.65668934240364,440.74956916099774
BUK1_20181011_001004.wav,441.39972789115643,441.4926077097506
BUK1_20181011_001004.wav,441.5854875283447,441.6783673469388
BUK1_20181011_001004.wav,441.864126984127,443.1644444444444
BUK1_20181011_001004.wav,443.3502040816327,443.628843537415
BUK1_20181011_001004.wav,443.7217233560091,444.2790022675737
BUK1_20181011_001004.wav,444.4647619047619,448.17995464852606
BUK1_20181011_001004.wav,448.36571428571426,448.55147392290246
BUK1_20181011_001004.wav,449.015873015873,449.1087528344671
BUK1_20181011_001004.wav,449.2945124716553,449.3873922902494
BUK1_20181011_001004.wav,449.48027210884356,449.5731519274376
BUK1_20181011_001004.wav,449.66603174603176,449.75891156462586
BUK1_20181011_001004.wav,449.85179138321996,450.22331065759636
BUK1_20181011_001004.wav,450.31619047619046,451.70938775510206
BUK1_20181011_001004.wav,451.80226757369616,452.8239455782313
BUK1_20181011_001004.wav,453.1954648526077,456.26049886621314
BUK1_20181011_001004.wav,456.35337868480724,456.44625850340134
BUK1_20181011_001004.wav,456.53913832199544,457.0964172335601
BUK1_20181011_001004.wav,457.2821768707483,457.3750566893424
BUK1_20181011_001004.wav,457.5608163265306,458.39673469387753
BUK1_20181011_001004.wav,458.48961451247163,459.0468934240363
BUK1_20181011_001004.wav,459.1397732426304,459.2326530612245
BUK1_20181011_001004.wav,459.3255328798186,462.0190476190476
BUK1_20181011_001004.wav,462.2048072562358,466.2915192743764
BUK1_20181011_001004.wav,466.4772789115646,466.66303854875287
BUK1_20181011_001004.wav,466.7559183673469,466.84879818594106
BUK1_20181011_001004.wav,466.94167800453516,467.03455782312926
BUK1_20181011_001004.wav,467.40607709750566,467.684716553288
BUK1_20181011_001004.wav,468.1491156462585,471.39990929705215
BUK1_20181011_001004.wav,471.49278911564625,471.7714285714286
BUK1_20181011_001004.wav,471.9571882086168,475.02222222222224
BUK1_20181011_001004.wav,475.20798185941044,475.48662131519274
BUK1_20181011_001004.wav,475.57950113378683,475.67238095238093
BUK1_20181011_001004.wav,475.8581405895692,475.95102040816323
BUK1_20181011_001004.wav,476.3225396825397,476.9726984126984
BUK1_20181011_001004.wav,477.15845804988663,477.8086167800453
BUK1_20181011_001004.wav,477.9943764172335,478.4587755102041
BUK1_20181011_001004.wav,478.5516553287982,480.130612244898
BUK1_20181011_001004.wav,480.2234920634921,480.9665306122449
BUK1_20181011_001004.wav,481.05941043083897,481.4309297052154
BUK1_20181011_001004.wav,481.5238095238095,484.86748299319726
BUK1_20181011_001004.wav,484.96036281179136,485.7034013605442
BUK1_20181011_001004.wav,485.8891609977324,486.63219954648525
BUK1_20181011_001004.wav,486.81795918367345,487.4681179138322
BUK1_20181011_001004.wav,487.6538775510204,488.21115646258505
BUK1_20181011_001004.wav,488.30403628117915,488.48979591836735
BUK1_20181011_001004.wav,488.58267573696145,491.3690702947846
BUK1_20181011_001004.wav,491.4619501133787,492.01922902494334
BUK1_20181011_001004.wav,492.1121088435374,493.0409070294785
BUK1_20181011_001004.wav,493.13378684807253,493.6910657596372
BUK1_20181011_001004.wav,493.7839455782313,495.1771428571428
BUK1_20181011_001004.wav,495.4557823129252,495.6415419501134
BUK1_20181011_001004.wav,495.7344217687075,495.8273015873016
BUK1_20181011_001004.wav,496.0130612244898,496.10594104308393
BUK1_20181011_001004.wav,496.5703401360544,496.8489795918367
BUK1_20181011_001004.wav,497.1276190476191,497.4062585034013
BUK1_20181011_001004.wav,497.6848979591837,497.77777777777777
BUK1_20181011_001004.wav,498.05641723356007,498.24217687074827
BUK1_20181011_001004.wav,498.3350566893424,498.6136961451247
BUK1_20181011_001004.wav,498.7065759637188,498.9852154195012
BUK1_20181011_001004.wav,499.0780952380952,500.09977324263036
BUK1_20181011_001004.wav,500.28553287981856,500.657052154195
BUK1_20181011_001004.wav,500.7499319727891,500.8428117913832
BUK1_20181011_001004.wav,500.9356916099773,501.1214512471655
BUK1_20181011_001004.wav,501.40009070294786,501.4929705215419
BUK1_20181011_001004.wav,501.67873015873016,501.77160997732426
BUK1_20181011_001004.wav,501.86448979591836,502.0502494331066
BUK1_20181011_001004.wav,502.14312925170066,502.421768707483
BUK1_20181011_001004.wav,502.7932879818594,502.8861678004535
BUK1_20181011_001004.wav,502.9790476190476,503.25768707482996
BUK1_20181011_001004.wav,503.350566893424,503.5363265306122
BUK1_20181011_001004.wav,503.72208616780046,503.81496598639455
BUK1_20181011_001004.wav,504.2793650793651,506.6942403628118
BUK1_20181011_001004.wav,506.7871201814059,507.2515192743764
BUK1_20181011_001004.wav,507.34439909297055,507.4372789115646
BUK1_20181011_001004.wav,507.62303854875285,508.5518367346939
BUK1_20181011_001004.wav,509.1091156462585,509.2948752834467
BUK1_20181011_001004.wav,509.57351473922904,510.409433106576
BUK1_20181011_001004.wav,511.1524716553288,511.5239909297052
BUK1_20181011_001004.wav,511.98839002267573,512.1741496598639
BUK1_20181011_001004.wav,512.2670294784581,513.2887074829932
BUK1_20181011_001004.wav,513.3815873015873,513.4744671201814
BUK1_20181011_001004.wav,513.5673469387755,513.6602267573696
BUK1_20181011_001004.wav,514.031746031746,514.3103854875284
BUK1_20181011_001004.wav,514.4032653061224,514.4961451247166
BUK1_20181011_001004.wav,514.5890249433106,514.7747845804988
BUK1_20181011_001004.wav,514.867664399093,516.4466213151927
BUK1_20181011_001004.wav,516.5395011337869,517.8398185941044
BUK1_20181011_001004.wav,517.9326984126984,518.0255782312925
BUK1_20181011_001004.wav,518.6757369614512,518.7686167800454
BUK1_20181011_001004.wav,519.0472562358277,519.1401360544218
BUK1_20181011_001004.wav,519.32589569161,519.6974149659864
BUK1_20181011_001004.wav,520.0689342403628,520.4404535147393
BUK1_20181011_001004.wav,521.090612244898,521.926530612245
BUK1_20181011_001004.wav,522.019410430839,522.94820861678
BUK1_20181011_001004.wav,523.0410884353741,523.5983673469387
BUK1_20181011_001004.wav,523.6912471655329,524.5271655328798
BUK1_20181011_001004.wav,524.6200453514739,524.8058049886621
BUK1_20181011_001004.wav,525.0844444444444,525.1773242630386
BUK1_20181011_001004.wav,525.548843537415,525.7346031746032
BUK1_20181011_001004.wav,526.0132426303855,526.1061224489796
BUK1_20181011_001004.wav,526.2918820861678,526.384761904762
BUK1_20181011_001004.wav,526.6634013605442,528.4281179138322
BUK1_20181011_001004.wav,528.7996371882086,529.0782766439909
BUK1_20181011_001004.wav,529.3569160997732,529.5426757369614
BUK1_20181011_001004.wav,529.7284353741496,530.7501133786848
BUK1_20181011_001004.wav,531.1216326530612,531.6789115646259
BUK1_20181011_001004.wav,531.9575510204081,532.1433106575964
BUK1_20181011_001004.wav,532.2361904761905,532.5148299319728
BUK1_20181011_001004.wav,532.7934693877551,533.4436281179138
BUK1_20181011_001004.wav,533.7222675736962,535.0225850340137
BUK1_20181011_001004.wav,535.1154648526077,535.8585034013605
BUK1_20181011_001004.wav,535.9513832199547,536.0442630385487
BUK1_20181011_001004.wav,536.5086621315193,537.4374603174604
BUK1_20181011_001004.wav,537.5303401360544,538.2733786848073
BUK1_20181011_001004.wav,538.3662585034014,539.2950566893423
BUK1_20181011_001004.wav,539.3879365079365,541.4312925170068
BUK1_20181011_001004.wav,541.524172335601,544.4034467120182
BUK1_20181011_001004.wav,544.4963265306122,544.7749659863946
BUK1_20181011_001004.wav,545.0536054421768,545.2393650793651
BUK1_20181011_001004.wav,545.4251247165532,548.1186394557823
BUK1_20181011_001004.wav,549.9762358276644,550.0691156462585
BUK1_20181011_001004.wav,550.1619954648526,550.9050340136055
BUK1_20181011_001004.wav,550.9979138321995,551.0907936507937
BUK1_20181011_001004.wav,551.1836734693877,551.2765532879819
BUK1_20181011_001004.wav,551.369433106576,551.7409523809524
BUK1_20181011_001004.wav,552.4839909297052,552.6697505668934
BUK1_20181011_001004.wav,552.7626303854875,552.8555102040816
BUK1_20181011_001004.wav,553.5985487528344,553.6914285714286
BUK1_20181011_001004.wav,553.7843083900227,554.2487074829932
BUK1_20181011_001004.wav,554.3415873015873,554.9917460317461
BUK1_20181011_001004.wav,555.0846258503401,557.685260770975
BUK1_20181011_001004.wav,558.6140589569161,558.7069387755103
BUK1_20181011_001004.wav,558.8926984126985,558.9855782312925
BUK1_20181011_001004.wav,559.2642176870748,559.3570975056689
BUK1_20181011_001004.wav,559.449977324263,560.4716553287982
BUK1_20181011_001004.wav,560.5645351473922,560.7502947845805
BUK1_20181011_001004.wav,560.8431746031746,561.214693877551
BUK1_20181011_001004.wav,562.4221315192744,565.5800453514739
BUK1_20181011_001004.wav,565.6729251700681,565.7658049886621
BUK1_20181011_001004.wav,565.8586848072562,566.4159637188209
BUK1_20181011_001004.wav,566.6946031746031,569.6667573696145
BUK1_20181011_001004.wav,569.7596371882087,570.2240362811791
BUK1_20181011_001004.wav,570.5955555555556,572.0816326530612
BUK1_20181011_001004.wav,572.5460317460318,572.6389115646259
BUK1_20181011_001004.wav,572.73179138322,572.824671201814
BUK1_20181011_001004.wav,572.9175510204082,573.1961904761905
BUK1_20181011_001004.wav,573.3819501133787,573.4748299319727
BUK1_20181011_001004.wav,573.8463492063493,573.9392290249433
BUK1_20181011_001004.wav,574.4965079365079,574.589387755102
BUK1_20181011_001004.wav,574.7751473922903,574.9609070294784
BUK1_20181011_001004.wav,575.0537868480726,575.2395464852608
BUK1_20181011_001004.wav,575.3324263038548,578.4903401360544
BUK1_20181011_001004.wav,578.7689795918368,578.9547392290249
BUK1_20181011_001004.wav,579.3262585034014,579.5120181405896
BUK1_20181011_001004.wav,579.6048979591836,582.1126530612245
BUK1_20181011_001004.wav,582.4841723356009,582.577052154195
BUK1_20181011_001004.wav,583.1343310657596,583.412970521542
BUK1_20181011_001004.wav,583.505850340136,586.8495238095238
BUK1_20181011_001004.wav,586.942403628118,587.4996825396826
BUK1_20181011_001004.wav,587.5925623582766,589.8216780045352
BUK1_20181011_001004.wav,589.9145578231293,590.3789569160998
BUK1_20181011_001004.wav,590.657596371882,592.329433106576
BUK1_20181011_001004.wav,592.4223129251701,593.7226303854875
BUK1_20181011_001004.wav,593.9083900226758,594.5585487528344
BUK1_20181011_001004.wav,594.6514285714286,595.4873469387755
BUK1_20181011_001004.wav,595.5802267573696,598.1808616780045
BUK1_20181011_001004.wav,598.3666213151928,598.7381405895692
BUK1_20181011_001004.wav,598.8310204081632,599.0167800453514
BUK1_20181011_001004.wav,599.1096598639456,599.2025396825397
BUK1_20181011_001004.wav,599.2954195011338,600.4099773242631
BUK1_20181011_001004.wav,600.6886167800453,600.7814965986395
BUK1_20181011_001004.wav,600.9672562358277,602.081814058957
BUK1_20181011_001004.wav,602.2675736961451,605.4254875283447
BUK1_20181011_001004.wav,605.5183673469387,605.6112471655329
BUK1_20181011_001004.wav,605.7970068027211,605.9827664399093
BUK1_20181011_001004.wav,606.0756462585034,606.1685260770976
BUK1_20181011_001004.wav,606.2614058956916,607.1902040816326
BUK1_20181011_001004.wav,607.2830839002268,607.8403628117914
BUK1_20181011_001004.wav,608.1190022675737,609.326439909297
BUK1_20181011_001004.wav,609.4193197278912,610.162358276644
BUK1_20181011_001004.wav,610.2552380952382,610.3481179138322
BUK1_20181011_001004.wav,610.6267573696146,610.8125170068028
BUK1_20181011_001004.wav,610.998276643991,611.091156462585
BUK1_20181011_001004.wav,611.6484353741497,611.7413151927437
BUK1_20181011_001004.wav,611.8341950113379,612.0199546485261
BUK1_20181011_001004.wav,612.1128344671201,612.6701133786848
BUK1_20181011_001004.wav,612.7629931972789,612.9487528344671
BUK1_20181011_001004.wav,613.2273922902494,615.7351473922903
BUK1_20181011_001004.wav,615.8280272108843,616.0137868480725
BUK1_20181011_001004.wav,616.1995464852607,616.8497052154195
BUK1_20181011_001004.wav,616.9425850340136,617.5927437641724
BUK1_20181011_001004.wav,617.7785034013606,618.5215419501134
BUK1_20181011_001004.wav,618.6144217687074,619.8218594104308
BUK1_20181011_001004.wav,620.2862585034013,621.772335600907
BUK1_20181011_001004.wav,621.865215419501,621.9580952380952
BUK1_20181011_001004.wav,622.1438548752835,622.4224943310658
BUK1_20181011_001004.wav,622.5153741496599,622.8868934240363
BUK1_20181011_001004.wav,623.0726530612245,623.1655328798186
BUK1_20181011_001004.wav,623.2584126984127,627.3451247165533
BUK1_20181011_001004.wav,627.5308843537415,627.9024036281179
BUK1_20181011_001004.wav,627.9952834467119,628.3668027210884
BUK1_20181011_001004.wav,628.4596825396825,628.5525623582766
BUK1_20181011_001004.wav,628.6454421768708,630.4101587301587
BUK1_20181011_001004.wav,630.6887981859411,630.8745578231292
BUK1_20181011_001004.wav,631.524716553288,631.8962358276644
BUK1_20181011_001004.wav,632.0819954648525,632.1748752834467
BUK1_20181011_001004.wav,632.2677551020408,634.3111111111111
BUK1_20181011_001004.wav,634.4039909297053,635.1470294784581
BUK1_20181011_001004.wav,635.2399092970522,638.1191836734694
BUK1_20181011_001004.wav,638.3049433106576,638.8622222222223
BUK1_20181011_001004.wav,638.9551020408163,641.0913378684807
BUK1_20181011_001004.wav,641.1842176870748,641.277097505669
BUK1_20181011_001004.wav,641.3699773242631,641.4628571428572
BUK1_20181011_001004.wav,641.5557369614512,641.8343764172336
BUK1_20181011_001004.wav,642.0201360544218,642.3916553287982
BUK1_20181011_001004.wav,642.4845351473923,647.6858049886621
BUK1_20181011_001004.wav,647.9644444444444,650.8437188208617
BUK1_20181011_001004.wav,651.0294784580499,651.3081179138321
BUK1_20181011_001004.wav,651.8653968253968,651.958276643991
BUK1_20181011_001004.wav,652.6084353741496,654.9304308390023
BUK1_20181011_001004.wav,655.4877097505669,657.345306122449
BUK1_20181011_001004.wav,657.5310657596372,658.0883446712019
BUK1_20181011_001004.wav,658.5527437641723,659.9459410430838
BUK1_20181011_001004.wav,660.038820861678,660.4103401360544
BUK1_20181011_001004.wav,660.6889795918368,661.5248979591836
BUK1_20181011_001004.wav,661.6177777777777,662.2679365079365
BUK1_20181011_001004.wav,662.3608163265305,662.639455782313
BUK1_20181011_001004.wav,662.732335600907,663.2896145124716
BUK1_20181011_001004.wav,663.7540136054422,663.8468934240364
BUK1_20181011_001004.wav,664.1255328798186,665.1472108843537
BUK1_20181011_001004.wav,665.2400907029478,666.7261678004536
BUK1_20181011_001004.wav,666.8190476190476,667.8407256235828
BUK1_20181011_001004.wav,667.9336054421769,669.9769614512472
