Audiofilename,Starttime,Endtime
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.58004535147392,53.67292517006803
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.7968253968254,64.16834467120182
ME2.wav,66.118820861678,66.21170068027212
ME2.wav,69.46249433106576,69.83401360544218
ME2.wav,71.04145124716554,71.13433106575964
ME2.wav,71.78448979591838,71.87736961451247
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,74.94240362811792,75.59256235827665
ME2.wav,78.8433560090703,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,89.6174149659864,89.80317460317461
ME2.wav,90.73197278911566,91.01061224489797
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.58956916099774,92.96108843537415
ME2.wav,95.9332426303855,96.1190022675737
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,107.91473922902495,108.00761904761906
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,118.13151927437643,118.22439909297053
ME2.wav,119.8033560090703,119.8962358276644
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,126.0263038548753,126.3049433106576
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.06349206349205,132.8065306122449
ME2.wav,132.899410430839,133.27092970521542
ME2.wav,134.29260770975057,134.38548752834467
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,138.28643990929706,138.47219954648526
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,145.345306122449,145.4381859410431
ME2.wav,154.5404081632653,154.6332879818594
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,164.01414965986396,164.10702947845806
ME2.wav,168.84390022675737,169.4940589569161
ME2.wav,169.77269841269842,169.86557823129252
ME2.wav,170.23709750566894,170.70149659863947
ME2.wav,179.8965986394558,180.2681179138322
ME2.wav,186.11954648526077,186.21242630385487
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,188.998820861678,189.0917006802721
ME2.wav,193.73569160997732,193.82857142857142
ME2.wav,214.9122902494331,215.0051700680272
ME2.wav,232.46657596371884,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.2871655328798
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,272.4977777777778,272.5906575963719
ME2.wav,274.6340136054422,275.0055328798186
ME2.wav,275.46993197278914,275.56281179138324
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.4731065759637,288.56598639455785
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.1761451247166,330.2690249433107
ME2.wav,336.39909297052156,336.67773242630386
ME2.wav,344.0152380952381,344.1081179138322
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.98739229024943,347.08027210884353
ME2.wav,348.8449886621315,349.4951473922903
ME2.wav,349.6809070294785,350.6097052154195
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,396.67809523809524,396.77097505668934
ME2.wav,396.86385487528344,396.95673469387754
ME2.wav,438.8455328798186,440.05297052154197
ME2.wav,480.2699319727891,480.36281179138325
BUK1_20181011_001004.wav,362.7305215419501,380.93496598639456
BUK1_20181011_001004.wav,381.12072562358276,440.099410430839
BUK1_20181011_001004.wav,440.1922902494331,462.4834467120181
BUK1_20181011_001004.wav,462.5763265306123,466.5701587301587
BUK1_20181011_001004.wav,466.66303854875287,466.84879818594106
BUK1_20181011_001004.wav,466.94167800453516,483.3814058956916
BUK1_20181011_001004.wav,483.5671655328798,492.2978684807256
BUK1_20181011_001004.wav,492.39074829931974,529.2640362811792
BUK1_20181011_001004.wav,529.3569160997732,561.7719727891156
BUK1_20181011_001004.wav,561.8648526077097,598.1808616780045
BUK1_20181011_001004.wav,598.2737414965986,662.2679365079365
BUK1_20181011_001004.wav,662.3608163265305,662.732335600907
BUK1_20181011_001004.wav,662.9180952380952,674.6209523809523
BUK1_20181011_001004.wav,674.7138321995465,678.3361451247165
BUK1_20181011_001004.wav,678.4290249433107,718.831746031746
BUK1_20181011_001004.wav,718.9246258503401,742.6089795918367
BUK1_20181011_001004.wav,742.7018594104309,777.6246712018141
BUK1_20181011_001004.wav,777.9033106575964,798.058231292517
BUK1_20181011_001004.wav,798.151111111111,856.4796371882087
BUK1_20181011_001004.wav,856.5725170068027,865.5818594104308
BUK1_20181011_001004.wav,865.6747392290249,870.6902494331066
BUK1_20181011_001004.wav,870.7831292517008,899.7616326530613
BUK1_20181011_001004.wav,899.8545124716553,911.5573696145125
BUK1_20181011_001004.wav,911.6502494331065,925.4893424036281
BUK1_20181011_001004.wav,925.5822222222222,938.5853968253969
BUK1_20181011_001004.wav,938.771156462585,939.7928344671202
BUK1_20181011_001004.wav,939.8857142857142,984.0036281179139
BUK1_20181011_001004.wav,984.0965079365079,1017.2546031746032
BUK1_20181011_001004.wav,1017.5332426303855,1024.8707482993198
BUK1_20181011_001004.wav,1024.9636281179137,1034.1587301587301
BUK1_20181011_001004.wav,1034.3444897959184,1052.5489342403628
BUK1_20181011_001004.wav,1052.7346938775509,1055.3353287981859
BUK1_20181011_001004.wav,1055.42820861678,1055.8926077097506
BUK1_20181011_001004.wav,1055.9854875283447,1063.6016326530612
BUK1_20181011_001004.wav,1063.6945124716553,1070.474739229025
BUK1_20181011_001004.wav,1070.6604988662132,1075.1187301587302
BUK1_20181011_001004.wav,1075.2116099773243,1115.149931972789
BUK1_20181011_001004.wav,1115.2428117913832,1115.8000907029477
BUK1_20181011_001004.wav,1115.8929705215419,1137.1624489795918
BUK1_20181011_001004.wav,1137.255328798186,1149.6083446712018
BUK1_20181011_001004.wav,1149.7941043083902,1154.345215419501
BUK1_20181011_001004.wav,1154.4380952380952,1173.4784580498867
BUK1_20181011_001004.wav,1173.5713378684807,1174.0357369614512
BUK1_20181011_001004.wav,1174.2214965986395,1194.4692970521542
BUK1_20181011_001004.wav,1194.5621768707483,1235.5221768707484
BUK1_20181011_001004.wav,1235.7079365079367,1255.1198185941043
BUK1_20181011_001004.wav,1255.2126984126985,1259.4851700680272
BUK1_20181011_001004.wav,1259.5780498866213,1268.9589115646259
BUK1_20181011_001004.wav,1269.05179138322,1275.181859410431
BUK1_20181011_001004.wav,1275.2747392290248,1307.6897959183675
BUK1_20181011_001004.wav,1307.7826757369614,1315.3059410430837
BUK1_20181011_001004.wav,1315.491700680272,1335.925260770975
BUK1_20181011_001004.wav,1336.0181405895692,1341.126530612245
BUK1_20181011_001004.wav,1341.2194104308392,1345.3061224489797
BUK1_20181011_001004.wav,1345.3990022675737,1347.9067573696145
BUK1_20181011_001004.wav,1347.9996371882085,1372.7985487528344
BUK1_20181011_001004.wav,1372.8914285714286,1403.6346485260772
BUK1_20181011_001004.wav,1403.727528344671,1553.6355555555556
BUK1_20181011_001004.wav,1553.7284353741497,1557.9080272108843
BUK1_20181011_001004.wav,1558.0009070294784,1609.4563265306122
BUK1_20181011_001004.wav,1609.5492063492063,1613.4501587301588
BUK1_20181011_001004.wav,1613.5430385487527,1616.6080725623583
BUK1_20181011_001004.wav,1616.7938321995464,1640.5710657596371
BUK1_20181011_001004.wav,1640.6639455782313,1648.465850340136
BUK1_20181011_001004.wav,1648.5587301587302,1659.3327891156462
BUK1_20181011_001004.wav,1659.6114285714286,1676.3297959183674
BUK1_20181011_001004.wav,1676.4226757369615,1690.7261678004536
BUK1_20181011_001004.wav,1690.9119274376417,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,232.2808163265306
BUK1_20181013_023504.wav,232.35047619047617,232.66394557823128
BUK1_20181013_023504.wav,232.76843537414965,233.08190476190475
BUK1_20181013_023504.wav,233.15156462585034,233.49986394557823
BUK1_20181013_023504.wav,233.534693877551,233.63918367346938
BUK1_20181013_023504.wav,233.67401360544216,233.74367346938774
BUK1_20181013_023504.wav,233.81333333333333,233.8481632653061
BUK1_20181013_023504.wav,233.95265306122448,234.33578231292515
BUK1_20181013_023504.wav,234.37061224489796,234.5795918367347
BUK1_20181013_023504.wav,234.61442176870747,234.75374149659862
BUK1_20181013_023504.wav,234.858231292517,234.99755102040814
BUK1_20181013_023504.wav,235.1020408163265,235.13687074829932
BUK1_20181013_023504.wav,235.24136054421768,235.27619047619046
BUK1_20181013_023504.wav,235.31102040816324,235.34585034013605
BUK1_20181013_023504.wav,235.4851700680272,235.8334693877551
BUK1_20181013_023504.wav,236.00761904761904,236.32108843537415
BUK1_20181013_023504.wav,236.35591836734693,236.4255782312925
BUK1_20181013_023504.wav,236.49523809523808,236.7390476190476
BUK1_20181013_023504.wav,236.7738775510204,236.98285714285714
BUK1_20181013_023504.wav,237.01768707482992,237.0525170068027
BUK1_20181013_023504.wav,237.15700680272107,237.33115646258503
BUK1_20181013_023504.wav,237.47047619047618,237.50530612244896
BUK1_20181013_023504.wav,237.54013605442177,237.60979591836733
BUK1_20181013_023504.wav,237.64462585034013,237.88843537414965
BUK1_20181013_023504.wav,237.95809523809524,238.51537414965986
BUK1_20181013_023504.wav,238.55020408163264,238.61986394557823
BUK1_20181013_023504.wav,238.654693877551,238.75918367346938
BUK1_20181013_023504.wav,238.86367346938775,238.9333333333333
BUK1_20181013_023504.wav,238.96816326530612,239.28163265306122
BUK1_20181013_023504.wav,239.316462585034,239.35129251700678
BUK1_20181013_023504.wav,239.3861224489796,239.73442176870748
BUK1_20181013_023504.wav,239.76925170068026,239.87374149659863
BUK1_20181013_023504.wav,240.08272108843536,240.9534693877551
BUK1_20181013_023504.wav,240.98829931972787,241.02312925170068
BUK1_20181013_023504.wav,241.2669387755102,241.30176870748298
BUK1_20181013_023504.wav,241.37142857142857,241.47591836734694
BUK1_20181013_023504.wav,241.71972789115645,241.75455782312923
BUK1_20181013_023504.wav,241.8590476190476,241.8938775510204
BUK1_20181013_023504.wav,241.99836734693878,242.2073469387755
BUK1_20181013_023504.wav,242.31183673469386,242.4859863945578
BUK1_20181013_023504.wav,242.5208163265306,242.72979591836733
BUK1_20181013_023504.wav,242.7646258503401,242.9039455782313
BUK1_20181013_023504.wav,242.97360544217685,243.11292517006802
BUK1_20181013_023504.wav,243.18258503401358,243.25224489795917
BUK1_20181013_023504.wav,243.28707482993195,243.7398639455782
BUK1_20181013_023504.wav,243.84435374149658,244.22748299319727
BUK1_20181013_023504.wav,244.36680272108842,244.50612244897957
BUK1_20181013_023504.wav,244.7151020408163,244.7499319727891
BUK1_20181013_023504.wav,244.7847619047619,245.20272108843537
BUK1_20181013_023504.wav,245.23755102040815,245.27238095238093
BUK1_20181013_023504.wav,245.4117006802721,245.48136054421767
BUK1_20181013_023504.wav,245.62068027210884,245.65551020408162
BUK1_20181013_023504.wav,245.7251700680272,245.79482993197277
BUK1_20181013_023504.wav,245.89931972789114,246.0734693877551
BUK1_20181013_023504.wav,246.10829931972788,246.21278911564625
BUK1_20181013_023504.wav,246.3172789115646,246.49142857142857
BUK1_20181013_023504.wav,246.56108843537413,246.77006802721087
BUK1_20181013_023504.wav,246.87455782312924,246.9790476190476
BUK1_20181013_023504.wav,247.08353741496597,247.2925170068027
BUK1_20181013_023504.wav,247.39700680272108,247.43183673469386
BUK1_20181013_023504.wav,247.46666666666664,247.50149659863945
BUK1_20181013_023504.wav,247.6408163265306,247.78013605442175
BUK1_20181013_023504.wav,247.81496598639455,247.84979591836733
BUK1_20181013_023504.wav,247.88462585034011,247.9542857142857
BUK1_20181013_023504.wav,248.12843537414966,248.16326530612244
BUK1_20181013_023504.wav,248.2677551020408,248.6160544217687
BUK1_20181013_023504.wav,248.75537414965984,248.82503401360543
BUK1_20181013_023504.wav,248.8598639455782,249.2081632653061
BUK1_20181013_023504.wav,249.2429931972789,249.34748299319727
BUK1_20181013_023504.wav,249.38231292517005,249.41714285714284
BUK1_20181013_023504.wav,249.5216326530612,249.9047619047619
BUK1_20181013_023504.wav,249.93959183673468,250.00925170068027
BUK1_20181013_023504.wav,250.04408163265305,250.14857142857142
BUK1_20181013_023504.wav,250.1834013605442,250.39238095238093
BUK1_20181013_023504.wav,250.42721088435374,250.46204081632652
BUK1_20181013_023504.wav,250.60136054421767,250.91482993197278
BUK1_20181013_023504.wav,250.94965986394556,251.36761904761903
BUK1_20181013_023504.wav,251.4721088435374,251.541768707483
BUK1_20181013_023504.wav,251.57659863945577,251.68108843537414
BUK1_20181013_023504.wav,251.71591836734692,251.75074829931972
BUK1_20181013_023504.wav,251.82040816326528,251.99455782312924
BUK1_20181013_023504.wav,252.06421768707483,252.0990476190476
BUK1_20181013_023504.wav,252.1338775510204,252.41251700680272
BUK1_20181013_023504.wav,252.4473469387755,252.62149659863945
BUK1_20181013_023504.wav,252.65632653061223,253.31809523809522
BUK1_20181013_023504.wav,253.352925170068,253.63156462585033
BUK1_20181013_023504.wav,253.6663945578231,254.014693877551
BUK1_20181013_023504.wav,254.11918367346937,254.29333333333332
BUK1_20181013_023504.wav,254.53714285714284,254.67646258503402
BUK1_20181013_023504.wav,254.78095238095236,254.85061224489795
BUK1_20181013_023504.wav,254.88544217687073,254.92027210884353
BUK1_20181013_023504.wav,254.9551020408163,255.09442176870746
BUK1_20181013_023504.wav,255.12925170068027,255.82585034013604
BUK1_20181013_023504.wav,255.86068027210882,255.9651700680272
BUK1_20181013_023504.wav,256.06965986394556,256.1393197278911
BUK1_20181013_023504.wav,256.20897959183674,256.76625850340133
BUK1_20181013_023504.wav,256.80108843537414,256.83591836734695
BUK1_20181013_023504.wav,256.9055782312925,256.9404081632653
BUK1_20181013_023504.wav,256.97523809523807,257.0100680272109
BUK1_20181013_023504.wav,257.0448979591837,257.1842176870748
BUK1_20181013_023504.wav,257.2538775510204,257.2887074829932
BUK1_20181013_023504.wav,257.323537414966,257.6021768707483
BUK1_20181013_023504.wav,257.70666666666665,257.74149659863946
BUK1_20181013_023504.wav,257.9156462585034,258.33360544217686
BUK1_20181013_023504.wav,258.36843537414967,258.5774149659864
BUK1_20181013_023504.wav,258.6819047619048,258.9605442176871
BUK1_20181013_023504.wav,259.03020408163263,259.06503401360544
BUK1_20181013_023504.wav,259.09986394557825,259.134693877551
BUK1_20181013_023504.wav,259.1695238095238,259.37850340136055
BUK1_20181013_023504.wav,259.4481632653061,259.65714285714284
BUK1_20181013_023504.wav,259.69197278911565,259.796462585034
BUK1_20181013_023504.wav,259.8312925170068,260.0402721088435
BUK1_20181013_023504.wav,260.1099319727891,260.3537414965986
BUK1_20181013_023504.wav,260.458231292517,260.6323809523809
BUK1_20181013_023504.wav,260.6672108843537,260.84136054421765
BUK1_20181013_023504.wav,260.87619047619046,260.9806802721088
BUK1_20181013_023504.wav,261.15482993197276,261.3638095238095
BUK1_20181013_023504.wav,261.4334693877551,261.7121088435374
BUK1_20181013_023504.wav,261.8514285714286,262.0255782312925
BUK1_20181013_023504.wav,262.1300680272109,262.3042176870748
BUK1_20181013_023504.wav,262.4087074829932,262.443537414966
BUK1_20181013_023504.wav,262.47836734693874,262.54802721088436
BUK1_20181013_023504.wav,262.6525170068027,262.6873469387755
BUK1_20181013_023504.wav,262.7221768707483,262.82666666666665
BUK1_20181013_023504.wav,262.86149659863946,263.17496598639457
BUK1_20181013_023504.wav,263.45360544217687,263.55809523809523
BUK1_20181013_023504.wav,263.8019047619048,263.9063945578231
BUK1_20181013_023504.wav,263.9760544217687,264.04571428571427
BUK1_20181013_023504.wav,264.15020408163264,264.46367346938774
BUK1_20181013_023504.wav,264.5333333333333,264.6726530612245
BUK1_20181013_023504.wav,264.7074829931973,264.81197278911566
BUK1_20181013_023504.wav,264.8468027210884,264.9861224489796
BUK1_20181013_023504.wav,265.0209523809524,265.2995918367347
BUK1_20181013_023504.wav,265.40408163265306,266.065850340136
BUK1_20181013_023504.wav,266.13551020408164,266.41414965986394
BUK1_20181013_023504.wav,266.44897959183675,266.6231292517007
BUK1_20181013_023504.wav,266.72761904761904,267.07591836734696
BUK1_20181013_023504.wav,267.1107482993197,267.1455782312925
BUK1_20181013_023504.wav,267.2500680272109,267.59836734693874
BUK1_20181013_023504.wav,267.66802721088436,267.7376870748299
BUK1_20181013_023504.wav,267.94666666666666,268.1208163265306
BUK1_20181013_023504.wav,268.19047619047615,268.4342857142857
BUK1_20181013_023504.wav,268.4691156462585,269.1657142857143
BUK1_20181013_023504.wav,269.2005442176871,269.30503401360545
BUK1_20181013_023504.wav,269.374693877551,269.7229931972789
BUK1_20181013_023504.wav,269.82748299319724,269.89714285714285
BUK1_20181013_023504.wav,270.0016326530612,270.17578231292515
BUK1_20181013_023504.wav,270.2454421768707,270.3151020408163
BUK1_20181013_023504.wav,270.3499319727891,270.3847619047619
BUK1_20181013_023504.wav,270.4195918367347,270.45442176870745
BUK1_20181013_023504.wav,270.48925170068026,270.5937414965986
BUK1_20181013_023504.wav,270.6634013605442,270.7330612244898
BUK1_20181013_023504.wav,270.80272108843536,271.0465306122449
BUK1_20181013_023504.wav,271.1510204081633,271.185850340136
BUK1_20181013_023504.wav,271.3251700680272,271.67346938775506
BUK1_20181013_023504.wav,271.7431292517007,271.98693877551017
BUK1_20181013_023504.wav,272.09142857142854,272.12625850340135
BUK1_20181013_023504.wav,272.1959183673469,272.47455782312926
BUK1_20181013_023504.wav,272.509387755102,272.5790476190476
BUK1_20181013_023504.wav,272.6487074829932,272.8228571428571
BUK1_20181013_023504.wav,272.9273469387755,273.06666666666666
BUK1_20181013_023504.wav,273.2408163265306,273.31047619047615
BUK1_20181013_023504.wav,273.6936054421769,274.35537414965984
BUK1_20181013_023504.wav,274.39020408163265,274.7733333333333
BUK1_20181013_023504.wav,274.8081632653061,274.84299319727893
BUK1_20181013_023504.wav,274.8778231292517,274.98231292517005
BUK1_20181013_023504.wav,275.0868027210884,275.1216326530612
BUK1_20181013_023504.wav,275.156462585034,275.2261224489796
BUK1_20181013_023504.wav,275.29578231292516,275.5047619047619
BUK1_20181013_023504.wav,275.60925170068026,275.71374149659863
BUK1_20181013_023504.wav,275.8530612244898,275.9923809523809
BUK1_20181013_023504.wav,276.06204081632654,276.1317006802721
BUK1_20181013_023504.wav,276.2361904761905,276.51482993197277
BUK1_20181013_023504.wav,276.5496598639456,276.58448979591833
BUK1_20181013_023504.wav,276.61931972789114,276.6889795918367
BUK1_20181013_023504.wav,276.7586394557823,277.0372789115646
BUK1_20181013_023504.wav,277.1069387755102,277.4552380952381
BUK1_20181013_023504.wav,277.4900680272109,277.629387755102
BUK1_20181013_023504.wav,277.6642176870748,277.7687074829932
BUK1_20181013_023504.wav,277.83836734693875,278.0473469387755
BUK1_20181013_023504.wav,278.1170068027211,278.2214965986394
BUK1_20181013_023504.wav,278.3259863945578,278.5349659863945
BUK1_20181013_023504.wav,278.56979591836733,279.0225850340136
BUK1_20181013_023504.wav,279.127074829932,279.7191836734694
BUK1_20181013_023504.wav,279.78884353741495,279.8585034013605
BUK1_20181013_023504.wav,280.0326530612245,280.1719727891156
BUK1_20181013_023504.wav,280.24163265306123,280.3112925170068
BUK1_20181013_023504.wav,280.3461224489796,280.38095238095235
BUK1_20181013_023504.wav,280.41578231292516,280.4854421768707
BUK1_20181013_023504.wav,280.7640816326531,280.83374149659863
BUK1_20181013_023504.wav,281.00789115646256,281.32136054421767
BUK1_20181013_023504.wav,281.3561904761905,282.261768707483
BUK1_20181013_023504.wav,282.2965986394558,282.5752380952381
BUK1_20181013_023504.wav,282.67972789115646,282.8538775510204
BUK1_20181013_023504.wav,282.8887074829932,282.95836734693876
BUK1_20181013_023504.wav,283.0280272108843,283.41115646258504
BUK1_20181013_023504.wav,283.4808163265306,283.68979591836734
BUK1_20181013_023504.wav,283.8291156462585,283.96843537414964
BUK1_20181013_023504.wav,284.00326530612244,284.3515646258503
BUK1_20181013_023504.wav,284.3863945578231,284.4908843537415
BUK1_20181013_023504.wav,284.63020408163266,284.6998639455782
BUK1_20181013_023504.wav,284.8043537414966,284.8391836734694
BUK1_20181013_023504.wav,284.87401360544214,284.90884353741495
BUK1_20181013_023504.wav,284.9785034013605,285.04816326530613
BUK1_20181013_023504.wav,285.18748299319725,285.22231292517006
BUK1_20181013_023504.wav,285.3268027210884,285.4312925170068
BUK1_20181013_023504.wav,285.50095238095236,285.8840816326531
