Audiofilename,Starttime,Endtime
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,330.0832653061224,330.2690249433107
ME2.wav,333.1482993197279,333.241179138322
ME2.wav,339.6498866213152,339.7427664399093
ME2.wav,344.0152380952381,344.1081179138322
ME2.wav,346.98739229024943,347.08027210884353
ME2.wav,348.1019501133787,348.1948299319728
ME2.wav,348.8449886621315,349.1236281179138
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,375.8730158730159,376.1516553287982
ME2.wav,438.7526530612245,439.1241723356009
ME2.wav,439.6814512471655,439.86721088435377
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,362.9162811791383,363.1020408163265
BUK1_20181011_001004.wav,363.84507936507936,364.03083900226756
BUK1_20181011_001004.wav,364.12371882086165,364.4952380952381
BUK1_20181011_001004.wav,365.0525170068027,365.33115646258506
BUK1_20181011_001004.wav,365.70267573696145,365.79555555555555
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,366.7243537414966,367.2816326530612
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,368.3961904761905,368.6748299319728
BUK1_20181011_001004.wav,368.9534693877551,369.2321088435374
BUK1_20181011_001004.wav,369.41786848072564,369.60362811791384
BUK1_20181011_001004.wav,369.88226757369614,369.97514739229024
BUK1_20181011_001004.wav,370.16090702947844,370.3466666666667
BUK1_20181011_001004.wav,370.8110657596372,370.9039455782313
BUK1_20181011_001004.wav,371.0897052154195,371.36834467120184
BUK1_20181011_001004.wav,371.55410430839004,371.73986394557824
BUK1_20181011_001004.wav,374.4333786848073,374.8977777777778
BUK1_20181011_001004.wav,375.1764172335601,375.2692970521542
BUK1_20181011_001004.wav,375.36217687074827,375.4550566893424
BUK1_20181011_001004.wav,375.7336961451247,376.1980952380952
BUK1_20181011_001004.wav,377.21977324263037,377.31265306122447
BUK1_20181011_001004.wav,379.26312925170066,379.44888888888886
BUK1_20181011_001004.wav,379.541768707483,379.7275283446712
BUK1_20181011_001004.wav,379.8204081632653,380.1919274376417
BUK1_20181011_001004.wav,380.3776870748299,380.56344671201816
BUK1_20181011_001004.wav,381.7708843537415,382.0495238095238
BUK1_20181011_001004.wav,382.69968253968256,383.07120181405895
BUK1_20181011_001004.wav,383.16408163265305,383.25696145124715
BUK1_20181011_001004.wav,383.34984126984125,383.44272108843535
BUK1_20181011_001004.wav,384.1857596371882,384.74303854875285
BUK1_20181011_001004.wav,384.83591836734695,384.92879818594105
BUK1_20181011_001004.wav,385.764716553288,386.4148752834467
BUK1_20181011_001004.wav,386.6006349206349,386.69351473922904
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.8080725623583,388.0867120181406
BUK1_20181011_001004.wav,390.1300680272109,390.4087074829932
BUK1_20181011_001004.wav,390.68734693877553,390.87310657596373
BUK1_20181011_001004.wav,391.05886621315193,391.2446258503401
BUK1_20181011_001004.wav,393.3808616780045,393.6595011337869
BUK1_20181011_001004.wav,394.0310204081633,394.21678004535147
BUK1_20181011_001004.wav,394.8669387755102,395.0526984126984
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,396.9102947845805,397.374693877551
BUK1_20181011_001004.wav,397.6533333333333,397.83909297052156
BUK1_20181011_001004.wav,398.39637188208616,398.7678911564626
BUK1_20181011_001004.wav,399.2322902494331,399.6966893424036
BUK1_20181011_001004.wav,400.53260770975055,401.0898866213152
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,403.0403628117914,403.597641723356
BUK1_20181011_001004.wav,403.6905215419501,403.7834013605442
BUK1_20181011_001004.wav,403.96916099773244,404.24780045351474
BUK1_20181011_001004.wav,404.9908390022676,405.1765986394558
BUK1_20181011_001004.wav,405.91963718820864,406.01251700680274
BUK1_20181011_001004.wav,406.19827664399094,406.56979591836733
BUK1_20181011_001004.wav,406.84843537414963,407.0341950113379
BUK1_20181011_001004.wav,407.127074829932,407.2199546485261
BUK1_20181011_001004.wav,407.4057142857143,407.4985941043084
BUK1_20181011_001004.wav,407.6843537414966,407.96299319727893
BUK1_20181011_001004.wav,409.2633106575964,409.6348299319728
BUK1_20181011_001004.wav,409.820589569161,410.0992290249433
BUK1_20181011_001004.wav,411.1209070294785,411.39954648526077
BUK1_20181011_001004.wav,411.58530612244897,411.77106575963717
BUK1_20181011_001004.wav,411.95682539682537,412.0497052154195
BUK1_20181011_001004.wav,412.6069841269841,412.7927437641723
BUK1_20181011_001004.wav,413.07138321995467,413.25714285714287
BUK1_20181011_001004.wav,414.0930612244898,414.1859410430839
BUK1_20181011_001004.wav,415.0218594104308,415.39337868480726
BUK1_20181011_001004.wav,415.57913832199546,415.67201814058956
BUK1_20181011_001004.wav,415.76489795918366,415.9506575963719
BUK1_20181011_001004.wav,416.1364172335601,416.4150566893424
BUK1_20181011_001004.wav,417.15809523809526,417.34385487528345
BUK1_20181011_001004.wav,417.71537414965985,417.80825396825395
BUK1_20181011_001004.wav,418.08689342403625,418.2726530612245
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,419.75873015873015,419.94448979591834
BUK1_20181011_001004.wav,420.8732879818594,421.05904761904765
BUK1_20181011_001004.wav,421.61632653061224,421.80208616780044
BUK1_20181011_001004.wav,422.0807256235828,422.1736054421769
BUK1_20181011_001004.wav,422.8237641723356,423.0095238095238
BUK1_20181011_001004.wav,423.10240362811794,423.19528344671204
BUK1_20181011_001004.wav,425.0528798185941,425.23863945578233
BUK1_20181011_001004.wav,425.42439909297053,425.7959183673469
BUK1_20181011_001004.wav,426.1674376417234,426.2603174603175
BUK1_20181011_001004.wav,426.6318367346939,427.0962358276644
BUK1_20181011_001004.wav,427.4677551020408,427.653514739229
BUK1_20181011_001004.wav,429.04671201814057,429.13959183673467
BUK1_20181011_001004.wav,429.5111111111111,429.7897505668934
BUK1_20181011_001004.wav,430.0683900226757,430.1612698412698
BUK1_20181011_001004.wav,430.43990929705217,430.53278911564627
BUK1_20181011_001004.wav,430.62566893424037,430.81142857142856
BUK1_20181011_001004.wav,430.90430839002266,430.99718820861676
BUK1_20181011_001004.wav,431.6473469387755,431.7402267573696
BUK1_20181011_001004.wav,431.9259863945578,432.111746031746
BUK1_20181011_001004.wav,432.57614512471656,432.76190476190476
BUK1_20181011_001004.wav,433.04054421768706,433.4120634920635
BUK1_20181011_001004.wav,433.5049433106576,433.6907029478458
BUK1_20181011_001004.wav,435.26965986394555,435.3625396825397
BUK1_20181011_001004.wav,435.4554195011338,435.8269387755102
BUK1_20181011_001004.wav,436.94149659863945,437.2201360544218
BUK1_20181011_001004.wav,437.31301587301584,437.7774149659864
BUK1_20181011_001004.wav,439.07773242630384,439.2634920634921
BUK1_20181011_001004.wav,439.7278911564626,439.9136507936508
BUK1_20181011_001004.wav,441.21396825396823,441.5854875283447
BUK1_20181011_001004.wav,442.4214058956916,442.51428571428573
BUK1_20181011_001004.wav,442.70004535147393,442.79292517006803
BUK1_20181011_001004.wav,442.88580498866213,442.97868480725623
BUK1_20181011_001004.wav,443.628843537415,443.7217233560091
BUK1_20181011_001004.wav,444.7434013605442,445.0220408163265
BUK1_20181011_001004.wav,445.393560090703,445.486439909297
BUK1_20181011_001004.wav,445.8579591836735,446.50811791383217
BUK1_20181011_001004.wav,446.8796371882086,447.251156462585
BUK1_20181011_001004.wav,447.43691609977327,447.5297959183673
BUK1_20181011_001004.wav,449.85179138321996,450.03755102040816
BUK1_20181011_001004.wav,450.59482993197275,450.6877097505669
BUK1_20181011_001004.wav,451.0592290249433,451.3378684807256
BUK1_20181011_001004.wav,451.80226757369616,451.89514739229026
BUK1_20181011_001004.wav,452.08090702947845,452.45242630385485
BUK1_20181011_001004.wav,453.1954648526077,453.47410430839
BUK1_20181011_001004.wav,454.12426303854875,454.21714285714285
BUK1_20181011_001004.wav,454.68154195011334,455.7032199546485
BUK1_20181011_001004.wav,455.88897959183674,456.07473922902494
BUK1_20181011_001004.wav,456.8177777777778,456.9106575963719
BUK1_20181011_001004.wav,457.4679365079365,457.65369614512474
BUK1_20181011_001004.wav,457.93233560090704,458.02521541950114
BUK1_20181011_001004.wav,458.11809523809524,458.39673469387753
BUK1_20181011_001004.wav,459.4184126984127,460.06857142857143
BUK1_20181011_001004.wav,460.16145124716553,460.34721088435373
BUK1_20181011_001004.wav,460.4400907029478,460.8116099773243
BUK1_20181011_001004.wav,460.9044897959184,460.9973696145125
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,463.41224489795917,463.69088435374147
BUK1_20181011_001004.wav,463.7837641723356,464.4339229024943
BUK1_20181011_001004.wav,464.6196825396826,464.89832199546487
BUK1_20181011_001004.wav,464.99120181405897,465.26984126984127
BUK1_20181011_001004.wav,465.73424036281176,465.92
BUK1_20181011_001004.wav,467.40607709750566,467.684716553288
BUK1_20181011_001004.wav,467.9633560090703,468.2419954648526
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,468.89215419501136,469.17079365079366
BUK1_20181011_001004.wav,469.44943310657595,469.7280725623583
BUK1_20181011_001004.wav,470.4711111111111,470.8426303854875
BUK1_20181011_001004.wav,471.12126984126985,471.21414965986395
BUK1_20181011_001004.wav,471.49278911564625,471.58566893424035
BUK1_20181011_001004.wav,471.7714285714286,471.86430839002264
BUK1_20181011_001004.wav,472.0500680272109,472.2358276643991
BUK1_20181011_001004.wav,472.4215873015873,472.7002267573696
BUK1_20181011_001004.wav,472.8859863945578,473.07174603174604
BUK1_20181011_001004.wav,473.16462585034014,473.25750566893424
BUK1_20181011_001004.wav,473.62902494331064,473.8147845804989
BUK1_20181011_001004.wav,475.20798185941044,475.30086167800454
BUK1_20181011_001004.wav,476.6940589569161,476.7869387755102
BUK1_20181011_001004.wav,478.2730158730159,478.4587755102041
BUK1_20181011_001004.wav,478.5516553287982,478.8302947845805
BUK1_20181011_001004.wav,479.9448526077098,480.2234920634921
BUK1_20181011_001004.wav,480.4092517006803,480.50213151927437
BUK1_20181011_001004.wav,481.1522902494331,481.4309297052154
BUK1_20181011_001004.wav,481.8024489795918,482.54548752834467
BUK1_20181011_001004.wav,482.91700680272106,483.0098866213152
BUK1_20181011_001004.wav,483.9386848072562,484.1244444444444
BUK1_20181011_001004.wav,487.00371882086165,487.282358276644
BUK1_20181011_001004.wav,487.4681179138322,487.6538775510204
BUK1_20181011_001004.wav,487.8396371882086,488.21115646258505
BUK1_20181011_001004.wav,489.04707482993194,489.2328344671202
BUK1_20181011_001004.wav,489.6972335600907,489.8829931972789
BUK1_20181011_001004.wav,491.27619047619044,491.5548299319728
BUK1_20181011_001004.wav,491.740589569161,491.9263492063492
BUK1_20181011_001004.wav,492.66938775510204,492.76226757369614
BUK1_20181011_001004.wav,493.13378684807253,493.2266666666667
BUK1_20181011_001004.wav,493.5981859410431,493.6910657596372
BUK1_20181011_001004.wav,494.52698412698413,494.61986394557823
BUK1_20181011_001004.wav,494.9913832199546,495.0842630385488
BUK1_20181011_001004.wav,495.7344217687075,495.9201814058957
BUK1_20181011_001004.wav,496.10594104308393,496.38458049886617
BUK1_20181011_001004.wav,497.1276190476191,497.2204988662131
BUK1_20181011_001004.wav,498.05641723356007,498.42793650793647
BUK1_20181011_001004.wav,498.6136961451247,498.892335600907
BUK1_20181011_001004.wav,499.63537414965987,500.0068934240363
BUK1_20181011_001004.wav,501.40009070294786,501.4929705215419
BUK1_20181011_001004.wav,501.86448979591836,502.0502494331066
BUK1_20181011_001004.wav,502.2360090702948,502.421768707483
BUK1_20181011_001004.wav,502.51464852607705,502.7004081632653
BUK1_20181011_001004.wav,502.9790476190476,503.1648072562358
BUK1_20181011_001004.wav,503.81496598639455,504.37224489795915
BUK1_20181011_001004.wav,505.11528344671206,505.30104308390025
BUK1_20181011_001004.wav,505.57968253968255,506.41560090702944
BUK1_20181011_001004.wav,507.15863945578235,507.62303854875285
BUK1_20181011_001004.wav,507.90167800453514,508.1803174603175
BUK1_20181011_001004.wav,509.57351473922904,509.85215419501134
BUK1_20181011_001004.wav,509.94503401360544,510.03791383219954
BUK1_20181011_001004.wav,510.7809523809524,511.1524716553288
BUK1_20181011_001004.wav,511.338231292517,511.43111111111114
BUK1_20181011_001004.wav,511.61687074829933,511.80263038548753
BUK1_20181011_001004.wav,512.4527891156463,512.8243083900227
BUK1_20181011_001004.wav,514.1246258503402,514.2175056689342
BUK1_20181011_001004.wav,514.4032653061224,515.3320634920635
BUK1_20181011_001004.wav,515.4249433106576,515.5178231292517
BUK1_20181011_001004.wav,516.2608616780045,516.5395011337869
BUK1_20181011_001004.wav,517.0967800453515,517.1896598639455
BUK1_20181011_001004.wav,517.561179138322,517.7469387755102
BUK1_20181011_001004.wav,517.9326984126984,518.0255782312925
BUK1_20181011_001004.wav,518.3042176870748,518.489977324263
BUK1_20181011_001004.wav,518.5828571428572,518.8614965986394
BUK1_20181011_001004.wav,518.9543764172336,519.0472562358277
BUK1_20181011_001004.wav,519.4187755102041,519.6045351473923
BUK1_20181011_001004.wav,519.6974149659864,519.7902947845805
BUK1_20181011_001004.wav,520.3475736961451,520.4404535147393
BUK1_20181011_001004.wav,520.9048526077097,520.9977324263039
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,521.8336507936508,522.112290249433
BUK1_20181011_001004.wav,522.2980498866214,522.5766893424036
BUK1_20181011_001004.wav,523.3197278911564,523.4126077097505
BUK1_20181011_001004.wav,523.5054875283447,523.9698866213153
BUK1_20181011_001004.wav,524.0627664399093,524.1556462585033
BUK1_20181011_001004.wav,524.4342857142857,524.8058049886621
BUK1_20181011_001004.wav,526.5705215419501,526.8491609977324
BUK1_20181011_001004.wav,527.1278004535147,527.4064399092971
BUK1_20181011_001004.wav,527.4993197278911,527.7779591836735
BUK1_20181011_001004.wav,528.5209977324263,528.7067573696145
BUK1_20181011_001004.wav,529.3569160997732,529.5426757369614
BUK1_20181011_001004.wav,530.007074829932,530.2857142857142
BUK1_20181011_001004.wav,530.4714739229025,530.5643537414966
BUK1_20181011_001004.wav,531.0287528344671,531.1216326530612
BUK1_20181011_001004.wav,531.3073922902495,531.5860317460317
BUK1_20181011_001004.wav,532.9792290249434,533.3507482993198
BUK1_20181011_001004.wav,533.8151473922902,534.5581859410431
BUK1_20181011_001004.wav,535.4869841269841,535.9513832199547
BUK1_20181011_001004.wav,536.1371428571429,536.3229024943311
BUK1_20181011_001004.wav,536.6944217687075,536.9730612244898
BUK1_20181011_001004.wav,537.158820861678,537.251700680272
BUK1_20181011_001004.wav,538.2733786848073,538.7377777777778
BUK1_20181011_001004.wav,539.1092970521543,539.3879365079365
BUK1_20181011_001004.wav,540.0380952380953,540.1309750566893
BUK1_20181011_001004.wav,540.3167346938776,540.5024943310657
BUK1_20181011_001004.wav,540.8740136054422,540.9668934240362
BUK1_20181011_001004.wav,541.3384126984126,541.4312925170068
BUK1_20181011_001004.wav,541.7099319727891,541.8028117913832
BUK1_20181011_001004.wav,542.2672108843537,542.545850340136
BUK1_20181011_001004.wav,542.8244897959183,542.9173696145125
BUK1_20181011_001004.wav,543.2888888888889,543.3817687074829
BUK1_20181011_001004.wav,543.4746485260771,543.6604081632653
BUK1_20181011_001004.wav,543.7532879818594,543.9390476190476
BUK1_20181011_001004.wav,544.5892063492063,544.6820861678004
BUK1_20181011_001004.wav,545.146485260771,545.2393650793651
BUK1_20181011_001004.wav,545.7966439909297,546.2610430839002
BUK1_20181011_001004.wav,548.6759183673469,548.768798185941
BUK1_20181011_001004.wav,549.4189569160998,549.5118367346938
BUK1_20181011_001004.wav,549.6975963718821,550.0691156462585
BUK1_20181011_001004.wav,550.2548752834467,550.6263945578231
BUK1_20181011_001004.wav,550.9979138321995,551.0907936507937
BUK1_20181011_001004.wav,552.7626303854875,553.0412698412698
BUK1_20181011_001004.wav,553.134149659864,553.6914285714286
BUK1_20181011_001004.wav,553.9700680272109,554.062947845805
BUK1_20181011_001004.wav,554.9917460317461,555.3632653061225
BUK1_20181011_001004.wav,555.6419047619047,556.1991836734694
BUK1_20181011_001004.wav,556.756462585034,556.9422222222222
BUK1_20181011_001004.wav,557.2208616780046,557.3137414965986
BUK1_20181011_001004.wav,557.8710204081633,557.9639002267573
BUK1_20181011_001004.wav,558.0567800453515,558.1496598639455
BUK1_20181011_001004.wav,558.3354195011337,558.7998185941043
BUK1_20181011_001004.wav,559.7286167800453,560.0072562358276
BUK1_20181011_001004.wav,561.0289342403628,561.1218140589569
BUK1_20181011_001004.wav,563.2580498866213,563.4438095238095
BUK1_20181011_001004.wav,563.8153287981859,564.0010884353742
BUK1_20181011_001004.wav,564.1868480725624,564.3726077097506
BUK1_20181011_001004.wav,565.5800453514739,565.6729251700681
BUK1_20181011_001004.wav,565.9515646258503,566.1373242630385
