Audiofilename,Starttime,Endtime
ME1.wav,622.3180045351473,628.2739229024943
ME1.wav,628.3784126984127,629.1098412698412
ME1.wav,629.318820861678,651.3661678004535
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.161814058956915,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.084444444444443,13.64172335600907
ME2.wav,14.477641723356008,18.75011337868481
ME2.wav,19.02875283446712,19.30739229024943
ME2.wav,19.586031746031747,26.366258503401358
ME2.wav,27.759455782312923,30.081451247165532
ME2.wav,30.91736961451247,31.010249433106576
ME2.wav,31.38176870748299,36.118639455782315
ME2.wav,36.95455782312925,39.64807256235828
ME2.wav,39.74095238095238,40.94839002267574
ME2.wav,41.22702947845805,41.59854875283447
ME2.wav,41.78430839002267,42.80598639455782
ME2.wav,43.45614512471655,44.756462585034015
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,45.77814058956916,47.07845804988662
ME2.wav,47.17133786848073,48.00725623582766
ME2.wav,48.471655328798185,48.56453514739229
ME2.wav,48.8431746031746,49.400453514739226
ME2.wav,49.86485260770975,49.957732426303856
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,51.908208616780044,52.09396825396826
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,53.58004535147392,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,62.86802721088435,63.05378684807256
ME2.wav,63.42530612244898,64.16834467120182
ME2.wav,65.74730158730159,74.01360544217688
ME2.wav,74.38512471655329,79.30775510204083
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,81.44399092970522,89.80317460317461
ME2.wav,89.98893424036282,91.8465306122449
ME2.wav,92.40380952380953,97.23356009070295
ME2.wav,97.51219954648526,98.162358276644
ME2.wav,98.44099773242631,104.8497052154195
ME2.wav,105.22122448979593,105.40698412698413
ME2.wav,105.59274376417234,113.2088888888889
ME2.wav,114.69496598639456,114.97360544217688
ME2.wav,115.15936507936509,121.19655328798187
ME2.wav,121.38231292517007,131.50621315192743
ME2.wav,131.59909297052155,136.15020408163267
ME2.wav,136.33596371882086,144.88090702947846
ME2.wav,145.2524263038549,145.4381859410431
ME2.wav,146.45986394557823,161.78503401360544
ME2.wav,162.8067120181406,163.3639909297052
ME2.wav,163.54975056689344,169.3082993197279
ME2.wav,169.67981859410432,170.05133786848074
ME2.wav,170.14421768707484,170.79437641723356
ME2.wav,171.4445351473923,171.6302947845805
ME2.wav,172.18757369614514,186.3981859410431
ME2.wav,187.60562358276644,187.69850340136054
ME2.wav,187.88426303854877,232.65233560090704
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,233.58113378684808,233.85977324263038
ME2.wav,234.3241723356009,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,237.38920634920635,238.59664399092972
ME2.wav,239.15392290249434,239.33968253968254
ME2.wav,239.61832199546487,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.0053514739229,245.37687074829932
ME2.wav,246.49142857142857,246.58430839002267
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,247.60598639455782,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.75773242630387,254.85061224489797
ME2.wav,255.5007709750567,256.42956916099774
ME2.wav,256.52244897959184,258.47292517006804
ME2.wav,258.65868480725624,259.4017233560091
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,260.237641723356,260.42340136054423
ME2.wav,260.79492063492063,261.3521995464853
ME2.wav,261.6308390022676,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,272.5906575963719,276.21297052154193
ME2.wav,276.5844897959184,276.9560090702948
ME2.wav,277.2346485260771,281.9715192743764
ME2.wav,282.0643990929705,320.2380045351474
ME2.wav,320.3308843537415,323.67455782312925
ME2.wav,324.9748752834467,333.5198185941043
ME2.wav,334.1699773242631,349.4951473922903
ME2.wav,349.7737868480726,350.7025850340136
ME2.wav,351.3527437641723,355.4394557823129
ME2.wav,355.99673469387756,356.8326530612245
ME2.wav,357.0184126984127,357.2041723356009
ME2.wav,357.3899319727891,366.213514739229
ME2.wav,366.7707936507937,373.73678004535145
ME2.wav,374.0154195011338,387.8545124716553
ME2.wav,388.13315192743767,390.08362811791386
ME2.wav,390.45514739229026,394.44897959183675
ME2.wav,394.63473922902494,407.91655328798186
ME2.wav,408.6595918367347,422.87020408163266
ME2.wav,423.33460317460316,423.5203628117914
ME2.wav,423.7061224489796,440.14585034013606
ME2.wav,442.18920634920636,444.8827210884354
ME2.wav,444.9756009070295,445.90439909297055
ME2.wav,446.09015873015875,447.94775510204084
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.4338321995465,450.36263038548753
ME2.wav,451.2914285714286,451.7558276643991
ME2.wav,452.4988662131519,458.1645351473923
ME2.wav,458.3502947845805,483.9851247165533
ME2.wav,484.2637641723356,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1020408163265
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,377.4984126984127,377.777052154195
BUK1_20181011_001004.wav,383.44272108843535,383.7213605442177
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,404.43356009070294,404.61931972789114
BUK1_20181011_001004.wav,411.77106575963717,411.86394557823127
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,421.70920634920634,421.80208616780044
BUK1_20181011_001004.wav,423.56680272108844,423.65968253968254
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.97569160997733
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,489.7901133786848,489.97587301587305
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,512.5456689342403,512.7314285714285
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,534.465306122449,534.5581859410431
BUK1_20181011_001004.wav,536.7873015873016,536.9730612244898
BUK1_20181011_001004.wav,550.2548752834467,550.4406349206349
BUK1_20181011_001004.wav,577.1900226757369,577.2829024943311
BUK1_20181011_001004.wav,577.3757823129251,577.6544217687075
BUK1_20181011_001004.wav,583.505850340136,583.6916099773242
BUK1_20181011_001004.wav,583.8773696145124,583.9702494331066
BUK1_20181011_001004.wav,589.2643990929705,589.4501587301587
BUK1_20181011_001004.wav,591.7721541950114,592.0507936507936
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,595.2087074829932,595.3944671201814
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,623.2584126984127,623.537052154195
BUK1_20181011_001004.wav,624.0943310657597,624.3729705215419
BUK1_20181011_001004.wav,632.7321541950114,632.9179138321995
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,644.9922902494332,645.1780498866212
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,652.887074829932,653.1657142857143
BUK1_20181011_001004.wav,653.3514739229024,653.5372335600907
BUK1_20181011_001004.wav,659.4815419501133,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,677.9646258503401,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7014965986394,682.9801360544218
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,694.4043537414966,694.4972335600908
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,725.7977324263038,725.890612244898
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,761.2778231292517,761.9279818594105
BUK1_20181011_001004.wav,767.2221315192744,767.5936507936508
BUK1_20181011_001004.wav,780.7825850340137,781.1541043083901
BUK1_20181011_001004.wav,791.7424036281179,791.9281632653061
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,804.2811791383219,804.3740589569161
BUK1_20181011_001004.wav,827.1296145124717,827.2224943310657
BUK1_20181011_001004.wav,836.0460770975056,836.1389569160997
BUK1_20181011_001004.wav,842.547664399093,842.6405442176871
BUK1_20181011_001004.wav,847.0987755102041,847.5631746031746
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,855.086439909297,855.1793197278912
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,876.4487981859411,876.7274376417233
BUK1_20181011_001004.wav,877.284716553288,877.3775963718821
BUK1_20181011_001004.wav,892.1454875283447,892.3312471655329
BUK1_20181011_001004.wav,906.1703401360544,906.2632199546485
BUK1_20181011_001004.wav,921.774149659864,921.867029478458
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,932.9197278911564,933.2912471655329
BUK1_20181011_001004.wav,933.7556462585034,933.8485260770975
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,951.217052154195,951.4956916099774
BUK1_20181011_001004.wav,959.5762358276644,959.7619954648526
BUK1_20181011_001004.wav,967.9354195011338,968.121179138322
BUK1_20181011_001004.wav,968.2140589569161,968.3998185941043
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,995.2420861678005,995.5207256235827
BUK1_20181011_001004.wav,1015.7685260770975,1016.1400453514739
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.821224489796,1026.91410430839
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1029.1432199546484,1029.421859410431
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1053.8492517006803,1054.0350113378686
BUK1_20181011_001004.wav,1056.3570068027211,1056.4498866213153
BUK1_20181011_001004.wav,1074.4685714285715,1074.6543310657596
BUK1_20181011_001004.wav,1082.5491156462585,1082.7348752834469
BUK1_20181011_001004.wav,1088.9578231292517,1089.14358276644
BUK1_20181011_001004.wav,1089.7937414965986,1090.072380952381
BUK1_20181011_001004.wav,1093.601814058957,1093.787573696145
BUK1_20181011_001004.wav,1124.4379138321997,1124.6236734693878
BUK1_20181011_001004.wav,1130.5679818594103,1130.8466213151928
BUK1_20181011_001004.wav,1141.2491609977324,1141.4349206349207
BUK1_20181011_001004.wav,1145.1501133786846,1145.335873015873
BUK1_20181011_001004.wav,1172.921179138322,1173.1998185941043
BUK1_20181011_001004.wav,1180.5373242630385,1180.7230839002268
BUK1_20181011_001004.wav,1201.8068027210884,1202.0854421768709
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1219.3610884353743,1219.5468480725624
BUK1_20181011_001004.wav,1222.4261224489796,1222.5190022675738
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1234.5933786848072,1234.8720181405897
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1316.6062585034015,1317.163537414966
BUK1_20181011_001004.wav,1324.3152834467119,1324.408163265306
BUK1_20181011_001004.wav,1325.1512018140588,1325.5227210884354
BUK1_20181011_001004.wav,1345.9562811791384,1346.1420408163267
BUK1_20181011_001004.wav,1355.522902494331,1355.7086621315193
BUK1_20181011_001004.wav,1366.1112018140589,1366.2969614512472
BUK1_20181011_001004.wav,1370.9409523809522,1371.0338321995464
BUK1_20181011_001004.wav,1371.2195918367347,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.120544217687
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1382.4580498866212,1382.6438095238095
BUK1_20181011_001004.wav,1384.4085260770976,1384.5942857142857
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1393.0463492063493,1393.2321088435374
BUK1_20181011_001004.wav,1393.696507936508,1394.0680272108843
BUK1_20181011_001004.wav,1396.6686621315193,1396.9473015873016
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.2663038548753
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.8886167800454,1420.2601360544218
BUK1_20181011_001004.wav,1428.9908390022676,1429.26947845805
BUK1_20181011_001004.wav,1439.114739229025,1439.300498866213
BUK1_20181011_001004.wav,1444.6875283446711,1444.9661678004536
BUK1_20181011_001004.wav,1445.430566893424,1445.7092063492064
BUK1_20181011_001004.wav,1454.254149659864,1454.439909297052
BUK1_20181011_001004.wav,1479.5174603174603,1479.7032199546486
BUK1_20181011_001004.wav,1485.6475283446712,1485.8332879818595
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1497.4432653061224,1497.5361451247165
BUK1_20181011_001004.wav,1503.1089342403627,1503.3875736961452
BUK1_20181011_001004.wav,1507.8458049886622,1507.9386848072563
BUK1_20181011_001004.wav,1523.9140136054423,1524.1926530612245
BUK1_20181011_001004.wav,1527.0719274376418,1527.4434467120182
BUK1_20181011_001004.wav,1529.3010430839001,1529.5796825396826
BUK1_20181011_001004.wav,1557.1649886621315,1557.3507482993198
BUK1_20181011_001004.wav,1578.155827664399,1578.3415873015872
BUK1_20181011_001004.wav,1583.8214965986394,1584.0072562358278
BUK1_20181011_001004.wav,1604.0692970521543,1604.3479365079365
BUK1_20181011_001004.wav,1606.3912925170068,1606.577052154195
BUK1_20181011_001004.wav,1613.1715192743764,1613.2643990929705
BUK1_20181011_001004.wav,1616.8867120181405,1617.0724716553289
BUK1_20181011_001004.wav,1621.62358276644,1621.716462585034
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1669.2709297052154,1669.4566893424037
BUK1_20181011_001004.wav,1711.531247165533,1711.9956462585035
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1720.540589569161,1720.6334693877552
BUK1_20181011_001004.wav,1722.9554648526077,1723.048344671202
BUK1_20181011_001004.wav,1747.289977324263,1747.5686167800454
BUK1_20181011_001004.wav,1747.8472562358277,1748.033015873016
BUK1_20181011_001004.wav,1752.584126984127,1752.8627664399094
BUK1_20181011_001004.wav,1765.030022675737,1765.215782312925
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181013_023504.wav,239.07265306122449,239.21197278911563
BUK1_20181013_023504.wav,240.6051700680272,240.64
BUK1_20181013_023504.wav,240.70965986394557,240.77931972789114
BUK1_20181013_023504.wav,240.81414965986394,240.9534693877551
BUK1_20181013_023504.wav,243.98367346938775,244.1229931972789
BUK1_20181013_023504.wav,245.44653061224489,245.51619047619047
BUK1_20181013_023504.wav,246.42176870748298,246.45659863945576
BUK1_20181013_023504.wav,249.76544217687075,249.9047619047619
BUK1_20181013_023504.wav,249.93959183673468,250.00925170068027
BUK1_20181013_023504.wav,251.08897959183673,251.1238095238095
BUK1_20181013_023504.wav,251.29795918367347,251.36761904761903
BUK1_20181013_023504.wav,251.541768707483,251.68108843537414
BUK1_20181013_023504.wav,252.65632653061223,252.72598639455782
BUK1_20181013_023504.wav,253.4225850340136,253.49224489795918
BUK1_20181013_023504.wav,255.23374149659864,255.26857142857142
BUK1_20181013_023504.wav,257.42802721088435,257.4976870748299
BUK1_20181013_023504.wav,261.50312925170067,261.60761904761904
BUK1_20181013_023504.wav,263.0356462585034,263.14013605442176
BUK1_20181013_023504.wav,266.41414965986394,266.4838095238095
BUK1_20181013_023504.wav,267.1107482993197,267.1455782312925
BUK1_20181013_023504.wav,267.2500680272109,267.31972789115645
BUK1_20181013_023504.wav,272.3352380952381,272.43972789115645
BUK1_20181013_023504.wav,279.51020408163265,279.54503401360546
BUK1_20181013_023504.wav,283.8987755102041,284.03809523809525
BUK1_20181013_023504.wav,286.54585034013604,286.6851700680272
BUK1_20181013_023504.wav,288.4614965986394,288.6008163265306
BUK1_20181013_023504.wav,289.6457142857143,289.71537414965985
BUK1_20181013_023504.wav,291.4220408163265,291.52653061224487
BUK1_20181013_023504.wav,291.63102040816324,291.66585034013605
BUK1_20181013_023504.wav,294.312925170068,294.4522448979592
BUK1_20181013_023504.wav,295.6016326530612,295.636462585034
BUK1_20181013_023504.wav,301.24408163265304,301.3137414965986
BUK1_20181013_023504.wav,301.55755102040814,301.6620408163265
BUK1_20181013_023504.wav,304.6225850340136,304.8315646258503
BUK1_20181013_023504.wav,304.90122448979594,305.00571428571425
BUK1_20181013_023504.wav,308.2448979591837,308.48870748299316
BUK1_20181013_023504.wav,308.6976870748299,308.7673469387755
BUK1_20181013_023504.wav,313.5042176870748,313.5738775510204
BUK1_20181013_023504.wav,315.55918367346936,315.83782312925166
BUK1_20181013_023504.wav,319.8432653061224,319.9477551020408
BUK1_20181013_023504.wav,319.9825850340136,320.0174149659864
BUK1_20181013_023504.wav,320.08707482993196,320.19156462585033
BUK1_20181013_023504.wav,320.22639455782314,320.33088435374145
BUK1_20181013_023504.wav,325.93850340136055,326.07782312925167
BUK1_20181013_023504.wav,327.4013605442177,327.47102040816327
BUK1_20181013_023504.wav,327.9238095238095,327.9586394557823
BUK1_20181013_023504.wav,330.88435374149657,331.05850340136055
BUK1_20181013_023504.wav,331.1281632653061,331.2326530612245
BUK1_20181013_023504.wav,333.0786394557823,333.32244897959185
BUK1_20181013_023504.wav,334.19319727891155,334.2976870748299
BUK1_20181013_023504.wav,334.33251700680273,334.3673469387755
BUK1_20181013_023504.wav,336.2133333333333,336.3526530612245
BUK1_20181013_023504.wav,336.87510204081633,336.9795918367347
BUK1_20181013_023504.wav,343.8410884353741,343.8759183673469
BUK1_20181013_023504.wav,344.08489795918365,344.15455782312927
BUK1_20181013_023504.wav,346.8712925170068,347.0454421768707
BUK1_20181013_023504.wav,347.1151020408163,347.2195918367347
BUK1_20181013_023504.wav,355.50911564625846,355.5439455782313
BUK1_20181013_023504.wav,358.1213605442177,358.22585034013605
BUK1_20181013_023504.wav,361.70884353741496,361.7785034013605
BUK1_20181013_023504.wav,366.61986394557823,366.65469387755104
BUK1_20181013_023504.wav,366.89850340136053,366.9681632653061
BUK1_20181013_023504.wav,370.20734693877546,370.2770068027211
BUK1_20181013_023504.wav,370.3118367346939,370.66013605442174
BUK1_20181013_023504.wav,374.3521088435374,374.56108843537413
BUK1_20181013_023504.wav,377.2081632653061,377.2429931972789
BUK1_20181013_023504.wav,378.98448979591836,379.26312925170066
BUK1_20181013_023504.wav,381.21360544217686,381.35292517006803
BUK1_20181013_023504.wav,382.6416326530612,382.71129251700677
BUK1_20181013_023504.wav,388.28408163265306,388.3537414965986
BUK1_20181013_023504.wav,388.458231292517,388.6672108843537
BUK1_20181013_023504.wav,391.41877551020406,391.59292517006804
BUK1_20181013_023504.wav,393.2647619047619,393.50857142857143
BUK1_20181013_023504.wav,394.5186394557823,394.58829931972787
BUK1_20181013_023504.wav,399.9869387755102,400.09142857142854
BUK1_20181013_023504.wav,403.3306122448979,403.43510204081633
BUK1_20181013_023504.wav,403.7485714285714,403.7834013605442
BUK1_20181013_023504.wav,408.3461224489796,408.41578231292516
BUK1_20181013_023504.wav,410.64489795918365,410.7145578231292
BUK1_20181013_023504.wav,415.6255782312925,415.6604081632653
BUK1_20181013_023504.wav,415.8345578231292,416.07836734693876
BUK1_20181013_023504.wav,426.38802721088433,426.42285714285714
BUK1_20181013_023504.wav,427.39809523809527,427.5722448979592
BUK1_20181013_023504.wav,430.11482993197274,430.14965986394554
BUK1_20181013_023504.wav,435.72244897959183,435.89659863945576
BUK1_20181013_023504.wav,436.1055782312925,436.48870748299316
BUK1_20181013_023504.wav,438.0560544217687,438.2302040816327
BUK1_20181013_023504.wav,439.48408163265304,439.5537414965986
BUK1_20181013_023504.wav,441.9221768707483,441.99183673469383
BUK1_20181013_023504.wav,444.01197278911565,444.0816326530612
BUK1_20181013_023504.wav,444.84789115646254,444.9872108843538
BUK1_20181013_023504.wav,447.70394557823124,447.9825850340136
BUK1_20181013_023504.wav,451.3262585034014,451.3959183673469
BUK1_20181013_023504.wav,451.63972789115644,451.8487074829932
BUK1_20181013_023504.wav,465.5717006802721,465.6065306122449
BUK1_20181013_023504.wav,468.5670748299319,468.70639455782316
BUK1_20181013_023504.wav,474.5926530612245,474.66231292517006
BUK1_20181013_023504.wav,480.06095238095236,480.09578231292517
BUK1_20181013_023504.wav,481.07102040816324,481.10585034013604
BUK1_20181013_023504.wav,485.8775510204082,486.0865306122449
BUK1_20181013_023504.wav,489.2212244897959,489.2908843537415
BUK1_20181013_023504.wav,489.4302040816326,489.4650340136054
BUK1_20181013_023504.wav,489.4998639455782,489.63918367346935
BUK1_20181013_023504.wav,493.01768707482995,493.15700680272107
BUK1_20181013_023504.wav,493.3659863945578,493.4356462585034
BUK1_20181013_023504.wav,498.55564625850343,498.69496598639455
BUK1_20181013_023504.wav,500.43646258503395,500.47129251700676
BUK1_20181013_023504.wav,500.5409523809524,500.5757823129252
BUK1_20181013_023504.wav,500.6454421768707,500.8544217687074
BUK1_20181013_023504.wav,502.2824489795918,502.421768707483
BUK1_20181013_023504.wav,503.29251700680265,503.36217687074827
BUK1_20181013_023504.wav,504.40707482993196,504.720544217687
BUK1_20181013_023504.wav,505.3474829931972,505.59129251700676
BUK1_20181013_023504.wav,508.83047619047613,508.90013605442175
BUK1_20181013_023504.wav,510.2585034013605,510.2933333333333
BUK1_20181013_023504.wav,510.9551020408163,511.02476190476193
BUK1_20181013_023504.wav,513.3931972789115,513.4628571428572
BUK1_20181013_023504.wav,514.0549659863946,514.1246258503402
BUK1_20181013_023504.wav,515.5178231292517,515.5874829931972
BUK1_20181013_023504.wav,518.0952380952381,518.3042176870748
BUK1_20181013_023504.wav,518.3390476190476,518.4087074829932
BUK1_20181013_023504.wav,519.9412244897959,520.1850340136054
BUK1_20181013_023504.wav,522.2051700680272,522.2748299319728
BUK1_20181013_023504.wav,526.9420408163265,527.0813605442177
BUK1_20181013_023504.wav,529.3104761904762,529.345306122449
BUK1_20181013_023504.wav,535.4057142857142,535.4753741496598
BUK1_20181013_023504.wav,536.938231292517,537.0775510204081
BUK1_20181013_023504.wav,538.0527891156462,538.2269387755102
BUK1_20181013_023504.wav,539.3066666666666,539.3414965986394
BUK1_20181013_023504.wav,539.6549659863946,539.6897959183673
BUK1_20181013_023504.wav,543.3121088435374,543.3469387755102
BUK1_20181013_023504.wav,545.0536054421768,545.0884353741496
BUK1_20181013_023504.wav,549.1287074829931,549.2680272108844
BUK1_20181013_023504.wav,552.4027210884353,552.472380952381
BUK1_20181013_023504.wav,552.6813605442177,552.7510204081633
BUK1_20181013_023504.wav,554.1790476190477,554.3531972789116
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2092517006803,557.3137414965986
BUK1_20181013_023504.wav,559.4383673469388,559.4731972789116
BUK1_20181013_023504.wav,564.9066666666666,565.0808163265306
BUK1_20181013_023504.wav,571.2457142857143,571.3502040816327
BUK1_20181013_023504.wav,574.0321088435375,574.1365986394558
BUK1_20181013_023504.wav,574.3455782312925,574.5545578231292
BUK1_20181013_023504.wav,578.1768707482993,578.2465306122449
BUK1_20181013_023504.wav,582.4609523809523,582.5654421768708
BUK1_20181013_023504.wav,582.6699319727891,582.7395918367347
BUK1_20181013_023504.wav,582.8789115646258,582.9137414965986
