Audiofilename,Starttime,Endtime
ME1.wav,230.5857596371882,230.79473922902494
ME1.wav,231.10820861678005,231.42167800453515
ME1.wav,231.6306575963719,231.83963718820863
ME1.wav,232.46657596371884,232.67555555555555
ME1.wav,234.66086167800455,235.18331065759637
ME1.wav,248.66249433106577,248.97596371882088
ME1.wav,249.1849433106576,249.39392290249432
ME1.wav,251.6926984126984,252.0061678004535
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,259.42494331065757,259.7384126984127
ME1.wav,260.0518820861678,260.2608616780045
ME1.wav,260.78331065759636,260.9922902494331
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,277.39718820861674,277.6061678004535
ME1.wav,278.65106575963716,279.38249433106574
ME1.wav,283.14412698412696,283.3531065759637
ME1.wav,283.56208616780043,283.87555555555554
ME1.wav,284.18902494331064,284.9204535147392
ME1.wav,287.42820861678,288.1596371882086
ME1.wav,288.8910657596372,289.1000453514739
ME1.wav,289.2045351473923,289.413514739229
ME1.wav,290.1449433106576,290.35392290249433
ME1.wav,290.8763718820861,291.39882086167796
ME1.wav,292.54820861678,293.38412698412696
ME1.wav,293.9065759637188,294.533514739229
ME1.wav,295.3694331065759,295.682902494331
ME1.wav,298.92208616780044,299.1310657596372
ME1.wav,300.07147392290244,300.38494331065755
ME1.wav,303.9375963718821,304.2510657596372
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,306.0273922902494,306.23637188208613
ME1.wav,307.90820861678003,308.11718820861677
ME1.wav,308.4306575963719,308.6396371882086
ME1.wav,309.2665759637188,309.47555555555556
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.7000453514739,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,316.16290249433104,316.6853514739229
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.14820861678004,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,326.8208616780045,327.34331065759636
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.26984126984127,337.478820861678
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.4347392290249,343.64371882086164
ME1.wav,368.4078004535147,368.8257596371882
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.43963718820856,385.85759637188204
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.90412698412695,401.21759637188205
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,402.053514739229,402.26249433106574
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,413.3384126984127,413.54739229024943
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,423.2649433106576,423.4739229024943
ME1.wav,427.7580045351474,427.96698412698413
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.5792290249433,430.8926984126984
ME1.wav,432.2510657596372,432.4600453514739
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,448.96943310657593,449.17841269841267
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,454.40290249433104,455.02984126984126
ME1.wav,455.238820861678,455.5522902494331
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,466.73269841269837,467.15065759637184
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,472.0616780045351,472.27065759637185
ME1.wav,472.6886167800453,473.62902494331064
ME1.wav,473.94249433106575,474.1514739229025
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,515.9473922902495,516.3653514739229
ME1.wav,521.3808616780045,521.5898412698413
ME1.wav,521.6943310657597,522.0078004535147
ME1.wav,522.1122902494332,522.7392290249434
ME1.wav,524.6200453514739,524.933514739229
ME1.wav,528.6951473922902,528.904126984127
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.0984126984126,531.7253514739228
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,537.0543310657596,537.8902494331065
ME1.wav,538.30820861678,538.5171882086167
ME1.wav,540.9204535147392,541.1294331065759
ME1.wav,541.3384126984126,541.5473922902494
ME1.wav,544.577596371882,544.7865759637187
ME1.wav,546.2494331065759,546.4584126984126
ME1.wav,548.4437188208617,549.1751473922902
ME1.wav,549.8020861678004,550.3245351473922
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,552.518820861678,552.7278004535148
ME1.wav,552.8322902494331,553.1457596371882
ME1.wav,553.2502494331065,553.4592290249433
ME1.wav,555.1310657596372,555.3400453514739
ME1.wav,556.5939229024943,557.1163718820861
ME1.wav,557.8478004535148,558.0567800453515
ME1.wav,559.2061678004535,559.4151473922902
ME1.wav,562.0273922902494,562.2363718820861
ME1.wav,562.5498412698413,563.0722902494331
ME1.wav,567.5653514739229,567.7743310657596
ME1.wav,569.1326984126983,569.4461678004535
ME1.wav,575.5065759637188,575.8200453514739
ME1.wav,577.7008616780045,577.9098412698412
ME1.wav,579.6861678004535,579.8951473922903
ME1.wav,581.253514739229,581.5669841269842
ME1.wav,582.0894331065759,582.2984126984127
ME1.wav,583.0298412698412,583.2388208616779
ME1.wav,583.3433106575964,583.8657596371881
ME1.wav,584.38820861678,584.7016780045351
ME1.wav,589.50820861678,589.8216780045351
ME1.wav,590.0306575963718,590.344126984127
ME1.wav,592.2249433106575,592.4339229024943
ME1.wav,593.7922902494331,594.1057596371882
ME1.wav,595.8820861678005,596.0910657596372
ME1.wav,599.5392290249433,599.7482086167801
ME1.wav,602.569433106576,602.7784126984127
ME1.wav,604.3457596371882,604.5547392290249
ME1.wav,605.0771882086168,605.2861678004535
ME1.wav,608.4208616780045,608.7343310657596
ME1.wav,612.6004535147392,612.9139229024943
ME1.wav,615.5261678004534,615.9441269841269
ME1.wav,618.9743310657597,619.2878004535147
ME1.wav,620.3326984126984,620.5416780045351
ME1.wav,620.6461678004534,620.8551473922902
ME1.wav,622.8404535147392,623.049433106576
ME1.wav,623.6763718820862,624.0943310657597
ME1.wav,624.4078004535147,624.7212698412699
ME1.wav,625.9751473922902,626.3931065759637
ME1.wav,628.7963718820862,629.0053514739229
ME1.wav,629.8412698412698,630.0502494331065
ME1.wav,630.8861678004534,631.4086167800453
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,646.5596371882086,646.7686167800454
ME1.wav,647.0820861678004,647.5000453514739
ME1.wav,647.7090249433106,648.0224943310658
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.821315192743764,18.099954648526076
ME2.wav,18.285714285714285,18.657233560090702
ME2.wav,23.579863945578232,23.858503401360544
ME2.wav,24.41578231292517,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.5707029478458
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.45632653061224,73.92072562358277
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,89.43165532879819,89.71029478458051
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,96.76916099773243,97.04780045351474
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,100.29859410430839
ME2.wav,100.5772335600907,100.85587301587302
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.83736961451248,113.1160090702948
ME2.wav,116.08816326530612,116.55256235827665
ME2.wav,117.20272108843538,117.76
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.61759637188209,119.98911564625851
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,134.10684807256234,134.47836734693877
ME2.wav,135.592925170068,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,154.4475283446712,154.7261678004535
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,163.82839002267573,164.10702947845806
ME2.wav,168.65814058956917,169.4940589569161
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,179.8965986394558,180.17523809523811
ME2.wav,180.2681179138322,180.5467573696145
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,212.5902947845805,212.86893424036282
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,257.9156462585034,258.2871655328798
ME2.wav,258.65868480725624,259.9590022675737
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,265.90331065759636,266.1819501133787
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,284.1077551020408,284.3863945578231
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.49478458049884
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,336.67773242630386,337.6065306122449
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,345.687074829932,346.0585941043084
ME2.wav,346.2443537414966,346.89451247165533
ME2.wav,346.98739229024943,347.26603174603173
ME2.wav,348.65922902494333,350.7025850340136
ME2.wav,353.2103401360544,353.58185941043087
ME2.wav,353.76761904761906,354.13913832199546
ME2.wav,356.18249433106575,356.46113378684805
ME2.wav,364.54167800453513,364.8203174603175
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,370.3002267573696,370.5788662131519
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,372.80798185941046,373.08662131519276
ME2.wav,386.92571428571426,387.2043537414966
ME2.wav,389.0619501133787,389.340589569161
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.72761904761904,395.00625850340134
ME2.wav,396.58521541950114,396.86385487528344
ME2.wav,399.5573696145125,400.1146485260771
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.6719274376417,400.950566893424
ME2.wav,402.8081632653061,403.0868027210884
ME2.wav,406.15183673469386,406.4304761904762
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,444.60408163265305,444.9756009070295
ME2.wav,445.0684807256236,445.81151927437645
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,447.5762358276644,447.94775510204084
ME2.wav,449.6195918367347,449.99111111111114
ME2.wav,455.84253968253967,456.121179138322
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,469.1243537414966,469.40299319727893
ME2.wav,476.0903401360544,476.55473922902496
ME2.wav,479.24825396825395,479.5268934240363
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,482.87056689342404,483.33496598639454
ME2.wav,489.83655328798187,490.11519274376417
ME2.wav,490.20807256235827,490.6724716553288
ME2.wav,495.2235827664399,495.5022222222222
BUK1_20181011_001004.wav,366.07419501133785,366.8172335600907
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,377.4984126984127,377.777052154195
BUK1_20181011_001004.wav,383.34984126984125,383.7213605442177
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,418.8299319727891,419.66585034013605
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,432.39038548752836,432.66902494331066
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,459.3255328798186,459.97569160997733
BUK1_20181011_001004.wav,463.8766439909297,464.2481632653061
BUK1_20181011_001004.wav,470.378231292517,470.93551020408165
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,521.2763718820861,522.019410430839
BUK1_20181011_001004.wav,591.7721541950114,592.0507936507936
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,600.0384580498867,600.3170975056689
BUK1_20181011_001004.wav,621.3079365079366,621.5865759637188
BUK1_20181011_001004.wav,623.2584126984127,624.3729705215419
BUK1_20181011_001004.wav,630.1315192743764,630.4101587301587
BUK1_20181011_001004.wav,639.6981405895692,640.1625396825397
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,652.7941950113379,653.1657142857143
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,661.3391383219955,661.6177777777777
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,667.3763265306122,667.6549659863945
BUK1_20181011_001004.wav,679.2649433106576,680.472380952381
BUK1_20181011_001004.wav,682.6086167800454,683.16589569161
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,706.7573696145125,707.0360090702948
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,738.0578684807256,738.3365079365079
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,761.2778231292517,761.8351020408163
BUK1_20181011_001004.wav,780.7825850340137,781.0612244897959
BUK1_20181011_001004.wav,847.0987755102041,847.841814058957
BUK1_20181011_001004.wav,855.086439909297,855.3650793650793
BUK1_20181011_001004.wav,867.7180952380952,868.1824943310658
BUK1_20181011_001004.wav,868.2753741496599,868.5540136054422
BUK1_20181011_001004.wav,872.2692063492063,872.5478458049886
BUK1_20181011_001004.wav,889.823492063492,890.1021315192744
BUK1_20181011_001004.wav,910.7214512471655,911.0000907029479
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,943.5080272108844,944.158185941043
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.7685260770975,1016.1400453514739
BUK1_20181011_001004.wav,1016.6044444444444,1016.8830839002268
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1028.4930612244898,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.465215419501
BUK1_20181011_001004.wav,1034.8088888888888,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1053.8492517006803,1054.1278911564627
BUK1_20181011_001004.wav,1074.3756916099774,1074.6543310657596
BUK1_20181011_001004.wav,1089.7937414965986,1090.072380952381
BUK1_20181011_001004.wav,1130.5679818594103,1130.8466213151928
BUK1_20181011_001004.wav,1201.7139229024942,1202.0854421768709
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.4384580498868
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1228.3704308390022,1229.3921088435372
BUK1_20181011_001004.wav,1290.0426303854874,1290.32126984127
BUK1_20181011_001004.wav,1316.6991383219954,1317.0706575963718
BUK1_20181011_001004.wav,1371.2195918367347,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.4920634920636
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1384.4085260770976,1384.6871655328798
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1393.696507936508,1393.9751473922902
BUK1_20181011_001004.wav,1396.6686621315193,1396.9473015873016
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1408.2786394557822,1408.6501587301586
BUK1_20181011_001004.wav,1409.4860770975056,1410.2291156462586
BUK1_20181011_001004.wav,1415.24462585034,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.8886167800454,1420.2601360544218
BUK1_20181011_001004.wav,1445.430566893424,1445.7092063492064
BUK1_20181011_001004.wav,1454.1612698412698,1454.439909297052
BUK1_20181011_001004.wav,1472.8301133786847,1473.1087528344672
BUK1_20181011_001004.wav,1488.8983219954648,1489.2698412698412
BUK1_20181011_001004.wav,1503.1089342403627,1503.9448526077097
BUK1_20181011_001004.wav,1523.9140136054423,1524.1926530612245
BUK1_20181011_001004.wav,1529.3010430839001,1529.5796825396826
BUK1_20181011_001004.wav,1556.9792290249434,1557.3507482993198
BUK1_20181011_001004.wav,1604.0692970521543,1604.3479365079365
BUK1_20181011_001004.wav,1616.7938321995464,1617.0724716553289
BUK1_20181011_001004.wav,1665.0913378684807,1665.3699773242631
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1747.289977324263,1748.3116553287982
BUK1_20181011_001004.wav,1764.9371428571428,1765.215782312925
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181013_023504.wav,333.0786394557823,333.32244897959185
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,961.1668027210884,961.9678911564627
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,963.0824489795918,963.4655782312925
BUK1_20181013_023504.wav,1454.7765986394556,1454.9855782312925
BUK1_20181013_023504.wav,1463.5189115646258,1463.7278911564624
BUK1_20181013_023504.wav,1463.7627210884352,1464.111020408163
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,696.0645804988662,696.273560090703
BUK4_20161011_000804.wav,836.1041269841269,836.452426303855
BUK4_20161011_000804.wav,1087.3208163265306,1087.5994557823128
BUK4_20161011_000804.wav,1431.2547845804988,1431.603083900227
BUK4_20161011_000804.wav,1552.8809070294785,1553.1595464852608
BUK4_20161011_000804.wav,1646.5502040816327,1646.7591836734694
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4282993197279,686.7765986394558
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.7393197278911,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5861224489795
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.3855782312926
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5063945578231,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.853605442177,1390.2715646258503
BUK4_20171022_004304a.wav,1397.098231292517,1397.3072108843537
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1472.4702040816328,1472.6791836734692
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.1077551020408,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5227210884354,1709.8013605442177
BUK4_20171022_004304a.wav,1711.6821768707482,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7736054421769
BUK4_20171022_004304a.wav,1728.261224489796,1728.4702040816326
BUK4_20171022_004304a.wav,1728.748843537415,1728.9578231292517
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,345.8031746031746,346.01215419501136
BUK5_20161101_002104a.wav,347.057052154195,347.3705215419501
BUK5_20161101_002104a.wav,351.4456235827664,352.28154195011336
BUK5_20161101_002104a.wav,353.95337868480726,354.162358276644
BUK5_20161101_002104a.wav,355.9386848072562,356.46113378684805
BUK5_20161101_002104a.wav,357.7150113378685,358.3419501133787
BUK5_20161101_002104a.wav,358.44643990929706,358.75990929705216
BUK5_20161101_002104a.wav,363.7754195011338,364.402358276644
BUK5_20161101_002104a.wav,365.551746031746,365.76072562358274
BUK5_20161101_002104a.wav,366.38766439909296,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.79092970521543
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,374.3288888888889,374.5378684807256
BUK5_20161101_002104a.wav,375.4782766439909,375.68725623582765
BUK5_20161101_002104a.wav,375.791746031746,376.00072562358275
BUK5_20161101_002104a.wav,376.1052154195011,376.31419501133786
BUK5_20161101_002104a.wav,376.94113378684807,378.8219501133787
BUK5_20161101_002104a.wav,381.0162358276644,381.3297052154195
BUK5_20161101_002104a.wav,381.43419501133786,381.6431746031746
BUK5_20161101_002104a.wav,383.52399092970523,383.94195011337865
BUK5_20161101_002104a.wav,387.3901133786848,387.59909297052155
BUK5_20161101_002104a.wav,391.77868480725624,391.987664399093
BUK5_20161101_002104a.wav,393.13705215419503,393.45052154195014
BUK5_20161101_002104a.wav,393.6595011337869,393.8684807256236
BUK5_20161101_002104a.wav,407.45215419501136,407.66113378684804
BUK5_20161101_002104a.wav,412.67664399092973,412.88562358276647
BUK5_20161101_002104a.wav,413.9305215419501,414.13950113378684
BUK5_20161101_002104a.wav,421.76725623582763,421.97623582766437
BUK5_20161101_002104a.wav,423.5435827664399,423.75256235827663
BUK5_20161101_002104a.wav,423.857052154195,424.2750113378685
