Audiofilename,Starttime,Endtime
ME1.wav,343.64371882086164,343.74820861678
ME1.wav,344.27065759637185,344.3751473922902
ME1.wav,344.89759637188206,345.0020861678004
ME1.wav,345.4200453514739,345.733514739229
ME1.wav,346.1514739229025,346.88290249433106
ME1.wav,346.98739229024943,347.5098412698412
ME1.wav,347.6143310657596,347.71882086167795
ME1.wav,347.8233106575963,347.9278004535147
ME1.wav,348.03229024943306,348.2412698412698
ME1.wav,349.5996371882086,349.70412698412696
ME1.wav,353.88371882086165,353.98820861678
ME1.wav,354.3016780045351,354.51065759637186
ME1.wav,355.973514739229,356.18249433106575
ME1.wav,356.60045351473923,356.7049433106576
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.64535147392286,357.7498412698412
ME1.wav,357.8543310657596,358.06331065759633
ME1.wav,358.1678004535147,358.5857596371882
ME1.wav,361.093514739229,361.1980045351474
ME1.wav,361.5114739229025,361.9294331065759
ME1.wav,362.13841269841265,362.76535147392286
ME1.wav,363.49678004535144,363.6012698412698
ME1.wav,364.0192290249433,364.22820861678
ME1.wav,364.3326984126984,364.43718820861676
ME1.wav,365.5865759637188,365.79555555555555
ME1.wav,366.3180045351474,366.42249433106576
ME1.wav,367.7808616780045,367.88535147392287
ME1.wav,367.98984126984124,368.0943310657596
ME1.wav,368.5122902494331,368.61678004535145
ME1.wav,368.8257596371882,368.93024943310655
ME1.wav,369.0347392290249,369.55718820861676
ME1.wav,370.184126984127,371.5424943310657
ME1.wav,371.6469841269841,372.1694331065759
ME1.wav,372.2739229024943,372.48290249433103
ME1.wav,372.5873922902494,372.79637188208613
ME1.wav,373.0053514739229,373.10984126984124
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.1547392290249,374.78167800453514
ME1.wav,374.9906575963719,375.09514739229024
ME1.wav,376.453514739229,376.55800453514735
ME1.wav,376.7669841269841,376.87147392290245
ME1.wav,377.18494331065756,377.49841269841266
ME1.wav,378.85678004535146,378.9612698412698
ME1.wav,379.27473922902493,379.3792290249433
ME1.wav,379.90167800453514,380.0061678004535
ME1.wav,380.21514739229025,380.73759637188203
ME1.wav,382.0959637188208,382.61841269841267
ME1.wav,383.03637188208614,383.1408616780045
ME1.wav,383.7678004535147,383.8722902494331
ME1.wav,384.29024943310657,384.39473922902494
ME1.wav,384.70820861678004,386.0665759637188
ME1.wav,386.2755555555555,386.3800453514739
ME1.wav,386.79800453514736,387.11147392290246
ME1.wav,387.21596371882083,387.42494331065757
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,390.7686167800453,390.97759637188204
ME1.wav,391.29106575963715,391.3955555555555
ME1.wav,391.813514739229,391.91800453514736
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.05269841269836,395.15718820861673
ME1.wav,395.8886167800453,396.5155555555555
ME1.wav,397.03800453514737,397.14249433106573
ME1.wav,397.45596371882084,397.76943310657595
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.06820861678,400.17269841269837
ME1.wav,400.27718820861674,401.1131065759637
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,403.82984126984127,404.97922902494327
ME1.wav,405.71065759637185,405.9196371882086
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,406.75555555555553,407.06902494331064
ME1.wav,407.173514739229,407.5914739229025
ME1.wav,407.69596371882085,407.8004535147392
ME1.wav,407.9049433106576,408.00943310657595
ME1.wav,408.74086167800453,409.05433106575964
ME1.wav,410.51718820861674,410.6216780045351
ME1.wav,411.56208616780043,412.81596371882085
ME1.wav,412.9204535147392,413.12943310657596
ME1.wav,413.2339229024943,413.54739229024943
ME1.wav,413.75637188208617,413.96535147392285
ME1.wav,414.59229024943306,414.8012698412698
ME1.wav,415.01024943310654,416.36861678004533
ME1.wav,416.4731065759637,416.57759637188207
ME1.wav,416.68208616780043,417.5180045351474
ME1.wav,417.62249433106575,417.8314739229025
ME1.wav,418.1449433106576,418.24943310657596
ME1.wav,418.35392290249433,418.8763718820861
ME1.wav,419.08535147392286,419.50331065759633
ME1.wav,419.6078004535147,419.71229024943307
ME1.wav,419.81678004535144,420.2347392290249
ME1.wav,420.75718820861675,420.9661678004535
ME1.wav,421.69759637188207,421.80208616780044
ME1.wav,421.9065759637188,423.3694331065759
ME1.wav,423.682902494331,425.25024943310655
ME1.wav,425.3547392290249,426.0861678004535
ME1.wav,426.29514739229023,427.0265759637188
ME1.wav,427.1310657596372,427.23555555555555
ME1.wav,427.653514739229,429.5343310657596
ME1.wav,429.63882086167797,430.8926984126984
ME1.wav,431.2061678004535,431.624126984127
ME1.wav,431.72861678004534,431.9375963718821
ME1.wav,432.04208616780045,432.9824943310657
ME1.wav,435.2812698412698,435.5947392290249
ME1.wav,436.0126984126984,436.22167800453514
ME1.wav,436.53514739229024,436.744126984127
ME1.wav,437.2665759637188,437.58004535147387
ME1.wav,437.68453514739224,437.99800453514734
ME1.wav,438.7294331065759,438.93841269841266
ME1.wav,439.25188208616777,439.35637188208614
ME1.wav,439.98331065759635,441.02820861678003
ME1.wav,441.1326984126984,441.2371882086168
ME1.wav,441.34167800453514,441.5506575963719
ME1.wav,441.7596371882086,442.1775963718821
ME1.wav,442.28208616780046,442.49106575963714
ME1.wav,442.5955555555555,442.9090249433106
ME1.wav,443.11800453514735,443.6404535147392
ME1.wav,443.9539229024943,444.2673922902494
ME1.wav,444.3718820861678,444.5808616780045
ME1.wav,444.6853514739229,445.10331065759635
ME1.wav,445.3122902494331,446.04371882086167
ME1.wav,446.2526984126984,446.5661678004535
ME1.wav,448.7604535147392,449.28290249433104
ME1.wav,449.3873922902494,449.8053514739229
ME1.wav,450.0143310657596,450.4322902494331
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,451.0592290249433,451.26820861678004
ME1.wav,451.99963718820857,452.10412698412694
ME1.wav,452.2086167800453,452.5220861678004
ME1.wav,452.8355555555555,454.9253514739229
ME1.wav,455.238820861678,455.44780045351473
ME1.wav,455.9702494331066,456.07473922902494
ME1.wav,456.1792290249433,456.4926984126984
ME1.wav,456.5971882086167,456.80616780045347
ME1.wav,457.0151473922902,457.11963718820857
ME1.wav,457.3286167800453,457.7465759637188
ME1.wav,458.16453514739226,459.1049433106576
ME1.wav,459.20943310657594,459.7318820861678
ME1.wav,459.83637188208615,461.92616780045347
ME1.wav,462.2396371882086,462.97106575963716
ME1.wav,463.0755555555555,463.1800453514739
ME1.wav,463.28453514739226,463.493514739229
ME1.wav,463.59800453514737,463.70249433106574
ME1.wav,465.26984126984127,465.58331065759637
ME1.wav,466.2102494331065,466.3147392290249
ME1.wav,466.52371882086163,466.62820861678
ME1.wav,466.83718820861674,469.76290249433106
ME1.wav,469.8673922902494,470.38984126984127
ME1.wav,470.598820861678,470.7033106575964
ME1.wav,471.0167800453514,471.22575963718816
ME1.wav,471.53922902494327,472.3751473922902
ME1.wav,472.4796371882086,472.58412698412695
ME1.wav,472.6886167800453,474.1514739229025
ME1.wav,474.25596371882085,474.6739229024943
ME1.wav,475.19637188208617,477.07718820861675
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,480.10739229024944,481.6747392290249
ME1.wav,481.7792290249433,482.0926984126984
ME1.wav,482.3016780045351,482.92861678004533
ME1.wav,483.13759637188207,484.18249433106575
ME1.wav,484.3914739229025,485.64535147392286
ME1.wav,486.1678004535147,489.30249433106576
ME1.wav,489.5114739229025,490.3473922902494
ME1.wav,490.76535147392286,492.12371882086165
ME1.wav,492.22820861678,498.91555555555556
ME1.wav,499.0200453514739,499.9604535147392
ME1.wav,500.06494331065755,501.10984126984124
ME1.wav,501.42331065759635,501.9457596371882
ME1.wav,502.36371882086166,502.46820861678003
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,503.5131065759637,503.6175963718821
ME1.wav,503.72208616780046,503.93106575963714
ME1.wav,504.3490249433106,504.453514739229
ME1.wav,504.87147392290245,504.9759637188208
ME1.wav,505.60290249433103,505.7073922902494
ME1.wav,505.81188208616777,506.22984126984124
ME1.wav,506.3343310657596,506.85678004535146
ME1.wav,507.6926984126984,508.21514739229025
ME1.wav,508.3196371882086,508.424126984127
ME1.wav,508.6331065759637,508.9465759637188
ME1.wav,509.99147392290246,510.30494331065756
ME1.wav,510.61841269841267,510.72290249433104
ME1.wav,511.03637188208614,511.66331065759636
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,513.6486167800454,514.3800453514739
ME1.wav,514.693514739229,515.0069841269841
ME1.wav,515.2159637188208,515.529433106576
ME1.wav,515.9473922902495,516.5743310657597
ME1.wav,516.678820861678,517.3057596371882
ME1.wav,517.4102494331066,517.6192290249434
ME1.wav,517.9326984126984,518.0371882086168
ME1.wav,518.8731065759637,519.5000453514739
ME1.wav,519.6045351473923,519.9180045351474
ME1.wav,520.8584126984127,520.962902494331
ME1.wav,521.2763718820862,521.798820861678
ME1.wav,521.9033106575964,522.2167800453515
ME1.wav,522.3212698412699,522.5302494331066
ME1.wav,523.1571882086167,523.2616780045352
ME1.wav,523.7841269841269,524.3065759637188
ME1.wav,524.5155555555556,524.7245351473923
ME1.wav,524.8290249433106,524.933514739229
ME1.wav,525.1424943310658,525.2469841269841
ME1.wav,525.5604535147392,525.6649433106576
ME1.wav,525.7694331065759,526.1873922902494
ME1.wav,526.2918820861678,526.3963718820861
ME1.wav,526.5008616780045,526.8143310657596
ME1.wav,527.0233106575963,527.754739229025
ME1.wav,528.1726984126984,528.2771882086167
ME1.wav,528.5906575963719,528.904126984127
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,529.6355555555556,529.9490249433106
ME1.wav,530.1580045351474,530.7849433106576
ME1.wav,530.9939229024943,531.6208616780045
ME1.wav,532.2478004535147,533.6061678004535
ME1.wav,533.7106575963719,534.5465759637189
ME1.wav,534.9645351473922,536.7408616780045
ME1.wav,536.8453514739228,537.6812698412698
ME1.wav,537.8902494331065,538.2037188208617
ME1.wav,538.9351473922902,539.2486167800454
ME1.wav,540.9204535147392,541.2339229024943
ME1.wav,542.9057596371882,543.0102494331065
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,546.3539229024943,546.4584126984126
ME1.wav,548.8616780045352,549.2796371882085
ME1.wav,550.2200453514739,550.4290249433107
ME1.wav,554.2951473922902,554.6086167800453
ME1.wav,555.2355555555555,555.3400453514739
ME1.wav,556.5939229024943,556.6984126984127
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,559.7286167800453,560.0420861678004
ME1.wav,560.6690249433107,560.9824943310657
ME1.wav,562.6543310657596,562.8633106575963
ME1.wav,563.3857596371881,563.4902494331066
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,566.8339229024944,566.9384126984127
ME1.wav,567.0429024943311,567.1473922902494
ME1.wav,568.2967800453514,568.5057596371881
ME1.wav,569.4461678004535,569.5506575963718
ME1.wav,569.7596371882086,570.0731065759637
ME1.wav,570.177596371882,570.2820861678005
ME1.wav,570.3865759637188,570.4910657596372
ME1.wav,570.5955555555555,570.7000453514739
ME1.wav,570.8045351473922,570.9090249433107
ME1.wav,571.7449433106576,571.9539229024944
ME1.wav,572.4763718820861,572.6853514739229
ME1.wav,573.7302494331066,573.9392290249433
ME1.wav,575.297596371882,575.5065759637188
ME1.wav,575.6110657596372,575.7155555555555
ME1.wav,575.8200453514739,575.9245351473922
ME1.wav,576.8649433106576,577.4918820861677
ME1.wav,577.9098412698412,578.3278004535147
ME1.wav,579.1637188208616,579.5816780045351
ME1.wav,579.8951473922903,580.2086167800453
ME1.wav,580.5220861678005,580.6265759637188
ME1.wav,580.7310657596372,580.8355555555555
ME1.wav,581.0445351473923,581.5669841269842
ME1.wav,581.6714739229025,581.8804535147392
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,584.4926984126984,584.5971882086168
ME1.wav,585.7465759637188,586.4780045351474
ME1.wav,586.7914739229025,587.0004535147392
ME1.wav,589.0902494331066,590.2396371882086
ME1.wav,591.180045351474,591.806984126984
ME1.wav,592.0159637188208,592.2249433106575
ME1.wav,592.5384126984127,592.642902494331
ME1.wav,593.2698412698412,593.5833106575964
ME1.wav,593.6878004535147,593.7922902494331
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,595.8820861678005,595.9865759637188
ME1.wav,596.1955555555555,596.4045351473923
ME1.wav,597.6584126984127,597.9718820861677
ME1.wav,598.3898412698412,598.598820861678
ME1.wav,599.7482086167801,599.8526984126984
ME1.wav,601.3155555555555,601.4200453514738
ME1.wav,601.5245351473923,601.8380045351473
ME1.wav,602.569433106576,602.9873922902494
ME1.wav,603.4053514739229,603.5098412698412
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,609.0478004535147,609.2567800453514
ME1.wav,610.0926984126984,610.1971882086168
ME1.wav,610.7196371882086,610.9286167800453
ME1.wav,611.2420861678004,611.3465759637188
ME1.wav,612.6004535147392,612.9139229024943
ME1.wav,614.3767800453514,614.5857596371882
ME1.wav,615.6306575963719,615.9441269841269
ME1.wav,616.0486167800453,616.1531065759636
ME1.wav,617.3024943310658,617.6159637188208
ME1.wav,618.3473922902494,618.5563718820862
ME1.wav,619.9147392290249,620.1237188208617
ME1.wav,622.7359637188208,622.9449433106575
ME1.wav,623.049433106576,623.2584126984127
ME1.wav,624.198820861678,624.3033106575964
ME1.wav,624.4078004535147,624.6167800453514
ME1.wav,627.2290249433106,627.333514739229
ME1.wav,629.5278004535147,629.632290249433
ME1.wav,630.6771882086167,630.7816780045351
ME1.wav,631.1996371882086,631.4086167800453
ME1.wav,632.0355555555556,632.2445351473923
ME1.wav,633.602902494331,633.7073922902495
ME1.wav,634.1253514739229,634.2298412698412
ME1.wav,636.6331065759637,636.8420861678004
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,640.1857596371882,640.2902494331065
ME1.wav,646.2461678004535,646.3506575963719
ME1.wav,646.6641269841269,646.7686167800454
