Audiofilename,Starttime,Endtime
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.12208616780043,478.2265759637188
ME1.wav,479.68943310657596,479.8984126984127
ME1.wav,482.82412698412696,483.0331065759637
ME1.wav,483.24208616780044,483.3465759637188
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,490.9743310657596,491.18331065759634
ME1.wav,496.198820861678,496.30331065759634
ME1.wav,496.4078004535147,496.5122902494331
ME1.wav,499.2290249433106,499.333514739229
ME1.wav,500.1694331065759,500.2739229024943
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.58820861678004,507.7971882086168
ME1.wav,511.1408616780045,511.97678004535146
ME1.wav,512.9171882086168,513.0216780045351
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,514.5890249433106,514.693514739229
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,516.2608616780045,516.3653514739229
ME1.wav,516.7833106575964,516.8878004535147
ME1.wav,522.7392290249434,522.94820861678
ME1.wav,524.933514739229,525.0380045351474
ME1.wav,525.1424943310658,526.1873922902494
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,532.352290249433,532.6657596371882
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,534.1286167800454,534.3375963718821
ME1.wav,535.0690249433106,536.3229024943311
ME1.wav,536.5318820861678,536.6363718820861
ME1.wav,548.9661678004535,549.1751473922902
ME1.wav,556.5939229024943,556.8029024943311
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,593.3743310657596,593.5833106575964
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,646.2461678004535,646.6641269841269
ME1.wav,646.8731065759637,647.5000453514739
ME1.wav,647.6045351473923,648.0224943310658
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.133968253968254,11.505487528344672
ME2.wav,13.270204081632652,13.734603174603174
ME2.wav,14.570521541950114,14.756281179138321
ME2.wav,15.313560090702948,15.685079365079364
ME2.wav,15.870839002267573,15.96371882086168
ME2.wav,16.89251700680272,16.985396825396826
ME2.wav,17.821315192743764,18.657233560090702
ME2.wav,21.35074829931973,21.722267573696143
ME2.wav,22.27954648526077,22.558185941043085
ME2.wav,23.76562358276644,24.044263038548753
ME2.wav,24.137142857142855,25.0659410430839
ME2.wav,25.158820861678002,25.34458049886621
ME2.wav,25.808979591836735,25.901859410430838
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,28.31673469387755,28.50249433106576
ME2.wav,28.874013605442176,29.059773242630385
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,31.660408163265306,31.846167800453514
ME2.wav,32.31056689342404,32.403446712018145
ME2.wav,33.053605442176874,33.14648526077097
ME2.wav,33.42512471655329,33.6108843537415
ME2.wav,35.65424036281179,36.118639455782315
ME2.wav,36.95455782312925,37.32607709750567
ME2.wav,38.71927437641723,38.81215419501134
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.87718820861678,41.970068027210885
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.65124716553288
ME2.wav,55.43764172335601,55.530521541950115
ME2.wav,55.90204081632653,56.08780045351474
ME2.wav,58.50267573696145,58.595555555555556
ME2.wav,59.05995464852607,59.245714285714286
ME2.wav,59.5243537414966,59.98875283446712
ME2.wav,60.824671201814056,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.62657596371882,68.71945578231293
ME2.wav,68.81233560090703,69.27673469387756
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.13433106575964,71.50585034013606
ME2.wav,71.59873015873016,71.87736961451247
ME2.wav,71.97024943310659,72.2488888888889
ME2.wav,72.341768707483,72.71328798185942
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,75.40680272108844,75.49968253968255
ME2.wav,75.59256235827665,75.68544217687075
ME2.wav,76.42848072562359,76.5213605442177
ME2.wav,77.35727891156463,77.45015873015873
ME2.wav,77.63591836734695,77.72879818594105
ME2.wav,77.82167800453516,78.00743764172336
ME2.wav,78.28607709750567,78.37895691609978
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,80.8867120181406,81.0724716553288
ME2.wav,81.72263038548753,82.00126984126985
ME2.wav,82.09414965986394,82.37278911564627
ME2.wav,82.55854875283447,82.65142857142858
ME2.wav,83.02294784580499,83.3015873015873
ME2.wav,84.50902494331066,84.60190476190476
ME2.wav,84.69478458049888,84.78766439909298
ME2.wav,85.2520634920635,85.3449433106576
ME2.wav,85.71646258503402,85.80934240362812
ME2.wav,85.99510204081633,86.36662131519275
ME2.wav,86.55238095238096,86.73814058956917
ME2.wav,87.2025396825397,87.38829931972789
ME2.wav,87.481179138322,87.6669387755102
ME2.wav,87.85269841269842,88.03845804988663
ME2.wav,88.22421768707484,88.96725623582768
ME2.wav,89.24589569160999,89.43165532879819
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,90.45333333333333,91.10349206349207
ME2.wav,91.19637188208617,91.38213151927438
ME2.wav,91.47501133786848,92.96108843537415
ME2.wav,93.42548752834468,93.51836734693879
ME2.wav,93.7970068027211,94.35428571428572
ME2.wav,94.44716553287982,94.54004535147394
ME2.wav,95.9332426303855,96.02612244897959
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,97.69795918367348,97.79083900226757
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,100.4843537414966
ME2.wav,100.5772335600907,101.04163265306123
ME2.wav,101.13451247165534,101.32027210884354
ME2.wav,101.50603174603175,101.59891156462585
ME2.wav,101.78467120181406,101.87755102040816
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,105.87138321995465,105.96426303854876
ME2.wav,107.72897959183675,108.19337868480726
ME2.wav,108.28625850340137,108.7506575963719
ME2.wav,109.49369614512472,109.86521541950114
ME2.wav,110.14385487528345,110.32961451247166
ME2.wav,110.42249433106576,110.70113378684808
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,113.4875283446712,113.58040816326532
ME2.wav,114.60208616780046,114.97360544217688
ME2.wav,115.06648526077097,115.25224489795919
ME2.wav,115.99528344671202,116.73832199546486
ME2.wav,117.4813605442177,118.31727891156463
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.36063492063492,120.45351473922904
ME2.wav,120.73215419501135,121.10367346938776
ME2.wav,122.0324716553288,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.91174603174603,125.00462585034015
ME2.wav,125.09750566893425,125.56190476190477
ME2.wav,125.65478458049887,126.21206349206349
ME2.wav,126.3978231292517,126.67646258503402
ME2.wav,127.23374149659864,127.32662131519275
ME2.wav,127.69814058956916,127.79102040816328
ME2.wav,127.88390022675738,127.97678004535148
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.39165532879818,130.48453514739228
ME2.wav,130.5774149659864,131.50621315192743
ME2.wav,131.78485260770975,131.87773242630385
ME2.wav,131.97061224489795,133.54956916099772
ME2.wav,133.73532879818595,134.664126984127
ME2.wav,134.8498866213152,135.22140589569162
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,136.42884353741496,136.5217233560091
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,138.75083900226758,139.122358276644
ME2.wav,139.2152380952381,139.58675736961453
ME2.wav,139.95827664399093,140.14403628117915
ME2.wav,140.23691609977325,140.32979591836735
ME2.wav,140.60843537414968,140.70131519274378
ME2.wav,141.2585941043084,141.3514739229025
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,143.95210884353742,144.04498866213152
ME2.wav,144.50938775510204,146.83138321995466
ME2.wav,146.92426303854876,147.48154195011338
ME2.wav,147.9459410430839,148.41034013605443
ME2.wav,148.68897959183673,149.06049886621315
ME2.wav,150.26793650793653,150.36081632653062
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,152.68281179138322,152.77569160997734
ME2.wav,154.3546485260771,154.7261678004535
ME2.wav,154.81904761904764,155.28344671201813
ME2.wav,157.69832199546485,157.97696145124718
ME2.wav,158.06984126984128,158.3484807256236
ME2.wav,158.5342403628118,158.72
ME2.wav,159.27727891156462,159.37015873015875
ME2.wav,159.46303854875285,159.64879818594105
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,162.8067120181406,163.0853514739229
ME2.wav,163.178231292517,163.3639909297052
ME2.wav,163.73551020408163,164.19990929705216
ME2.wav,164.47854875283448,164.57142857142858
ME2.wav,165.4073469387755,165.50022675736963
ME2.wav,168.19374149659865,168.37950113378685
ME2.wav,168.75102040816327,170.98013605442176
ME2.wav,172.18757369614514,172.28045351473924
ME2.wav,172.65197278911566,172.93061224489796
ME2.wav,173.7665306122449,173.859410430839
ME2.wav,174.23092970521543,174.41668934240363
ME2.wav,175.9956462585034,176.18140589569163
ME2.wav,176.83156462585035,176.92444444444445
ME2.wav,177.57460317460317,177.6674829931973
ME2.wav,178.13188208616782,178.31764172335602
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,179.52507936507936,180.5467573696145
ME2.wav,182.2185941043084,182.3114739229025
ME2.wav,183.70467120181405,183.89043083900228
ME2.wav,184.16907029478458,184.2619501133787
ME2.wav,185.65514739229025,185.74802721088437
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.88426303854877,189.74185941043083
ME2.wav,190.02049886621316,190.11337868480726
ME2.wav,190.20625850340136,190.67065759637188
ME2.wav,190.9492970521542,191.2279365079365
ME2.wav,191.41369614512473,191.59945578231293
ME2.wav,192.71401360544218,193.0855328798186
ME2.wav,193.2712925170068,193.45705215419503
ME2.wav,193.54993197278912,194.01433106575965
ME2.wav,195.50040816326532,195.59328798185942
ME2.wav,196.42920634920637,196.61496598639457
ME2.wav,198.10104308390024,198.19392290249434
ME2.wav,199.8657596371882,200.79455782312925
ME2.wav,201.16607709750568,201.5375963718821
ME2.wav,201.8162358276644,202.09487528344673
ME2.wav,202.74503401360545,203.20943310657597
ME2.wav,203.48807256235827,203.9524716553288
ME2.wav,204.13823129251702,204.23111111111112
ME2.wav,204.41687074829932,204.50975056689342
ME2.wav,205.06702947845807,205.34566893424036
ME2.wav,205.5314285714286,205.7171882086168
ME2.wav,206.08870748299321,206.1815873015873
ME2.wav,206.83174603174604,206.92462585034014
ME2.wav,207.01750566893423,207.20326530612246
ME2.wav,207.48190476190476,207.57478458049889
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,208.5035827664399,208.59646258503403
ME2.wav,209.43238095238095,209.89678004535148
ME2.wav,211.84725623582767,211.94013605442177
ME2.wav,212.3116553287982,212.4045351473923
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,213.98349206349206,214.1692517006803
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.02684807256236,216.11972789115646
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,217.32716553287983,217.42004535147393
ME2.wav,217.60580498866213,217.69868480725623
ME2.wav,218.62748299319728,218.9061224489796
ME2.wav,218.9990022675737,219.1847619047619
ME2.wav,219.27764172335603,219.83492063492065
ME2.wav,220.57795918367347,220.67083900226757
ME2.wav,220.7637188208617,220.8565986394558
ME2.wav,221.41387755102042,221.97115646258504
ME2.wav,222.62131519274377,222.71419501133786
ME2.wav,222.8999546485261,223.0857142857143
ME2.wav,223.735873015873,224.20027210884354
ME2.wav,225.6863492063492,225.7792290249433
ME2.wav,226.05786848072563,226.24362811791383
ME2.wav,228.65850340136055,229.03002267573697
ME2.wav,229.4015419501134,229.5873015873016
ME2.wav,230.05170068027212,230.33034013605442
ME2.wav,230.51609977324264,230.60897959183674
ME2.wav,230.70185941043084,230.79473922902494
ME2.wav,230.88761904761904,230.98049886621317
ME2.wav,231.16625850340137,231.35201814058956
ME2.wav,231.4448979591837,231.5377777777778
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,233.67401360544218,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.25297052154195,235.53160997732428
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,242.03319727891156,242.49759637188208
ME2.wav,242.8691156462585,242.9619954648526
ME2.wav,243.0548752834467,243.14775510204083
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.3707029478458
ME2.wav,249.74222222222224,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.75773242630387,254.85061224489797
ME2.wav,255.22213151927437,255.3150113378685
ME2.wav,255.5007709750567,255.87229024943312
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,256.52244897959184,256.61532879818594
ME2.wav,256.70820861678004,256.89396825396824
ME2.wav,257.17260770975054,257.544126984127
ME2.wav,257.9156462585034,258.2871655328798
ME2.wav,258.75156462585034,260.51628117913833
ME2.wav,260.60916099773243,260.70204081632653
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.4884353741497,263.85995464852607
ME2.wav,265.25315192743767,265.43891156462587
ME2.wav,265.99619047619046,266.3677097505669
ME2.wav,266.9249886621315,267.0178684807256
ME2.wav,268.03954648526076,268.225306122449
ME2.wav,268.5039455782313,268.6897052154195
ME2.wav,270.4544217687075,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.0055328798186
ME2.wav,275.2841723356009,276.02721088435374
ME2.wav,279.2780045351474,279.37088435374153
ME2.wav,282.52879818594107,282.71455782312927
ME2.wav,282.99319727891157,283.17895691609976
ME2.wav,283.36471655328796,283.4575963718821
ME2.wav,283.9219954648526,284.3863945578231
ME2.wav,284.47927437641727,284.57215419501136
ME2.wav,286.3368707482993,286.61551020408166
ME2.wav,286.98702947845806,287.07990929705215
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.40190476190475
ME2.wav,294.3245351473923,294.4174149659864
ME2.wav,296.5536507936508,297.2038095238095
ME2.wav,297.5753287981859,297.6682086167801
ME2.wav,301.84780045351476,302.03356009070296
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.2409977324263,303.3338775510204
ME2.wav,303.6125170068027,303.79827664399096
ME2.wav,304.26267573696146,304.35555555555555
ME2.wav,312.43609977324263,312.9004988662132
ME2.wav,313.3648979591837,313.643537414966
ME2.wav,314.7580952380952,314.9438548752835
ME2.wav,315.77977324263037,315.87265306122447
ME2.wav,318.0088888888889,318.101768707483
ME2.wav,318.5661678004535,319.03056689342407
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,324.2318367346939,324.324716553288
ME2.wav,327.85414965986394,327.94702947845803
ME2.wav,329.15446712018144,329.24734693877554
ME2.wav,329.80462585034013,330.4547845804989
ME2.wav,330.8263038548753,331.29070294784583
ME2.wav,331.476462585034,331.6622222222222
ME2.wav,332.6839002267574,333.3340589569161
ME2.wav,336.30621315192747,337.2350113378685
ME2.wav,337.3278911564626,338.34956916099776
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.2071655328798,340.57868480725625
ME2.wav,340.67156462585035,341.22884353741495
ME2.wav,341.3217233560091,341.6003628117914
ME2.wav,341.8790022675737,342.2505215419501
ME2.wav,342.99356009070294,343.08643990929704
ME2.wav,344.0152380952381,344.57251700680274
ME2.wav,345.687074829932,347.6375510204082
ME2.wav,347.8233106575964,347.9161904761905
ME2.wav,348.0090702947846,348.38058956916103
ME2.wav,348.7521088435374,350.7025850340136
ME2.wav,351.5385034013606,352.00290249433107
ME2.wav,352.4673015873016,354.603537414966
ME2.wav,354.7892970521542,354.9750566893424
ME2.wav,355.0679365079365,355.2536961451247
ME2.wav,355.99673469387756,356.27537414965985
ME2.wav,356.46113378684805,357.1112925170068
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,359.4332879818594,359.5261678004535
ME2.wav,360.6407256235828,360.7336054421769
ME2.wav,361.56952380952384,362.03392290249434
ME2.wav,362.591201814059,362.8698412698413
ME2.wav,364.26303854875283,364.6345578231293
ME2.wav,365.93487528344673,366.213514739229
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,367.978231292517,368.2568707482993
ME2.wav,368.90702947845807,368.99990929705217
ME2.wav,369.27854875283447,369.37142857142857
ME2.wav,369.65006802721086,369.742947845805
ME2.wav,370.2073469387755,370.76462585034017
ME2.wav,372.7151020408163,372.80798185941046
ME2.wav,372.90086167800456,373.36526077097506
ME2.wav,374.4798185941043,374.5726984126984
ME2.wav,375.03709750566895,375.12997732426305
ME2.wav,375.59437641723355,376.2445351473923
ME2.wav,378.1950113378685,378.5665306122449
ME2.wav,378.659410430839,378.7522902494331
ME2.wav,378.84517006802724,378.93804988662134
ME2.wav,379.30956916099774,379.77396825396823
ME2.wav,380.98140589569164,381.26004535147393
ME2.wav,381.53868480725623,381.63156462585033
ME2.wav,381.72444444444443,381.9102040816327
ME2.wav,382.7461224489796,382.8390022675737
ME2.wav,382.93188208616783,383.3034013605442
ME2.wav,383.3962811791383,383.4891609977324
ME2.wav,383.6749206349206,384.1393197278912
ME2.wav,385.3467573696145,385.4396371882086
ME2.wav,386.64707482993197,386.73995464852607
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,391.2910657596372,391.3839455782313
ME2.wav,392.12698412698415,392.21986394557825
ME2.wav,393.798820861678,394.17034013605445
ME2.wav,395.3777777777778,395.7492970521542
ME2.wav,395.9350566893424,396.0279365079365
ME2.wav,396.58521541950114,397.04961451247163
ME2.wav,397.9784126984127,398.0712925170068
ME2.wav,398.16417233560094,398.34993197278914
ME2.wav,398.44281179138324,398.53569160997733
ME2.wav,399.1858503401361,399.2787301587302
ME2.wav,399.5573696145125,400.1146485260771
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,401.0434467120181,401.1363265306122
ME2.wav,405.96607709750566,406.244716553288
ME2.wav,406.3375963718821,406.7091156462585
ME2.wav,407.63791383219956,407.82367346938776
ME2.wav,411.44598639455785,411.53886621315195
ME2.wav,411.81750566893425,412.28190476190474
ME2.wav,412.3747845804989,412.467664399093
ME2.wav,412.7463038548753,412.8391836734694
ME2.wav,415.0682993197279,415.161179138322
ME2.wav,415.2540589569161,415.3469387755102
ME2.wav,415.53269841269844,415.62557823129254
ME2.wav,415.81133786848073,415.99709750566893
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,416.8330158730159,416.92589569161
ME2.wav,417.1116553287982,417.2045351473923
ME2.wav,420.1766893424036,420.3624489795918
ME2.wav,421.4770068027211,421.8485260770975
ME2.wav,422.0342857142857,422.2200453514739
ME2.wav,422.59156462585037,422.68444444444447
ME2.wav,423.33460317460316,423.42748299319726
ME2.wav,423.9847619047619,424.077641723356
ME2.wav,425.37795918367345,425.47083900226755
ME2.wav,426.1209977324263,426.3067573696145
ME2.wav,426.67827664399096,426.86403628117915
ME2.wav,427.607074829932,427.6999546485261
ME2.wav,427.8857142857143,428.1643537414966
ME2.wav,428.3501133786848,428.81451247165535
ME2.wav,429.46467120181404,430.2077097505669
ME2.wav,430.76498866213154,431.04362811791384
ME2.wav,431.22938775510204,431.50802721088434
ME2.wav,431.6937868480726,431.7866666666667
ME2.wav,431.9724263038549,432.1581859410431
ME2.wav,432.5297052154195,432.90122448979594
ME2.wav,432.99410430839004,433.08698412698413
ME2.wav,433.45850340136053,434.1086621315193
