Audiofilename,Starttime,Endtime
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,330.0600453514739,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,338.3147392290249,338.41922902494326
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.0167800453514,343.1212698412698
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,344.7931065759637,345.1065759637188
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,365.064126984127,365.16861678004534
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,389.20126984126983,389.3057596371882
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.9931065759637,396.09759637188205
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,400.27718820861674,400.3816780045351
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,404.24780045351474,404.3522902494331
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,426.50412698412697,426.60861678004534
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,449.4918820861678,449.59637188208615
ME1.wav,454.08943310657594,454.6118820861678
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,459.1049433106576,459.20943310657594
ME1.wav,459.83637188208615,459.9408616780045
ME1.wav,460.0453514739229,460.14984126984126
ME1.wav,461.92616780045347,462.03065759637184
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,467.46412698412695,467.5686167800453
ME1.wav,467.77759637188205,467.8820861678004
ME1.wav,468.19555555555553,468.40453514739227
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,473.31555555555553,473.62902494331064
ME1.wav,474.0469841269841,474.25596371882085
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.45024943310653
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.6486167800454,514.1710657596371
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,521.9033106575964,522.2167800453515
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,529.7400453514739,529.8445351473923
ME1.wav,530.7849433106576,530.8894331065759
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,537.4722902494331,537.5767800453515
ME1.wav,550.0110657596372,550.1155555555555
ME1.wav,550.2200453514739,550.3245351473922
ME1.wav,592.8518820861677,592.9563718820862
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,97.88371882086169,97.97659863945579
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.55873015873017
ME2.wav,112.65160997732427,112.74448979591837
ME2.wav,113.30176870748299,113.3946485260771
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,116.18104308390024,116.55256235827665
ME2.wav,116.64544217687076,116.92408163265307
ME2.wav,117.29560090702948,117.6671201814059
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.82503401360545,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.35446712018141
ME2.wav,124.81886621315194,125.00462585034015
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.22757369614513,131.41333333333333
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,134.8498866213152,134.9427664399093
ME2.wav,135.0356462585034,135.12852607709752
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,257.6370068027211,257.7298866213152
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.38004535147394,258.47292517006804
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.6741950113379,263.76707482993197
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,290.2378231292517,290.3307029478458
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,303.79827664399096,303.89115646258506
ME2.wav,304.26267573696146,304.35555555555555
ME2.wav,305.5629931972789,305.655873015873
ME2.wav,305.84163265306125,305.93451247165535
ME2.wav,312.62185941043083,312.71473922902493
ME2.wav,319.77360544217686,319.86648526077096
ME2.wav,322.4671201814059,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,333.1482993197279,333.3340589569161
ME2.wav,337.7922902494331,337.8851700680272
ME2.wav,338.90684807256235,339.09260770975055
ME2.wav,344.2938775510204,344.47963718820864
ME2.wav,345.8728344671202,345.9657142857143
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,347.45179138322,347.5446712018141
ME2.wav,348.7521088435374,350.7025850340136
ME2.wav,350.9812244897959,351.07410430839
ME2.wav,352.5601814058957,353.0245804988662
ME2.wav,353.3960997732426,353.48897959183677
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,355.1608163265306,355.2536961451247
ME2.wav,356.18249433106575,357.0184126984127
ME2.wav,367.1423129251701,367.2351927437642
ME2.wav,372.7151020408163,373.17950113378686
ME2.wav,373.27238095238096,373.36526077097506
ME2.wav,389.1548299319728,389.2477097505669
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,396.58521541950114,397.04961451247163
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,400.30040816326533,400.39328798185943
ME2.wav,400.7648072562358,401.1363265306122
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,444.60408163265305,444.7898412698413
ME2.wav,444.8827210884354,445.0684807256236
ME2.wav,446.8331972789116,447.0189569160998
ME2.wav,447.3904761904762,447.6691156462585
ME2.wav,448.8765532879819,448.969433106576
ME2.wav,457.32861678004537,457.60725623582766
ME2.wav,457.88589569160996,457.9787755102041
ME2.wav,466.5237188208617,466.6165986394558
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,468.1955555555556,468.4741950113379
ME2.wav,468.8457142857143,468.9385941043084
ME2.wav,479.5268934240363,479.6197732426304
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,481.10585034013604,481.29160997732424
ME2.wav,481.8488888888889,481.941768707483
ME2.wav,482.3132879818594,482.40616780045355
ME2.wav,482.87056689342404,483.14920634920634
ME2.wav,483.4278458049887,483.5207256235828
ME2.wav,492.622947845805,492.7158276643991
ME2.wav,495.2235827664399,495.5022222222222
ME2.wav,508.1338775510204,508.4125170068027
BUK1_20181011_001004.wav,362.7305215419501,394.21678004535147
BUK1_20181011_001004.wav,394.30965986394557,408.05587301587303
BUK1_20181011_001004.wav,408.14875283446713,423.19528344671204
BUK1_20181011_001004.wav,423.28816326530614,432.29750566893426
BUK1_20181011_001004.wav,432.39038548752836,440.1922902494331
BUK1_20181011_001004.wav,440.28517006802724,440.74956916099774
BUK1_20181011_001004.wav,440.93532879818594,485.3318820861678
BUK1_20181011_001004.wav,485.4247619047619,486.72507936507935
BUK1_20181011_001004.wav,486.81795918367345,509.66639455782314
BUK1_20181011_001004.wav,509.75927437641724,548.3972789115646
BUK1_20181011_001004.wav,548.4901587301588,548.768798185941
BUK1_20181011_001004.wav,548.8616780045352,555.1775056689343
BUK1_20181011_001004.wav,555.2703854875283,560.5645351473922
BUK1_20181011_001004.wav,560.6574149659864,562.1434920634921
BUK1_20181011_001004.wav,562.2363718820861,570.1311564625851
BUK1_20181011_001004.wav,570.2240362811791,575.518185941043
BUK1_20181011_001004.wav,575.6110657596372,620.843537414966
BUK1_20181011_001004.wav,620.9364172335601,621.865215419501
BUK1_20181011_001004.wav,621.9580952380952,648.2430839002268
BUK1_20181011_001004.wav,648.3359637188208,650.3793197278911
BUK1_20181011_001004.wav,650.5650793650793,663.1967346938775
BUK1_20181011_001004.wav,663.2896145124716,775.2097959183673
BUK1_20181011_001004.wav,775.3026757369614,779.7609070294784
BUK1_20181011_001004.wav,779.8537868480726,810.4112471655328
BUK1_20181011_001004.wav,810.504126984127,811.8973242630386
BUK1_20181011_001004.wav,811.9902040816327,813.29052154195
BUK1_20181011_001004.wav,813.3834013605442,841.3402267573697
BUK1_20181011_001004.wav,841.4331065759637,856.9440362811791
BUK1_20181011_001004.wav,857.0369160997732,861.3093877551021
BUK1_20181011_001004.wav,861.4022675736961,865.4889795918367
BUK1_20181011_001004.wav,865.5818594104308,895.3962811791383
BUK1_20181011_001004.wav,895.4891609977324,976.8518820861678
BUK1_20181011_001004.wav,976.9447619047619,987.2544217687075
BUK1_20181011_001004.wav,987.3473015873016,997.2854421768708
BUK1_20181011_001004.wav,997.3783219954648,998.9572789115646
BUK1_20181011_001004.wav,999.0501587301587,1010.6601360544217
BUK1_20181011_001004.wav,1010.7530158730159,1024.9636281179137
BUK1_20181011_001004.wav,1025.149387755102,1034.065850340136
BUK1_20181011_001004.wav,1034.1587301587301,1060.0721995464853
BUK1_20181011_001004.wav,1060.1650793650792,1111.527619047619
BUK1_20181011_001004.wav,1111.620498866213,1118.9580045351474
BUK1_20181011_001004.wav,1119.1437641723355,1136.1407709750567
BUK1_20181011_001004.wav,1136.2336507936507,1157.8746485260772
BUK1_20181011_001004.wav,1158.0604081632653,1168.5558276643992
BUK1_20181011_001004.wav,1168.7415873015873,1182.023401360544
BUK1_20181011_001004.wav,1182.1162811791382,1217.9678911564624
BUK1_20181011_001004.wav,1218.0607709750566,1260.971247165533
BUK1_20181011_001004.wav,1261.0641269841271,1266.7297959183675
BUK1_20181011_001004.wav,1266.8226757369614,1295.7082993197278
BUK1_20181011_001004.wav,1295.801179138322,1309.918911564626
BUK1_20181011_001004.wav,1310.01179138322,1313.2625850340137
BUK1_20181011_001004.wav,1313.3554648526078,1314.9344217687076
BUK1_20181011_001004.wav,1315.0273015873017,1334.160544217687
BUK1_20181011_001004.wav,1334.253424036281,1399.7336961451247
BUK1_20181011_001004.wav,1399.8265759637188,1418.7740589569162
BUK1_20181011_001004.wav,1418.86693877551,1434.9351473922902
BUK1_20181011_001004.wav,1435.0280272108844,1483.1397732426303
BUK1_20181011_001004.wav,1483.2326530612245,1483.4184126984128
BUK1_20181011_001004.wav,1483.6041723356009,1490.5701587301587
BUK1_20181011_001004.wav,1490.6630385487529,1505.2451700680272
BUK1_20181011_001004.wav,1505.3380498866213,1513.882993197279
BUK1_20181011_001004.wav,1513.975873015873,1529.6725623582765
BUK1_20181011_001004.wav,1529.7654421768707,1611.0352834467121
BUK1_20181011_001004.wav,1611.128163265306,1613.728798185941
BUK1_20181011_001004.wav,1613.8216780045352,1614.4718367346939
BUK1_20181011_001004.wav,1614.564716553288,1614.8433560090702
BUK1_20181011_001004.wav,1614.9362358276644,1653.2027210884353
BUK1_20181011_001004.wav,1653.2956009070294,1662.9551020408164
BUK1_20181011_001004.wav,1663.0479818594104,1684.5032199546486
BUK1_20181011_001004.wav,1684.5960997732427,1745.5252607709751
BUK1_20181011_001004.wav,1745.618140589569,1777.568798185941
BUK1_20181011_001004.wav,1777.6616780045351,1797.8165986394558
BUK1_20181013_023504.wav,266.3444897959184,266.37931972789113
BUK1_20181013_023504.wav,270.9768707482993,271.0117006802721
BUK1_20181013_023504.wav,272.3700680272109,272.43972789115645
BUK1_20181013_023504.wav,277.7338775510204,277.7687074829932
BUK1_20181013_023504.wav,282.4707482993197,282.5055782312925
BUK1_20181013_023504.wav,288.49632653061224,288.5659863945578
BUK1_20181013_023504.wav,294.3477551020408,294.3825850340136
BUK1_20181013_023504.wav,294.4174149659864,294.48707482993194
BUK1_20181013_023504.wav,300.54748299319726,300.5823129251701
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.9708843537415,305.00571428571425
BUK1_20181013_023504.wav,308.1404081632653,308.1752380952381
BUK1_20181013_023504.wav,315.6288435374149,315.66367346938773
BUK1_20181013_023504.wav,321.236462585034,321.27129251700677
BUK1_20181013_023504.wav,327.9586394557823,327.9934693877551
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,336.87510204081633,336.9795918367347
BUK1_20181013_023504.wav,365.9580952380952,365.992925170068
BUK1_20181013_023504.wav,385.98530612244895,386.02013605442176
BUK1_20181013_023504.wav,400.021768707483,400.05659863945573
BUK1_20181013_023504.wav,409.6348299319728,409.6696598639455
BUK1_20181013_023504.wav,414.4413605442177,414.4761904761905
BUK1_20181013_023504.wav,438.12571428571425,438.16054421768706
BUK1_20181013_023504.wav,438.2302040816327,438.26503401360543
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,451.36108843537414,451.3959183673469
BUK1_20181013_023504.wav,455.6451700680272,455.67999999999995
BUK1_20181013_023504.wav,466.4772789115646,466.54693877551017
BUK1_20181013_023504.wav,489.56952380952384,489.60435374149654
BUK1_20181013_023504.wav,493.05251700680276,493.12217687074826
BUK1_20181013_023504.wav,501.2375510204082,501.2723809523809
BUK1_20181013_023504.wav,502.8745578231293,502.909387755102
BUK1_20181013_023504.wav,510.9551020408163,511.02476190476193
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2440816326531,557.3137414965986
BUK1_20181013_023504.wav,593.6413605442177,593.7110204081632
BUK1_20181013_023504.wav,599.1096598639456,599.1444897959184
BUK1_20181013_023504.wav,603.0454421768708,603.0802721088435
BUK1_20181013_023504.wav,605.7970068027211,605.8318367346939
BUK1_20181013_023504.wav,607.0857142857143,607.1205442176871
BUK1_20181013_023504.wav,617.8481632653061,617.8829931972789
BUK1_20181013_023504.wav,618.3357823129252,618.370612244898
BUK1_20181013_023504.wav,686.0103401360544,686.08
BUK1_20181013_023504.wav,690.7472108843538,690.7820408163266
BUK1_20181013_023504.wav,692.9414965986394,693.0111564625851
BUK1_20181013_023504.wav,695.3447619047619,695.4144217687075
BUK1_20181013_023504.wav,697.0165986394558,697.0514285714286
BUK1_20181013_023504.wav,738.3248979591837,738.3945578231293
BUK1_20181013_023504.wav,743.3404081632652,743.375238095238
BUK1_20181013_023504.wav,748.8783673469388,748.9480272108843
BUK1_20181013_023504.wav,783.0813605442177,783.1161904761905
BUK1_20181013_023504.wav,784.4048979591837,784.4397278911565
BUK1_20181013_023504.wav,809.8655782312925,809.9004081632653
BUK1_20181013_023504.wav,818.4685714285714,818.5034013605442
BUK1_20181013_023504.wav,819.2696598639455,819.3393197278912
BUK1_20181013_023504.wav,858.0702040816327,858.1398639455782
BUK1_20181013_023504.wav,872.4201360544217,872.4549659863945
BUK1_20181013_023504.wav,883.1825850340136,883.2174149659864
BUK1_20181013_023504.wav,886.2824489795919,886.3172789115647
BUK1_20181013_023504.wav,893.352925170068,893.3877551020408
BUK1_20181013_023504.wav,902.0952380952381,902.1300680272109
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,905.7175510204082,905.7523809523809
BUK1_20181013_023504.wav,909.6881632653061,909.7229931972789
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,910.6285714285715,910.6634013605442
BUK1_20181013_023504.wav,910.8723809523809,910.9072108843537
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,938.2487074829933,938.283537414966
BUK1_20181013_023504.wav,938.8408163265307,938.945306122449
BUK1_20181013_023504.wav,939.0149659863946,939.0846258503401
BUK1_20181013_023504.wav,940.9306122448979,940.9654421768707
BUK1_20181013_023504.wav,945.4933333333333,945.5281632653061
BUK1_20181013_023504.wav,945.5978231292518,945.6326530612245
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,955.8378231292518,955.8726530612245
BUK1_20181013_023504.wav,961.0274829931973,961.1319727891157
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK1_20181013_023504.wav,967.3317006802721,967.3665306122449
BUK1_20181013_023504.wav,967.5755102040816,967.7148299319728
BUK1_20181013_023504.wav,969.4911564625851,969.5608163265306
BUK1_20181013_023504.wav,988.1251700680273,988.1948299319728
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1029.9559183673468,1029.9907482993196
BUK1_20181013_023504.wav,1030.443537414966,1030.4783673469387
BUK1_20181013_023504.wav,1050.3662585034012,1050.401088435374
BUK1_20181013_023504.wav,1079.7627210884352,1079.797551020408
BUK1_20181013_023504.wav,1084.778231292517,1084.8130612244897
BUK1_20181013_023504.wav,1102.5066666666667,1102.5414965986395
BUK1_20181013_023504.wav,1116.1599999999999,1116.1948299319727
BUK1_20181013_023504.wav,1116.8914285714286,1116.9262585034014
BUK1_20181013_023504.wav,1121.0013605442177,1121.0361904761905
BUK1_20181013_023504.wav,1121.1406802721087,1121.1755102040815
BUK1_20181013_023504.wav,1129.9526530612245,1129.9874829931973
BUK1_20181013_023504.wav,1152.0348299319728,1152.139319727891
BUK1_20181013_023504.wav,1172.1317006802722,1172.2013605442176
BUK1_20181013_023504.wav,1182.2672108843537,1182.3368707482994
BUK1_20181013_023504.wav,1216.3657142857141,1216.4353741496598
BUK1_20181013_023504.wav,1229.6707482993197,1229.7404081632653
BUK1_20181013_023504.wav,1238.4827210884353,1238.517551020408
BUK1_20181013_023504.wav,1241.9657142857143,1242.000544217687
BUK1_20181013_023504.wav,1242.1050340136053,1242.139863945578
BUK1_20181013_023504.wav,1242.2443537414965,1242.2791836734693
BUK1_20181013_023504.wav,1246.632925170068,1246.6677551020407
BUK1_20181013_023504.wav,1255.8628571428571,1255.89768707483
BUK1_20181013_023504.wav,1267.6353741496598,1267.6702040816326
BUK1_20181013_023504.wav,1269.4813605442175,1269.5161904761903
BUK1_20181013_023504.wav,1298.7385034013605,1298.8081632653061
BUK1_20181013_023504.wav,1328.20462585034,1328.239455782313
BUK1_20181013_023504.wav,1332.69768707483,1332.7325170068027
BUK1_20181013_023504.wav,1336.7031292517006,1336.7379591836734
BUK1_20181013_023504.wav,1364.0794557823128,1364.1839455782313
BUK1_20181013_023504.wav,1372.4386394557823,1372.473469387755
BUK1_20181013_023504.wav,1377.3844897959182,1377.419319727891
BUK1_20181013_023504.wav,1382.4348299319727,1382.4696598639455
BUK1_20181013_023504.wav,1396.9937414965984,1397.0285714285712
BUK1_20181013_023504.wav,1433.565170068027,1433.6
BUK1_20181013_023504.wav,1437.8840816326529,1437.9189115646257
BUK1_20181013_023504.wav,1443.631020408163,1443.6658503401359
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1450.945306122449,1450.9801360544216
BUK1_20181013_023504.wav,1451.2936054421768,1451.3284353741496
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.1357823129251,1463.309931972789
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1482.292244897959,1482.3967346938775
BUK1_20181013_023504.wav,1482.5360544217685,1482.5708843537413
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1499.5330612244898,1499.5678911564626
BUK1_20181013_023504.wav,1500.0903401360542,1500.125170068027
BUK1_20181013_023504.wav,1501.4138775510203,1501.448707482993
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1518.132244897959,1518.1670748299318
BUK1_20181013_023504.wav,1539.1695238095238,1539.2043537414966
BUK1_20181013_023504.wav,1604.022857142857,1604.0576870748298
BUK1_20181013_023504.wav,1614.5066666666667,1614.5414965986395
BUK1_20181013_023504.wav,1615.2380952380952,1615.272925170068
BUK1_20181013_023504.wav,1623.0051700680272,1623.04
BUK1_20181013_023504.wav,1627.4285714285713,1627.4634013605441
BUK1_20181013_023504.wav,1634.7776870748298,1634.8125170068026
BUK1_20181013_023504.wav,1640.5942857142857,1640.6291156462585
BUK1_20181013_023504.wav,1663.651700680272,1663.6865306122447
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2176870748299
BUK1_20181013_023504.wav,1712.3091156462583,1712.3439455782311
BUK1_20181013_023504.wav,1714.9213605442176,1714.9561904761904
BUK1_20181013_023504.wav,1727.1466666666665,1727.1814965986393
BUK1_20181013_023504.wav,1740.451700680272,1740.486530612245
BUK1_20181013_023504.wav,1745.1885714285713,1745.258231292517
BUK1_20181013_023504.wav,1766.9224489795918,1766.9572789115646
BUK1_20181013_023504.wav,1770.2661224489796,1770.3009523809524
BUK1_20181013_023504.wav,1773.3659863945577,1773.4008163265305
BUK1_20181013_023504.wav,1781.5510204081631,1781.6206802721088
BUK4_20161011_000804.wav,264.68426303854875,264.77714285714285
BUK4_20161011_000804.wav,264.8003628117914,264.8235827664399
BUK4_20161011_000804.wav,264.87002267573695,264.8932426303855
BUK4_20161011_000804.wav,265.0790022675737,265.1022222222222
BUK4_20161011_000804.wav,265.1718820861678,265.1951020408163
BUK4_20161011_000804.wav,265.21832199546486,265.2879818594104
BUK4_20161011_000804.wav,265.31120181405896,265.3344217687075
BUK4_20161011_000804.wav,265.40408163265306,265.4273015873016
BUK4_20161011_000804.wav,265.45052154195014,265.4737414965986
BUK4_20161011_000804.wav,265.49696145124716,265.5201814058957
BUK4_20161011_000804.wav,265.54340136054424,265.63628117913834
BUK4_20161011_000804.wav,265.68272108843536,265.7059410430839
BUK4_20161011_000804.wav,265.77560090702946,265.82204081632653
BUK4_20161011_000804.wav,265.8452607709751,265.8917006802721
BUK4_20161011_000804.wav,265.9381405895692,266.00780045351473
BUK4_20161011_000804.wav,266.49541950113377,266.5186394557823
BUK4_20161011_000804.wav,266.6579591836735,266.68117913832197
BUK4_20161011_000804.wav,266.7508390022676,266.7740589569161
BUK4_20161011_000804.wav,266.7972789115646,266.82049886621314
BUK4_20161011_000804.wav,266.98303854875286,267.00625850340134
BUK4_20161011_000804.wav,267.0294784580499,267.0526984126984
BUK4_20161011_000804.wav,267.19201814058954,267.2152380952381
BUK4_20161011_000804.wav,267.5170975056689,267.54031746031745
BUK4_20161011_000804.wav,267.67963718820863,267.7028571428571
BUK4_20161011_000804.wav,267.86539682539683,267.88861678004537
BUK4_20161011_000804.wav,268.004716553288,268.0279365079365
BUK4_20161011_000804.wav,268.0975963718821,268.1208163265306
BUK4_20161011_000804.wav,268.44589569160996,268.49233560090704
BUK4_20161011_000804.wav,268.58521541950114,268.63165532879816
BUK4_20161011_000804.wav,268.67809523809524,268.7013151927438
BUK4_20161011_000804.wav,268.7941950113379,268.8174149659864
BUK4_20161011_000804.wav,268.9102947845805,268.933514739229
