Audiofilename,Starttime,Endtime
ME2.wav,67.32625850340136,67.79065759637189
ME2.wav,68.34793650793651,68.44081632653061
ME2.wav,68.90521541950113,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,76.05696145124718,76.14984126984127
ME2.wav,77.91455782312926,78.00743764172336
ME2.wav,78.8433560090703,78.9362358276644
ME2.wav,79.67927437641724,79.77215419501134
ME2.wav,82.55854875283447,82.74430839002268
ME2.wav,83.02294784580499,83.2087074829932
ME2.wav,83.3015873015873,83.58022675736962
ME2.wav,84.69478458049888,84.78766439909298
ME2.wav,85.2520634920635,85.3449433106576
ME2.wav,86.64526077097506,86.73814058956917
ME2.wav,86.83102040816327,86.92390022675738
ME2.wav,88.68861678004535,88.78149659863946
ME2.wav,89.33877551020409,89.43165532879819
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,94.35428571428572,94.63292517006803
ME2.wav,96.49052154195012,96.67628117913833
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,107.63609977324263,107.72897959183675
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,116.08816326530612,116.27392290249433
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.32045351473923
ME2.wav,132.34213151927437,132.52789115646257
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,148.038820861678,148.1317006802721
ME2.wav,152.31129251700682,152.40417233560092
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,155.00480725623584,155.19056689342403
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,168.84390022675737,169.1225396825397
ME2.wav,170.42285714285714,170.51573696145127
ME2.wav,177.57460317460317,177.6674829931973
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,188.9059410430839,188.998820861678
ME2.wav,190.29913832199546,190.57777777777778
ME2.wav,190.9492970521542,191.1350566893424
ME2.wav,191.2279365079365,191.32081632653063
ME2.wav,192.8997732426304,192.9926530612245
ME2.wav,193.36417233560093,193.45705215419503
ME2.wav,193.54993197278912,193.64281179138322
ME2.wav,193.73569160997732,193.92145124716555
ME2.wav,194.01433106575965,194.10721088435375
ME2.wav,195.40752834467122,195.68616780045352
ME2.wav,198.56544217687076,198.65832199546486
ME2.wav,200.33015873015873,200.42303854875283
ME2.wav,200.51591836734696,200.60879818594105
ME2.wav,201.16607709750568,201.44471655328798
ME2.wav,202.09487528344673,202.18775510204082
ME2.wav,203.5809523809524,203.8595918367347
ME2.wav,207.57478458049889,207.66766439909298
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,208.59646258503403,208.68934240362813
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,211.01133786848072,211.10421768707482
ME2.wav,212.5902947845805,212.96181405895692
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,216.67700680272108,217.0485260770975
ME2.wav,217.51292517006803,217.60580498866213
ME2.wav,218.72036281179138,218.9061224489796
ME2.wav,219.1847619047619,219.37052154195013
ME2.wav,219.55628117913832,219.64916099773242
ME2.wav,220.11356009070295,220.20643990929705
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,222.52843537414967,222.71419501133786
ME2.wav,222.9928344671202,223.0857142857143
ME2.wav,224.01451247165534,224.10739229024944
ME2.wav,228.84426303854875,228.93714285714287
ME2.wav,230.70185941043084,230.79473922902494
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,242.12607709750569,242.21895691609978
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.21596371882083,259.4017233560091
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.8197732426304,274.9126530612245
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,330.0832653061224,330.2690249433107
ME2.wav,332.96253968253967,333.05541950113377
ME2.wav,339.6498866213152,339.8356462585034
ME2.wav,340.48580498866215,340.57868480725625
ME2.wav,343.922358276644,344.1081179138322
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.3372335600907,346.52299319727894
ME2.wav,346.89451247165533,347.17315192743763
ME2.wav,348.1019501133787,348.1948299319728
ME2.wav,353.3032199546485,353.3960997732426
ME2.wav,353.67473922902496,353.86049886621316
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,375.7801360544218,376.1516553287982
ME2.wav,438.47401360544217,438.56689342403627
ME2.wav,438.7526530612245,439.0312925170068
ME2.wav,498.10285714285715,498.19573696145125
ME2.wav,498.28861678004534,498.56725623582764
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1020408163265
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,379.9132879818594,380.0990476190476
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9009523809524,388.1795918367347
BUK1_20181011_001004.wav,397.0031746031746,397.0960544217687
BUK1_20181011_001004.wav,402.20444444444445,402.39020408163265
BUK1_20181011_001004.wav,403.5047619047619,403.597641723356
BUK1_20181011_001004.wav,407.8701133786848,407.96299319727893
BUK1_20181011_001004.wav,417.9940136054422,418.08689342403625
BUK1_20181011_001004.wav,423.93832199546483,424.03120181405893
BUK1_20181011_001004.wav,427.0033560090703,427.0962358276644
BUK1_20181011_001004.wav,445.95083900226757,446.13659863945577
BUK1_20181011_001004.wav,451.2449886621315,451.3378684807256
BUK1_20181011_001004.wav,457.4679365079365,457.5608163265306
BUK1_20181011_001004.wav,458.21097505668934,458.30385487528343
BUK1_20181011_001004.wav,460.625850340136,460.7187301587302
BUK1_20181011_001004.wav,463.8766439909297,463.9695238095238
BUK1_20181011_001004.wav,464.2481632653061,464.3410430839002
BUK1_20181011_001004.wav,467.49895691609976,467.59183673469386
BUK1_20181011_001004.wav,468.1491156462585,468.2419954648526
BUK1_20181011_001004.wav,499.72825396825397,499.82113378684807
BUK1_20181011_001004.wav,505.67256235827665,505.76544217687075
BUK1_20181011_001004.wav,521.3692517006803,521.6478911564626
BUK1_20181011_001004.wav,523.5983673469387,523.8770068027211
BUK1_20181011_001004.wav,527.2206802721089,527.3135600907029
BUK1_20181011_001004.wav,527.5921995464853,527.6850793650793
BUK1_20181011_001004.wav,528.5209977324263,528.6138775510204
BUK1_20181011_001004.wav,539.2021768707483,539.2950566893423
BUK1_20181011_001004.wav,544.6820861678004,544.7749659863946
BUK1_20181011_001004.wav,545.8895238095238,545.9824036281179
BUK1_20181011_001004.wav,550.2548752834467,550.6263945578231
BUK1_20181011_001004.wav,552.8555102040816,552.9483900226758
BUK1_20181011_001004.wav,556.756462585034,556.9422222222222
BUK1_20181011_001004.wav,558.4282993197279,558.5211791383219
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,574.8680272108843,574.9609070294784
BUK1_20181011_001004.wav,576.1683446712018,576.261224489796
BUK1_20181011_001004.wav,576.7256235827665,576.8185034013605
BUK1_20181011_001004.wav,577.1900226757369,577.2829024943311
BUK1_20181011_001004.wav,577.5615419501133,577.6544217687075
BUK1_20181011_001004.wav,583.7844897959184,583.9702494331066
BUK1_20181011_001004.wav,589.1715192743764,589.3572789115647
BUK1_20181011_001004.wav,590.657596371882,590.8433560090702
BUK1_20181011_001004.wav,591.0291156462586,591.1219954648526
BUK1_20181011_001004.wav,595.7659863945578,595.8588662131519
BUK1_20181011_001004.wav,599.5740589569161,599.6669387755102
BUK1_20181011_001004.wav,610.998276643991,611.091156462585
BUK1_20181011_001004.wav,613.5989115646258,613.784671201814
BUK1_20181011_001004.wav,617.8713832199546,618.0571428571428
BUK1_20181011_001004.wav,620.6577777777777,620.7506575963719
BUK1_20181011_001004.wav,631.8962358276644,631.9891156462585
BUK1_20181011_001004.wav,632.360634920635,632.453514739229
BUK1_20181011_001004.wav,633.38231292517,633.5680725623583
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,641.7414965986395,641.9272562358276
BUK1_20181011_001004.wav,646.0139682539682,646.1068480725623
BUK1_20181011_001004.wav,648.521723356009,648.6146031746032
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,651.122358276644,651.2152380952381
BUK1_20181011_001004.wav,653.0728344671202,653.1657142857143
BUK1_20181011_001004.wav,656.3236281179138,656.416507936508
BUK1_20181011_001004.wav,660.6889795918368,661.3391383219955
BUK1_20181011_001004.wav,665.4258503401361,665.6116099773242
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,669.2339229024943,669.4196825396825
BUK1_20181011_001004.wav,677.9646258503401,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,690.2247619047619,690.317641723356
BUK1_20181011_001004.wav,695.9833106575963,696.0761904761905
BUK1_20181011_001004.wav,709.6366439909298,709.7295238095238
BUK1_20181011_001004.wav,710.5654421768708,710.751201814059
BUK1_20181011_001004.wav,714.6521541950113,714.8379138321995
BUK1_20181011_001004.wav,715.5809523809523,715.6738321995465
BUK1_20181011_001004.wav,721.2466213151927,721.5252607709751
BUK1_20181011_001004.wav,721.6181405895692,721.7110204081632
BUK1_20181011_001004.wav,724.9618140589569,725.054693877551
BUK1_20181011_001004.wav,729.8844444444444,730.1630839002268
BUK1_20181011_001004.wav,732.206439909297,732.3921995464852
BUK1_20181011_001004.wav,732.5779591836734,732.6708390022676
BUK1_20181011_001004.wav,733.2281179138322,733.4138775510204
BUK1_20181011_001004.wav,737.0361904761905,737.1290702947846
BUK1_20181011_001004.wav,738.1507482993197,738.2436281179139
BUK1_20181011_001004.wav,746.0455328798187,746.2312925170068
BUK1_20181011_001004.wav,750.5037641723357,750.6895238095237
BUK1_20181011_001004.wav,750.875283446712,750.9681632653062
BUK1_20181011_001004.wav,751.4325623582766,751.5254421768707
BUK1_20181011_001004.wav,758.6771882086168,758.8629478458049
BUK1_20181011_001004.wav,761.3707029478458,761.4635827664399
BUK1_20181011_001004.wav,762.1137414965987,762.2066213151927
BUK1_20181011_001004.wav,762.5781405895691,762.6710204081633
BUK1_20181011_001004.wav,765.2716553287983,765.4574149659863
BUK1_20181011_001004.wav,766.943492063492,767.1292517006802
BUK1_20181011_001004.wav,778.6463492063492,778.8321088435374
BUK1_20181011_001004.wav,780.8754648526077,781.1541043083901
BUK1_20181011_001004.wav,784.5906575963719,784.6835374149659
BUK1_20181011_001004.wav,791.8352834467121,791.9281632653061
BUK1_20181011_001004.wav,792.4854421768707,792.5783219954649
BUK1_20181011_001004.wav,793.4142403628118,793.5071201814059
BUK1_20181011_001004.wav,796.1077551020408,796.2006349206349
BUK1_20181011_001004.wav,796.9436734693877,797.2223129251701
BUK1_20181011_001004.wav,809.2966893424036,809.3895691609978
BUK1_20181011_001004.wav,809.66820861678,809.7610884353742
BUK1_20181011_001004.wav,813.5691609977324,813.6620408163265
BUK1_20181011_001004.wav,816.0769160997733,816.1697959183673
BUK1_20181011_001004.wav,827.2224943310657,827.408253968254
BUK1_20181011_001004.wav,829.172970521542,829.3587301587302
BUK1_20181011_001004.wav,842.4547845804989,842.547664399093
BUK1_20181011_001004.wav,843.1049433106575,843.1978231292517
BUK1_20181011_001004.wav,844.0337414965986,844.2195011337868
BUK1_20181011_001004.wav,846.7272562358277,846.8201360544217
BUK1_20181011_001004.wav,847.0987755102041,847.7489342403628
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,853.9718820861679,854.1576417233559
BUK1_20181011_001004.wav,854.6220408163265,854.8078004535148
BUK1_20181011_001004.wav,856.2009977324262,856.2938775510204
BUK1_20181011_001004.wav,865.0245804988663,865.2103401360544
BUK1_20181011_001004.wav,867.9038548752835,868.0896145124716
BUK1_20181011_001004.wav,870.0400907029479,870.4116099773242
BUK1_20181011_001004.wav,877.3775963718821,877.5633560090703
BUK1_20181011_001004.wav,892.1454875283447,892.3312471655329
BUK1_20181011_001004.wav,896.9752380952381,897.0681179138322
BUK1_20181011_001004.wav,902.176507936508,902.269387755102
BUK1_20181011_001004.wav,906.1703401360544,906.3560997732426
BUK1_20181011_001004.wav,913.2292063492064,913.4149659863946
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,923.5388662131519,923.631746031746
BUK1_20181011_001004.wav,927.4398185941043,927.6255782312925
BUK1_20181011_001004.wav,929.4831746031746,929.5760544217687
BUK1_20181011_001004.wav,933.6627664399093,933.7556462585034
BUK1_20181011_001004.wav,933.9414058956916,934.0342857142857
BUK1_20181011_001004.wav,939.3284353741496,939.5141950113378
BUK1_20181011_001004.wav,943.6937868480726,943.7866666666666
BUK1_20181011_001004.wav,943.9724263038548,944.065306122449
BUK1_20181011_001004.wav,944.99410430839,945.0869841269841
BUK1_20181011_001004.wav,946.0157823129251,946.2015419501133
BUK1_20181011_001004.wav,951.217052154195,951.5885714285714
BUK1_20181011_001004.wav,959.204716553288,959.3904761904762
BUK1_20181011_001004.wav,966.356462585034,966.5422222222222
BUK1_20181011_001004.wav,968.0282993197279,968.121179138322
BUK1_20181011_001004.wav,974.5298866213152,974.7156462585034
BUK1_20181011_001004.wav,975.7373242630385,976.1088435374149
BUK1_20181011_001004.wav,979.0809977324263,979.1738775510204
BUK1_20181011_001004.wav,984.9324263038549,985.025306122449
BUK1_20181011_001004.wav,987.0686621315193,987.1615419501134
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1020.1338775510204,1020.2267573696145
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1023.1989115646259,1023.3846712018141
BUK1_20181011_001004.wav,1024.220589569161,1024.313469387755
BUK1_20181011_001004.wav,1026.7283446712017,1026.91410430839
BUK1_20181011_001004.wav,1027.5642630385487,1027.6571428571428
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1028.9574603174603,1029.0503401360543
BUK1_20181011_001004.wav,1030.9079365079365,1031.372335600907
BUK1_20181011_001004.wav,1034.7160090702948,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1040.7531972789116,1040.8460770975057
BUK1_20181011_001004.wav,1042.7965532879819,1043.1680725623582
BUK1_20181011_001004.wav,1045.9544671201816,1046.1402267573696
BUK1_20181011_001004.wav,1052.9204535147392,1053.0133333333333
BUK1_20181011_001004.wav,1070.0103401360543,1070.1032199546485
BUK1_20181011_001004.wav,1078.7410430839002,1078.8339229024944
BUK1_20181011_001004.wav,1079.1125623582766,1079.298321995465
BUK1_20181011_001004.wav,1080.1342403628119,1080.227120181406
BUK1_20181011_001004.wav,1082.084716553288,1082.177596371882
BUK1_20181011_001004.wav,1089.0507029478458,1089.14358276644
BUK1_20181011_001004.wav,1093.3231746031747,1093.4160544217686
BUK1_20181011_001004.wav,1106.2334693877551,1106.3263492063493
BUK1_20181011_001004.wav,1118.4007256235827,1118.4936054421769
BUK1_20181011_001004.wav,1135.583492063492,1135.6763718820862
BUK1_20181011_001004.wav,1141.899319727891,1141.9921995464852
BUK1_20181011_001004.wav,1147.100589569161,1147.1934693877552
BUK1_20181011_001004.wav,1148.4009070294785,1148.4937868480724
BUK1_20181011_001004.wav,1156.2028117913833,1156.4814512471655
BUK1_20181011_001004.wav,1158.8963265306122,1159.0820861678003
BUK1_20181011_001004.wav,1169.1131065759637,1169.2059863945578
BUK1_20181011_001004.wav,1169.5775056689342,1169.6703854875284
BUK1_20181011_001004.wav,1172.6425396825398,1172.921179138322
BUK1_20181011_001004.wav,1173.1069387755101,1173.1998185941043
BUK1_20181011_001004.wav,1177.8438095238096,1178.0295691609977
BUK1_20181011_001004.wav,1183.50947845805,1183.6023582766438
BUK1_20181011_001004.wav,1195.6767346938775,1195.8624943310656
BUK1_20181011_001004.wav,1202.0854421768709,1202.178321995465
BUK1_20181011_001004.wav,1202.364081632653,1202.5498412698412
BUK1_20181011_001004.wav,1212.302222222222,1212.3951020408163
BUK1_20181011_001004.wav,1213.974058956916,1214.902857142857
BUK1_20181011_001004.wav,1217.7821315192743,1217.8750113378685
BUK1_20181011_001004.wav,1226.327074829932,1226.419954648526
BUK1_20181011_001004.wav,1227.7202721088436,1227.9060317460317
BUK1_20181011_001004.wav,1228.4633106575964,1229.3921088435372
BUK1_20181011_001004.wav,1231.899863945578,1231.9927437641722
BUK1_20181011_001004.wav,1232.2713832199547,1232.3642630385489
BUK1_20181011_001004.wav,1242.1166439909298,1242.209523809524
BUK1_20181011_001004.wav,1243.8813605442178,1243.9742403628118
BUK1_20181011_001004.wav,1251.125986394558,1251.218866213152
BUK1_20181011_001004.wav,1276.1106575963718,1276.203537414966
BUK1_20181011_001004.wav,1279.91873015873,1280.0116099773243
BUK1_20181011_001004.wav,1290.1355102040816,1290.2283900226757
BUK1_20181011_001004.wav,1290.5999092970521,1290.6927891156463
BUK1_20181011_001004.wav,1290.7856689342402,1291.0643083900227
BUK1_20181011_001004.wav,1306.3894784580498,1306.482358276644
BUK1_20181011_001004.wav,1311.2192290249432,1311.3121088435373
BUK1_20181011_001004.wav,1316.7920181405896,1316.9777777777776
BUK1_20181011_001004.wav,1317.7208163265307,1317.8136961451246
BUK1_20181011_001004.wav,1322.643446712018,1322.7363265306121
BUK1_20181011_001004.wav,1324.5010430839002,1324.6868027210885
BUK1_20181011_001004.wav,1329.3307936507936,1329.4236734693877
BUK1_20181011_001004.wav,1330.5382312925171,1330.631111111111
BUK1_20181011_001004.wav,1347.442358276644,1347.5352380952381
BUK1_20181011_001004.wav,1355.6157823129251,1355.8944217687076
BUK1_20181011_001004.wav,1360.0740136054421,1360.3526530612244
BUK1_20181011_001004.wav,1363.603446712018,1363.6963265306122
BUK1_20181011_001004.wav,1365.275283446712,1365.368163265306
BUK1_20181011_001004.wav,1366.0183219954647,1366.204081632653
BUK1_20181011_001004.wav,1373.448707482993,1373.5415873015872
BUK1_20181011_001004.wav,1374.6561451247167,1374.8419047619047
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1387.2878004535148,1387.473560090703
BUK1_20181011_001004.wav,1396.482902494331,1396.5757823129252
BUK1_20181011_001004.wav,1400.941133786848,1401.0340136054422
BUK1_20181011_001004.wav,1406.142403628118,1406.328163265306
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1411.7151927437642,1411.8080725623583
BUK1_20181011_001004.wav,1414.0371882086167,1414.1300680272109
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.1734240362812,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1428.9908390022676,1429.1765986394557
BUK1_20181011_001004.wav,1432.2416326530613,1432.6131519274377
BUK1_20181011_001004.wav,1436.6998639455783,1436.7927437641724
BUK1_20181011_001004.wav,1437.7215419501133,1437.8144217687075
BUK1_20181011_001004.wav,1449.1457596371881,1449.2386394557823
BUK1_20181011_001004.wav,1452.6751927437642,1452.7680725623584
BUK1_20181011_001004.wav,1454.8114285714287,1454.9043083900226
BUK1_20181011_001004.wav,1460.9414965986396,1461.0343764172335
BUK1_20181011_001004.wav,1461.2201360544218,1461.313015873016
BUK1_20181011_001004.wav,1463.263492063492,1463.4492517006802
BUK1_20181011_001004.wav,1465.771247165533,1465.8641269841269
BUK1_20181011_001004.wav,1469.7650793650794,1469.9508390022677
BUK1_20181011_001004.wav,1485.6475283446712,1485.7404081632653
BUK1_20181011_001004.wav,1491.1274376417234,1491.2203174603173
BUK1_20181011_001004.wav,1497.3503854875282,1497.4432653061224
BUK1_20181011_001004.wav,1502.1801360544218,1502.2730158730158
BUK1_20181011_001004.wav,1506.917006802721,1507.0098866213152
BUK1_20181011_001004.wav,1514.1616326530611,1514.2545124716553
BUK1_20181011_001004.wav,1517.7839455782314,1517.8768253968253
