Audiofilename,Starttime,Endtime
BUK5_20181007_011905.wav,260.79492063492063,261.2593197278911
BUK5_20181007_011905.wav,262.931156462585,263.3955555555556
BUK5_20181007_011905.wav,270.8259410430839,271.2903401360544
BUK5_20181007_011905.wav,273.61233560090704,273.89097505668934
BUK5_20181007_011905.wav,277.79192743764173,278.07056689342403
BUK5_20181007_011905.wav,281.7857596371882,282.1572789115646
BUK5_20181007_011905.wav,291.63102040816324,291.9096598639456
BUK5_20181007_011905.wav,294.4174149659864,294.6960544217687
BUK5_20181007_011905.wav,304.54131519274375,304.91283446712015
BUK5_20181007_011905.wav,317.26585034013607,317.63736961451247
BUK5_20181007_011905.wav,321.53832199546486,321.90984126984125
BUK5_20181007_011905.wav,332.1266213151927,332.4052607709751
BUK5_20181007_011905.wav,334.169977324263,334.44861678004537
BUK5_20181007_011905.wav,336.3062131519274,336.58485260770976
BUK5_20181007_011905.wav,350.14530612244897,350.51682539682537
BUK5_20181007_011905.wav,351.91002267573697,352.18866213151927
BUK5_20181007_011905.wav,359.061768707483,359.4332879818594
BUK5_20181007_011905.wav,375.0370975056689,375.31573696145125
BUK5_20181007_011905.wav,380.14548752834463,380.424126984127
BUK5_20181007_011905.wav,391.29106575963715,391.8483446712018
BUK5_20181007_011905.wav,401.5078458049886,401.786485260771
BUK5_20181007_011905.wav,401.8793650793651,402.43664399092967
BUK5_20181007_011905.wav,407.6379138321995,407.91655328798186
BUK5_20181007_011905.wav,412.74630385487524,413.0249433106576
BUK5_20181007_011905.wav,414.51102040816323,414.78965986394553
BUK5_20181007_011905.wav,415.3469387755102,415.7184580498866
BUK5_20181007_011905.wav,416.6472562358276,416.92589569161
BUK5_20181007_011905.wav,421.56988662131516,421.84852607709746
BUK5_20181007_011905.wav,436.523537414966,436.89505668934237
BUK5_20181007_011905.wav,442.56072562358275,442.83936507936505
BUK5_20181007_011905.wav,452.8703854875283,453.1490249433106
BUK5_20181007_011905.wav,456.8642176870748,457.60725623582766
BUK5_20181007_011905.wav,460.7651700680272,461.0438095238095
BUK5_20181007_011905.wav,463.83020408163264,464.10884353741494
BUK5_20181007_011905.wav,483.24208616780044,483.61360544217683
BUK5_20181007_011905.wav,483.79936507936503,484.2637641723356
BUK5_20181007_011905.wav,489.6507936507936,489.92943310657597
BUK5_20181007_011905.wav,492.53006802721086,492.90158730158726
BUK5_20181007_011905.wav,498.47437641723354,498.75301587301584
BUK5_20181007_011905.wav,499.03165532879814,499.4960544217687
BUK5_20181007_011905.wav,499.9604535147392,500.23909297052154
BUK5_20181007_011905.wav,500.33197278911564,500.61061224489794
BUK5_20181007_011905.wav,503.1183673469388,503.3970068027211
BUK5_20181007_011905.wav,524.8522448979592,525.2237641723356
BUK5_20181007_011905.wav,529.5891156462585,529.8677551020409
BUK5_20181007_011905.wav,533.0256689342403,533.3043083900227
BUK5_20181007_011905.wav,552.4375510204081,552.8090702947845
BUK5_20181007_011905.wav,565.719365079365,565.9980045351474
BUK5_20181007_011905.wav,566.9268027210884,567.2983219954649
BUK5_20181007_011905.wav,576.0290249433107,576.307664399093
BUK5_20181007_011905.wav,579.001179138322,579.2798185941043
BUK5_20181007_011905.wav,586.2458049886621,586.5244444444445
BUK5_20181007_011905.wav,595.6266666666667,595.905306122449
BUK5_20181007_011905.wav,601.292335600907,601.5709750566893
BUK5_20181007_011905.wav,606.9580045351473,607.3295238095238
BUK5_20181007_011905.wav,612.809433106576,613.0880725623582
BUK5_20181007_011905.wav,631.571156462585,631.8497959183674
BUK5_20181007_011905.wav,647.4536054421768,647.8251247165533
BUK5_20181007_011905.wav,653.2121541950113,653.7694331065759
BUK5_20181007_011905.wav,664.8221315192743,666.0295691609978
BUK5_20181007_011905.wav,667.4227664399093,667.9800453514739
BUK5_20181007_011905.wav,670.0234013605442,670.3020408163266
BUK5_20181007_011905.wav,672.8097959183673,673.0884353741496
BUK5_20181007_011905.wav,679.9615419501133,680.2401814058957
BUK5_20181007_011905.wav,682.5621768707483,683.212335600907
BUK5_20181007_011905.wav,695.5653514739229,695.8439909297052
BUK5_20181007_011905.wav,708.2898866213152,708.5685260770974
BUK5_20181007_011905.wav,710.8905215419501,711.1691609977324
BUK5_20181007_011905.wav,717.020589569161,717.2992290249433
BUK5_20181007_011905.wav,725.8441723356009,726.1228117913832
BUK5_20181007_011905.wav,762.6245804988662,763.0889795918367
BUK5_20181007_011905.wav,770.8908843537415,771.2624036281179
BUK5_20181007_011905.wav,782.3151020408163,782.5937414965986
BUK5_20181007_011905.wav,787.5163718820861,787.7950113378685
BUK5_20181007_011905.wav,806.0923356009071,806.4638548752835
BUK5_20181007_011905.wav,859.7768707482993,860.0555102040817
BUK5_20181007_011905.wav,860.1483900226757,860.427029478458
BUK5_20181007_011905.wav,863.7707029478457,864.0493424036281
BUK5_20181007_011905.wav,882.9968253968253,883.3683446712018
BUK5_20181007_011905.wav,895.9071201814058,896.2786394557822
BUK5_20181007_011905.wav,903.3375056689342,903.6161451247166
BUK5_20181007_011905.wav,909.0960544217687,909.374693877551
BUK5_20181007_011905.wav,915.3190022675736,915.6905215419501
BUK5_20181007_011905.wav,932.0373696145125,932.4088888888889
BUK5_20181007_011905.wav,932.5017687074829,932.7804081632653
BUK5_20181007_011905.wav,933.8020861678004,934.0807256235828
BUK5_20181007_011905.wav,942.7185487528344,942.9971882086168
BUK5_20181007_011905.wav,950.5204535147392,950.7990929705215
BUK5_20181007_011905.wav,954.792925170068,955.0715646258503
BUK5_20181007_011905.wav,958.322358276644,958.6009977324263
BUK5_20181007_011905.wav,963.7093877551021,963.9880272108843
BUK5_20181007_011905.wav,965.9385034013605,966.2171428571428
BUK5_20181007_011905.wav,978.5701587301587,978.9416780045351
BUK5_20181007_011905.wav,992.223492063492,992.5021315192744
BUK5_20181007_011905.wav,1011.3567346938776,1011.6353741496598
BUK5_20181007_011905.wav,1018.972879818594,1019.4372789115646
BUK5_20181007_011905.wav,1023.0595918367346,1023.4311111111111
BUK5_20181007_011905.wav,1027.5178231292518,1027.796462585034
BUK5_20181007_011905.wav,1031.0472562358277,1031.32589569161
BUK5_20181007_011905.wav,1034.94820861678,1035.2268480725625
BUK5_20181007_011905.wav,1059.932879818594,1060.2115192743765
BUK5_20181007_011905.wav,1061.5118367346938,1061.7904761904763
BUK5_20181007_011905.wav,1065.8771882086169,1066.3415873015874
BUK5_20181007_011905.wav,1066.7131065759638,1066.991746031746
BUK5_20181007_011905.wav,1090.3045804988662,1090.5832199546485
BUK5_20181007_011905.wav,1091.6048979591837,1092.0692970521543
BUK5_20181007_011905.wav,1096.0631292517007,1096.5275283446713
BUK5_20181007_011905.wav,1107.4873469387755,1107.7659863945578
BUK5_20181007_011905.wav,1115.010612244898,1115.5678911564626
BUK5_20181007_011905.wav,1115.846530612245,1116.4966893424037
BUK5_20181007_011905.wav,1127.9209070294785,1128.2924263038549
BUK5_20181007_011905.wav,1130.8930612244899,1131.2645804988663
BUK5_20181007_011905.wav,1131.7289795918368,1132.007619047619
BUK5_20181007_011905.wav,1132.2862585034015,1132.5648979591838
BUK5_20181007_011905.wav,1135.444172335601,1135.7228117913833
BUK5_20181007_011905.wav,1150.2120634920636,1150.4907029478459
BUK5_20181007_011905.wav,1156.6207709750568,1156.899410430839
BUK5_20181007_011905.wav,1172.038820861678,1172.3174603174605
BUK5_20181007_011905.wav,1193.308299319728,1193.6798185941043
BUK5_20181007_011905.wav,1196.6519727891157,1196.9306122448982
BUK5_20181007_011905.wav,1205.754195011338,1206.0328344671202
BUK5_20181007_011905.wav,1207.0545124716555,1207.4260317460319
BUK5_20181007_011905.wav,1211.048344671202,1211.4198639455783
BUK5_20181007_011905.wav,1216.1567346938778,1216.43537414966
BUK5_20181007_011905.wav,1225.7233560090704,1226.0948752834468
BUK5_20181007_011905.wav,1243.4634013605444,1243.927800453515
BUK5_20181007_011905.wav,1244.7637188208619,1245.1352380952383
BUK5_20181007_011905.wav,1256.0021768707484,1256.3736961451248
BUK5_20181007_011905.wav,1257.9526530612245,1258.324172335601
BUK5_20181007_011905.wav,1271.3273469387757,1271.605986394558
BUK5_20181007_011905.wav,1274.8567800453516,1275.228299319728
BUK5_20181007_011905.wav,1278.66485260771,1279.1292517006805
BUK5_20181007_011905.wav,1279.9651700680272,1280.522448979592
BUK5_20181007_011905.wav,1281.8227664399094,1282.1014058956916
BUK5_20181007_011905.wav,1282.28716553288,1282.7515646258505
BUK5_20181007_011905.wav,1282.8444444444444,1283.215963718821
BUK5_20181007_011905.wav,1283.6803628117914,1284.0518820861678
BUK5_20181007_011905.wav,1287.2097959183675,1287.674195011338
BUK5_20181007_011905.wav,1287.9528344671203,1288.2314739229025
BUK5_20181007_011905.wav,1308.6650340136055,1309.0365532879819
BUK5_20181007_011905.wav,1314.0520634920636,1314.3307029478458
BUK5_20181007_011905.wav,1322.5970068027211,1322.8756462585036
BUK5_20181007_011905.wav,1348.1389569161,1348.4175963718822
BUK5_20181007_011905.wav,1361.5136507936509,1361.8851700680273
BUK5_20181007_011905.wav,1365.135963718821,1365.6003628117915
BUK5_20181007_011905.wav,1381.4828117913833,1382.040090702948
BUK5_20181007_011905.wav,1432.4738321995467,1432.938231292517
BUK5_20181007_011905.wav,1440.5543764172337,1441.0187755102043
BUK5_20181007_011905.wav,1441.2045351473923,1441.5760544217687
BUK5_20181007_011905.wav,1442.8763718820862,1443.1550113378685
BUK5_20181007_011905.wav,1444.9197278911565,1445.1983673469388
BUK5_20181007_011905.wav,1445.8485260770976,1446.1271655328799
BUK5_20181007_011905.wav,1451.7928344671202,1452.350113378685
BUK5_20181007_011905.wav,1471.111836734694,1471.3904761904762
BUK5_20181007_011905.wav,1530.5549206349208,1530.833560090703
BUK5_20181007_011905.wav,1532.505396825397,1532.7840362811792
BUK5_20181007_011905.wav,1545.7872108843537,1546.1587301587304
BUK5_20181007_011905.wav,1549.3166439909298,1549.595283446712
BUK5_20181007_011905.wav,1564.4560544217688,1564.734693877551
BUK5_20181007_011905.wav,1565.1062131519275,1565.38485260771
BUK5_20181007_011905.wav,1572.5365986394559,1572.815238095238
BUK5_20181007_011905.wav,1580.6171428571429,1580.8957823129253
BUK5_20181007_011905.wav,1598.542947845805,1598.9144671201816
BUK5_20181007_011905.wav,1607.2736507936509,1607.552290249433
BUK5_20181007_011905.wav,1613.1250793650795,1613.4037188208617
BUK5_20181007_011905.wav,1627.4285714285716,1627.7072108843538
BUK5_20181007_011905.wav,1651.2986848072562,1651.7630839002268
BUK5_20181007_011905.wav,1654.1779591836735,1654.54947845805
BUK5_20181007_011905.wav,1673.9613605442178,1674.3328798185942
BUK5_20181007_011905.wav,1691.2370068027212,1691.5156462585035
BUK5_20181007_011905.wav,1697.8314739229027,1698.110113378685
BUK5_20181007_011905.wav,1700.71074829932,1701.3609070294785
BUK5_20181007_011905.wav,1707.6767346938777,1707.95537414966
BUK5_20181007_011905.wav,1713.8996825396825,1714.178321995465
BUK5_20181007_011905.wav,1732.2898866213152,1732.7542857142857
BUK5_20181007_011905.wav,1743.3425850340136,1743.71410430839
BUK5_20181007_011905.wav,1752.7234467120181,1753.0020861678006
BUK5_20181007_011905.wav,1762.3829478458051,1762.6615873015874
BUK5_20181007_011905.wav,1764.6120634920635,1765.1693424036282
BUK5_20181007_011905.wav,1766.5625396825399,1766.9340589569163
BUK5_20181007_011905.wav,1767.584217687075,1767.9557369614513
BUK5_20181007_011905.wav,1769.6275736961452,1770.0919727891157
BUK5_20181007_011905.wav,1772.5068480725624,1772.8783673469388
BUK5_20181007_011905.wav,1777.0579591836736,1777.3365986394558
BUK5_20181007_011905.wav,1781.887709750567,1782.1663492063492
BUK5_20181007_011905.wav,1786.9960997732428,1787.274739229025
BUK5_20181007_011905.wav,1790.0611337868481,1790.4326530612245
