Audiofilename,Starttime,Endtime
ME1.wav,145.94902494331066,146.36698412698414
ME1.wav,147.4118820861678,147.62086167800453
ME1.wav,147.7253514739229,148.038820861678
ME1.wav,152.74086167800453,152.8453514739229
ME1.wav,153.68126984126985,153.78575963718822
ME1.wav,153.8902494331066,153.99473922902496
ME1.wav,154.09922902494333,154.4126984126984
ME1.wav,154.51718820861677,155.14412698412698
ME1.wav,155.35310657596372,155.56208616780046
ME1.wav,155.66657596371883,155.7710657596372
ME1.wav,156.18902494331067,156.29351473922904
ME1.wav,156.3980045351474,156.50249433106578
ME1.wav,158.90575963718823,159.0102494331066
ME1.wav,160.8910657596372,160.99555555555557
ME1.wav,161.10004535147394,161.2045351473923
ME1.wav,163.60780045351476,164.23473922902494
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,172.3849433106576,172.48943310657597
ME1.wav,172.59392290249434,172.6984126984127
ME1.wav,172.80290249433108,173.11637188208618
ME1.wav,173.22086167800455,174.05678004535147
ME1.wav,174.2657596371882,174.89269841269842
ME1.wav,175.20616780045353,176.04208616780045
ME1.wav,176.5645351473923,176.77351473922903
ME1.wav,177.40045351473924,177.5049433106576
ME1.wav,177.81841269841271,178.1318820861678
ME1.wav,178.4453514739229,180.74412698412698
ME1.wav,180.84861678004535,182.10249433106577
ME1.wav,182.3114739229025,182.72943310657595
ME1.wav,183.77433106575964,184.08780045351475
ME1.wav,185.96861678004535,186.07310657596372
ME1.wav,186.1775963718821,186.38657596371883
ME1.wav,190.46167800453514,190.87963718820862
ME1.wav,192.44698412698412,192.65596371882086
ME1.wav,193.28290249433107,193.59637188208617
ME1.wav,193.8053514739229,193.90984126984128
ME1.wav,194.64126984126983,194.7457596371882
ME1.wav,195.7906575963719,195.99963718820862
ME1.wav,196.20861678004536,196.31310657596373
ME1.wav,196.52208616780047,196.62657596371884
ME1.wav,196.7310657596372,197.14902494331065
ME1.wav,199.13433106575965,199.23882086167802
ME1.wav,207.49351473922903,207.70249433106576
ME1.wav,209.06086167800453,209.1653514739229
ME1.wav,209.26984126984127,209.478820861678
ME1.wav,210.62820861678006,210.73269841269843
ME1.wav,211.67310657596371,212.30004535147393
ME1.wav,212.50902494331066,212.7180045351474
ME1.wav,213.44943310657598,213.9718820861678
ME1.wav,215.12126984126985,215.22575963718822
ME1.wav,216.27065759637188,216.37514739229024
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,218.67392290249433,218.7784126984127
ME1.wav,221.07718820861678,221.18167800453514
ME1.wav,224.62984126984128,224.73433106575965
ME1.wav,225.67473922902494,225.7792290249433
ME1.wav,226.51065759637189,226.71963718820862
ME1.wav,227.66004535147394,227.86902494331065
ME1.wav,229.3318820861678,229.43637188208618
ME1.wav,229.85433106575965,229.95882086167802
ME1.wav,230.5857596371882,230.8992290249433
ME1.wav,232.57106575963718,232.67555555555555
ME1.wav,238.73596371882087,239.04943310657598
ME1.wav,241.8706575963719,242.3931065759637
ME1.wav,248.2445351473923,248.45351473922904
ME1.wav,248.76698412698414,249.4984126984127
ME1.wav,249.8118820861678,249.91637188208617
ME1.wav,251.90167800453514,252.0061678004535
ME1.wav,254.72290249433107,254.82739229024943
ME1.wav,258.5890249433106,258.693514739229
ME1.wav,263.3955555555555,265.1718820861678
ME1.wav,265.27637188208615,266.00780045351473
ME1.wav,267.67963718820863,267.784126984127
ME1.wav,271.3367800453515,271.44126984126984
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,275.4118820861678,275.82984126984127
ME1.wav,278.75555555555553,278.96453514739227
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,280.2184126984127,280.42739229024943
ME1.wav,283.14412698412696,283.45759637188206
ME1.wav,283.6665759637188,284.6069841269841
ME1.wav,284.7114739229025,285.3384126984127
ME1.wav,286.90575963718817,287.01024943310654
ME1.wav,287.7416780045351,287.8461678004535
ME1.wav,288.8910657596372,288.99555555555554
ME1.wav,290.9808616780045,291.08535147392286
ME1.wav,291.1898412698412,291.6078004535147
ME1.wav,291.71229024943307,291.81678004535144
ME1.wav,292.6526984126984,292.8616780045351
ME1.wav,292.9661678004535,293.1751473922902
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,294.3245351473923,294.6380045351474
ME1.wav,295.3694331065759,295.7873922902494
ME1.wav,297.7726984126984,297.87718820861676
ME1.wav,298.7131065759637,298.8175963718821
ME1.wav,299.7580045351474,299.86249433106576
ME1.wav,300.07147392290244,300.9073922902494
ME1.wav,301.63882086167797,301.74331065759634
ME1.wav,302.68371882086166,302.78820861678
ME1.wav,303.10167800453513,303.5196371882086
ME1.wav,303.624126984127,303.72861678004534
ME1.wav,304.04208616780045,305.0869841269841
ME1.wav,305.4004535147392,305.50494331065755
ME1.wav,308.11718820861677,308.22167800453514
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,313.2371882086168,313.5506575963719
ME1.wav,314.5955555555555,314.80453514739224
ME1.wav,315.6404535147392,316.05841269841267
ME1.wav,316.2673922902494,316.47637188208614
ME1.wav,316.5808616780045,316.78984126984125
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.77514739229025,318.8796371882086
ME1.wav,318.984126984127,319.0886167800453
ME1.wav,319.4020861678004,319.7155555555555
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,320.96943310657593,321.0739229024943
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.41759637188204,324.5220861678004
ME1.wav,324.9400453514739,325.253514739229
ME1.wav,327.02984126984126,327.1343310657596
ME1.wav,327.238820861678,327.65678004535147
ME1.wav,329.53759637188205,329.6420861678004
ME1.wav,329.9555555555555,330.0600453514739
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.4184126984127,331.52290249433105
ME1.wav,331.6273922902494,332.0453514739229
ME1.wav,332.358820861678,333.29922902494326
ME1.wav,334.34412698412694,334.5531065759637
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.8069841269841,335.9114739229025
ME1.wav,336.1204535147392,336.5384126984127
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,338.2102494331065,338.3147392290249
ME1.wav,339.15065759637184,340.40453514739227
ME1.wav,340.50902494331064,340.82249433106574
ME1.wav,341.3449433106576,341.5539229024943
ME1.wav,341.8673922902494,342.07637188208616
ME1.wav,343.53922902494327,343.8526984126984
ME1.wav,346.1514739229025,346.25596371882085
ME1.wav,347.4053514739229,347.5098412698412
ME1.wav,347.6143310657596,347.71882086167795
ME1.wav,348.13678004535143,348.45024943310653
ME1.wav,348.5547392290249,348.9726984126984
ME1.wav,351.06249433106575,351.1669841269841
ME1.wav,351.4804535147392,351.5849433106576
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,357.8543310657596,358.1678004535147
ME1.wav,358.4812698412698,358.7947392290249
ME1.wav,365.064126984127,365.16861678004534
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.46820861678003,374.78167800453514
ME1.wav,374.8861678004535,374.9906575963719
ME1.wav,376.55800453514735,376.6624943310657
ME1.wav,380.21514739229025,380.3196371882086
ME1.wav,385.33514739229025,385.43963718820856
ME1.wav,385.75310657596367,385.85759637188204
ME1.wav,388.9922902494331,389.3057596371882
ME1.wav,390.0371882086168,390.24616780045346
ME1.wav,390.4551473922902,390.55963718820857
ME1.wav,390.8731065759637,391.0820861678004
ME1.wav,391.3955555555555,391.7090249433106
ME1.wav,392.23147392290247,392.5449433106576
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.17269841269837,400.59065759637184
ME1.wav,401.21759637188205,401.94902494331063
ME1.wav,402.053514739229,402.7849433106576
ME1.wav,405.6061678004535,405.9196371882086
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,407.2780045351474,407.5914739229025
ME1.wav,407.9049433106576,408.00943310657595
ME1.wav,409.47229024943306,409.5767800453514
ME1.wav,410.9351473922902,411.0396371882086
ME1.wav,411.77106575963717,411.9800453514739
ME1.wav,413.0249433106576,413.12943310657596
ME1.wav,413.3384126984127,413.54739229024943
ME1.wav,415.5326984126984,415.63718820861675
ME1.wav,416.1596371882086,416.26412698412696
ME1.wav,417.413514739229,417.5180045351474
ME1.wav,418.1449433106576,418.24943310657596
ME1.wav,420.13024943310654,420.2347392290249
ME1.wav,422.0110657596372,422.11555555555555
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,430.4747392290249,430.5792290249433
ME1.wav,430.78820861678,430.8926984126984
ME1.wav,442.80453514739224,442.9090249433106
ME1.wav,443.013514739229,443.5359637188208
ME1.wav,444.16290249433104,445.3122902494331
ME1.wav,445.41678004535146,446.77514739229025
ME1.wav,448.96943310657593,449.0739229024943
ME1.wav,449.4918820861678,450.85024943310657
ME1.wav,451.79065759637183,452.41759637188204
ME1.wav,452.73106575963715,454.9253514739229
ME1.wav,455.238820861678,455.76126984126984
ME1.wav,455.8657596371882,456.2837188208617
ME1.wav,456.5971882086167,456.7016780045351
ME1.wav,458.0600453514739,458.47800453514736
ME1.wav,458.6869841269841,459.83637188208615
ME1.wav,460.14984126984126,460.358820861678
ME1.wav,460.46331065759637,460.7767800453515
ME1.wav,460.9857596371882,461.0902494331066
ME1.wav,461.29922902494326,461.8216780045351
ME1.wav,462.4486167800453,463.9114739229025
ME1.wav,465.478820861678,465.58331065759637
ME1.wav,465.7922902494331,465.8967800453515
ME1.wav,467.77759637188205,468.09106575963716
ME1.wav,468.19555555555553,468.40453514739227
ME1.wav,469.3449433106576,469.44943310657595
ME1.wav,471.74820861678,471.8526984126984
ME1.wav,472.1661678004535,472.3751473922902
ME1.wav,472.7931065759637,474.6739229024943
ME1.wav,474.88290249433106,480.9433106575963
ME1.wav,481.46575963718817,481.88371882086165
ME1.wav,482.3016780045351,482.4061678004535
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.66331065759636
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,512.6037188208617,512.7082086167801
ME1.wav,513.7531065759637,514.1710657596371
ME1.wav,514.693514739229,514.7980045351474
ME1.wav,516.0518820861678,516.4698412698413
ME1.wav,516.8878004535147,517.0967800453515
ME1.wav,517.2012698412699,517.8282086167801
ME1.wav,518.9775963718821,519.0820861678004
ME1.wav,519.1865759637188,519.2910657596371
ME1.wav,519.3955555555556,519.5000453514739
ME1.wav,521.5898412698413,521.6943310657597
ME1.wav,521.9033106575964,522.1122902494332
ME1.wav,522.3212698412699,522.4257596371882
ME1.wav,523.8886167800454,523.9931065759637
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.202902494331,531.7253514739228
ME1.wav,533.18820861678,533.8151473922902
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,537.5767800453515,537.6812698412698
ME1.wav,537.994739229025,538.2037188208617
ME1.wav,538.5171882086167,538.6216780045352
ME1.wav,538.9351473922902,539.0396371882086
ME1.wav,539.2486167800454,539.3531065759637
ME1.wav,541.6518820861678,541.7563718820861
ME1.wav,546.2494331065759,546.5629024943311
ME1.wav,548.1302494331065,548.234739229025
ME1.wav,549.1751473922902,549.2796371882085
ME1.wav,549.8020861678004,550.0110657596372
ME1.wav,550.1155555555555,550.6380045351474
ME1.wav,550.9514739229024,551.1604535147392
ME1.wav,552.4143310657596,552.518820861678
ME1.wav,552.7278004535148,552.8322902494331
ME1.wav,554.3996371882085,554.817596371882
ME1.wav,555.3400453514739,555.5490249433107
ME1.wav,555.7580045351474,555.8624943310657
ME1.wav,560.773514739229,561.4004535147392
ME1.wav,562.8633106575963,562.9678004535148
ME1.wav,576.8649433106576,577.1784126984127
ME1.wav,577.2829024943311,577.4918820861677
ME1.wav,580.104126984127,580.2086167800453
ME1.wav,583.4478004535147,583.8657596371881
ME1.wav,584.7016780045351,584.8061678004535
ME1.wav,586.373514739229,586.4780045351474
ME1.wav,586.8959637188208,587.0004535147392
ME1.wav,587.3139229024943,587.522902494331
ME1.wav,589.6126984126984,590.2396371882086
ME1.wav,590.8665759637188,590.9710657596372
ME1.wav,591.5980045351474,591.806984126984
ME1.wav,592.0159637188208,593.0608616780045
ME1.wav,593.3743310657596,593.6878004535147
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,594.5237188208616,594.8371882086168
ME1.wav,598.9122902494331,599.0167800453514
ME1.wav,601.8380045351473,602.1514739229025
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,602.9873922902494,603.0918820861677
ME1.wav,603.9278004535147,604.0322902494331
ME1.wav,604.3457596371882,604.5547392290249
ME1.wav,604.8682086167801,604.9726984126984
ME1.wav,605.0771882086168,605.2861678004535
ME1.wav,608.5253514739229,608.7343310657596
ME1.wav,612.9139229024943,613.0184126984127
ME1.wav,614.4812698412699,614.5857596371882
ME1.wav,617.1980045351473,617.4069841269841
ME1.wav,618.9743310657597,619.2878004535147
ME1.wav,619.4967800453514,619.6012698412699
ME1.wav,619.7057596371882,620.1237188208617
ME1.wav,620.22820861678,620.3326984126984
ME1.wav,620.4371882086167,620.5416780045351
ME1.wav,620.6461678004534,620.7506575963719
ME1.wav,622.5269841269841,622.6314739229025
ME1.wav,624.3033106575964,624.6167800453514
ME1.wav,624.9302494331065,625.0347392290249
ME1.wav,625.6616780045351,625.7661678004534
ME1.wav,626.6020861678004,626.7065759637188
ME1.wav,629.7367800453515,629.8412698412698
ME1.wav,631.4086167800453,631.5131065759637
ME1.wav,632.3490249433106,632.453514739229
ME1.wav,641.7531065759637,641.8575963718821
ME1.wav,647.1865759637188,647.5000453514739
ME1.wav,650.0078004535147,650.3212698412698
ME1.wav,651.1571882086167,651.2616780045352
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.71963718820862,98.81251700680272
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.88689342403629,111.0726530612245
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,116.08816326530612,116.27392290249433
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.33278911564626,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.28326530612246,125.46902494331066
ME2.wav,126.1191836734694,126.21206349206349
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.357641723356,137.63628117913834
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,170.51573696145127,170.60861678004537
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.37687074829932
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,259.21596371882083,259.30884353741493
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,346.98739229024943,347.08027210884353
ME2.wav,349.0307482993197,349.1236281179138
ME2.wav,350.0524263038549,350.23818594104307
ME2.wav,350.4239455782313,350.5168253968254
ME2.wav,350.9812244897959,351.07410430839
ME2.wav,352.6530612244898,352.7459410430839
ME2.wav,356.5540136054422,356.7397732426304
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,439.0312925170068,439.1241723356009
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,94.81868480725623
BUK5_20181007_011905.wav,95.65460317460317,95.74748299319727
BUK5_20181007_011905.wav,96.76916099773241,96.86204081632653
BUK5_20181007_011905.wav,97.23356009070294,97.41931972789115
BUK5_20181007_011905.wav,98.71963718820861,98.99827664399092
BUK5_20181007_011905.wav,99.09115646258503,99.18403628117913
BUK5_20181007_011905.wav,99.36979591836734,99.64843537414966
BUK5_20181007_011905.wav,100.48435374149659,100.6701133786848
BUK5_20181007_011905.wav,102.8063492063492,103.08498866213151
BUK5_20181007_011905.wav,103.36362811791382,103.54938775510203
BUK5_20181007_011905.wav,104.10666666666665,104.19954648526077
BUK5_20181007_011905.wav,106.70730158730159,106.80018140589569
BUK5_20181007_011905.wav,107.63609977324262,107.72897959183673
BUK5_20181007_011905.wav,110.97977324263039,111.07265306122449
BUK5_20181007_011905.wav,112.37297052154194,112.46585034013604
BUK5_20181007_011905.wav,115.90240362811791,115.99528344671201
BUK5_20181007_011905.wav,116.27392290249432,116.45968253968253
BUK5_20181007_011905.wav,116.55256235827665,116.64544217687074
BUK5_20181007_011905.wav,117.01696145124716,117.10984126984127
BUK5_20181007_011905.wav,118.22439909297051,118.31727891156461
BUK5_20181007_011905.wav,118.96743764172335,119.06031746031745
BUK5_20181007_011905.wav,119.89623582766438,119.9891156462585
BUK5_20181007_011905.wav,120.73215419501133,120.82503401360543
BUK5_20181007_011905.wav,121.47519274376417,121.56807256235827
BUK5_20181007_011905.wav,124.1687074829932,124.4473469387755
BUK5_20181007_011905.wav,124.91174603174602,125.09750566893423
BUK5_20181007_011905.wav,127.41950113378684,127.51238095238094
BUK5_20181007_011905.wav,128.06965986394556,128.16253968253966
BUK5_20181007_011905.wav,129.0913378684807,129.36997732426303
BUK5_20181007_011905.wav,129.74149659863946,129.83437641723356
BUK5_20181007_011905.wav,130.29877551020408,130.39165532879818
BUK5_20181007_011905.wav,130.57741496598638,130.6702947845805
BUK5_20181007_011905.wav,130.9489342403628,131.0418140589569
BUK5_20181007_011905.wav,134.8498866213152,134.9427664399093
BUK5_20181007_011905.wav,136.8003628117914,136.8932426303855
BUK5_20181007_011905.wav,138.75083900226758,138.84371882086168
BUK5_20181007_011905.wav,138.93659863945578,139.12235827664398
BUK5_20181007_011905.wav,140.05115646258503,140.14403628117913
BUK5_20181007_011905.wav,141.25859410430837,141.35147392290247
BUK5_20181007_011905.wav,141.4443537414966,141.5372335600907
BUK5_20181007_011905.wav,144.69514739229024,144.78802721088434
BUK5_20181007_011905.wav,145.6239455782313,145.71682539682539
BUK5_20181007_011905.wav,146.45986394557823,146.92426303854876
BUK5_20181007_011905.wav,147.11002267573696,147.20290249433106
BUK5_20181007_011905.wav,147.76018140589568,147.8530612244898
BUK5_20181007_011905.wav,148.4103401360544,148.50321995464853
BUK5_20181007_011905.wav,150.73233560090702,150.91809523809525
BUK5_20181007_011905.wav,151.47537414965984,151.56825396825397
BUK5_20181007_011905.wav,152.77569160997732,152.96145124716554
BUK5_20181007_011905.wav,153.79736961451246,153.89024943310656
BUK5_20181007_011905.wav,156.58376417233558,156.6766439909297
BUK5_20181007_011905.wav,156.8624036281179,157.23392290249433
BUK5_20181007_011905.wav,157.97696145124715,158.06984126984128
BUK5_20181007_011905.wav,158.34848072562357,158.44136054421767
BUK5_20181007_011905.wav,158.53424036281177,158.62712018140587
BUK5_20181007_011905.wav,160.57759637188207,160.7633560090703
BUK5_20181007_011905.wav,161.22775510204082,161.41351473922902
BUK5_20181007_011905.wav,163.2711111111111,163.4568707482993
BUK5_20181007_011905.wav,163.6426303854875,163.7355102040816
BUK5_20181007_011905.wav,164.10702947845806,164.19990929705216
BUK5_20181007_011905.wav,166.42902494331065,166.52190476190475
BUK5_20181007_011905.wav,171.07301587301586,171.3516553287982
BUK5_20181007_011905.wav,172.55909297052153,172.93061224489796
BUK5_20181007_011905.wav,173.58077097505668,173.67365079365078
BUK5_20181007_011905.wav,173.76653061224488,173.85941043083898
BUK5_20181007_011905.wav,174.23092970521543,174.32380952380953
BUK5_20181007_011905.wav,174.41668934240363,174.50956916099773
BUK5_20181007_011905.wav,174.88108843537412,174.97396825396825
BUK5_20181007_011905.wav,175.90276643990927,175.9956462585034
BUK5_20181007_011905.wav,179.06068027210884,179.15356009070294
BUK5_20181007_011905.wav,180.4538775510204,180.7325170068027
BUK5_20181007_011905.wav,183.24027210884353,183.33315192743765
BUK5_20181007_011905.wav,184.6334693877551,184.9121088435374
BUK5_20181007_011905.wav,187.0483446712018,187.32698412698412
BUK5_20181007_011905.wav,187.97714285714284,188.07002267573694
BUK5_20181007_011905.wav,188.90594104308389,188.99882086167798
BUK5_20181007_011905.wav,192.15673469387752,192.43537414965985
BUK5_20181007_011905.wav,192.71401360544218,192.99265306122447
BUK5_20181007_011905.wav,194.57160997732427,194.75736961451247
BUK5_20181007_011905.wav,195.22176870748297,195.50040816326532
BUK5_20181007_011905.wav,198.28680272108843,198.56544217687076
BUK5_20181007_011905.wav,201.07319727891155,201.16607709750565
BUK5_20181007_011905.wav,204.41687074829932,204.69551020408164
BUK5_20181007_011905.wav,208.31782312925168,208.596462585034
BUK5_20181007_011905.wav,208.78222222222223,208.87510204081633
BUK5_20181007_011905.wav,210.73269841269843,210.82557823129252
BUK5_20181007_011905.wav,214.7265306122449,214.819410430839
BUK5_20181007_011905.wav,215.65532879818593,215.93396825396826
BUK5_20181007_011905.wav,216.02684807256236,216.21260770975056
BUK5_20181007_011905.wav,217.4200453514739,217.60580498866213
BUK5_20181007_011905.wav,217.88444444444445,217.97732426303855
BUK5_20181007_011905.wav,218.16308390022675,218.25596371882085
BUK5_20181007_011905.wav,220.29931972789115,220.57795918367344
BUK5_20181007_011905.wav,221.69251700680272,221.78539682539682
BUK5_20181007_011905.wav,223.1785941043084,223.2714739229025
BUK5_20181007_011905.wav,226.24362811791383,226.52226757369613
BUK5_20181007_011905.wav,229.95882086167802,230.05170068027212
BUK5_20181007_011905.wav,230.33034013605442,230.51609977324262
BUK5_20181007_011905.wav,232.2808163265306,232.3736961451247
BUK5_20181007_011905.wav,233.85977324263035,234.0455328798186
BUK5_20181007_011905.wav,237.20344671201815,237.29632653061225
BUK5_20181007_011905.wav,237.85360544217684,237.94648526077094
BUK5_20181007_011905.wav,238.3180045351474,238.5966439909297
BUK5_20181007_011905.wav,240.3613605442177,240.5471201814059
BUK5_20181007_011905.wav,241.01151927437638,241.10439909297054
BUK5_20181007_011905.wav,243.14775510204083,243.70503401360543
BUK5_20181007_011905.wav,244.54095238095238,244.63383219954648
BUK5_20181007_011905.wav,245.09823129251703,245.19111111111113
BUK5_20181007_011905.wav,245.74839002267572,245.84126984126982
BUK5_20181007_011905.wav,247.51310657596372,247.60598639455782
BUK5_20181007_011905.wav,248.44190476190477,248.72054421768706
BUK5_20181007_011905.wav,249.6493424036281,249.7422222222222
BUK5_20181007_011905.wav,250.20662131519276,250.29950113378686
BUK5_20181007_011905.wav,252.52861678004535,252.62149659863945
