Audiofilename,Starttime,Endtime
ME1.wav,106.86984126984127,107.28780045351475
ME1.wav,108.64616780045353,108.85514739229025
ME1.wav,109.79555555555557,110.00453514739229
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,111.04943310657596,111.15392290249433
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.14004535147393,120.34902494331067
ME1.wav,121.1849433106576,121.49841269841271
ME1.wav,122.85678004535148,122.96126984126984
ME1.wav,124.31963718820862,124.42412698412699
ME1.wav,124.94657596371883,125.0510657596372
ME1.wav,126.9318820861678,127.03637188208617
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,133.3057596371882,133.72371882086168
ME1.wav,134.76861678004533,134.8731065759637
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.44045351473923,136.5449433106576
ME1.wav,137.06739229024944,137.17188208616778
ME1.wav,137.4853514739229,137.58984126984126
ME1.wav,139.1571882086168,139.26167800453516
ME1.wav,139.78412698412697,139.88861678004534
ME1.wav,141.45596371882087,141.76943310657597
ME1.wav,141.87392290249434,141.9784126984127
ME1.wav,142.6053514739229,142.70984126984126
ME1.wav,143.44126984126984,143.5457596371882
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,149.18820861678006,149.29269841269843
ME1.wav,149.3971882086168,149.50167800453517
ME1.wav,150.44208616780045,150.6510657596372
ME1.wav,150.75555555555556,150.86004535147393
ME1.wav,151.06902494331067,151.17351473922903
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,153.57678004535148,153.68126984126985
ME1.wav,153.8902494331066,154.09922902494333
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,158.80126984126986,158.90575963718823
ME1.wav,160.36861678004536,160.78657596371883
ME1.wav,160.8910657596372,160.99555555555557
ME1.wav,161.93596371882086,162.04045351473923
ME1.wav,163.39882086167802,163.71229024943312
ME1.wav,170.1906575963719,170.71310657596374
ME1.wav,171.7580045351474,172.0714739229025
ME1.wav,172.28045351473924,172.48943310657597
ME1.wav,172.59392290249434,172.90739229024945
ME1.wav,173.22086167800455,173.3253514739229
ME1.wav,176.5645351473923,176.77351473922903
ME1.wav,178.96780045351474,179.0722902494331
ME1.wav,179.59473922902495,179.90820861678006
ME1.wav,180.01269841269843,180.1171882086168
ME1.wav,181.58004535147393,181.6845351473923
ME1.wav,184.6102494331066,184.71473922902496
ME1.wav,188.89433106575964,189.10331065759638
ME1.wav,190.2526984126984,190.35718820861678
ME1.wav,191.19310657596372,191.2975963718821
ME1.wav,192.44698412698412,192.5514739229025
ME1.wav,192.65596371882086,192.76045351473923
ME1.wav,194.95473922902494,195.16371882086167
ME1.wav,195.68616780045352,195.7906575963719
ME1.wav,207.49351473922903,207.70249433106576
ME1.wav,209.58331065759637,209.68780045351474
ME1.wav,210.62820861678006,210.73269841269843
ME1.wav,212.0910657596372,212.19555555555556
ME1.wav,224.2118820861678,224.62984126984128
ME1.wav,224.73433106575965,224.83882086167802
ME1.wav,225.36126984126986,225.67473922902494
ME1.wav,226.51065759637189,226.61514739229025
ME1.wav,230.16780045351473,230.2722902494331
ME1.wav,230.5857596371882,230.69024943310657
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,236.95963718820863,237.064126984127
ME1.wav,237.58657596371881,237.69106575963718
ME1.wav,238.10902494331066,238.52698412698413
ME1.wav,239.15392290249434,239.2584126984127
ME1.wav,240.93024943310658,241.03473922902495
ME1.wav,241.97514739229027,242.18412698412698
ME1.wav,243.1245351473923,243.22902494331066
ME1.wav,245.52780045351474,245.6322902494331
ME1.wav,245.73678004535148,245.84126984126985
ME1.wav,247.1996371882086,247.51310657596372
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,249.91637188208617,250.02086167800454
ME1.wav,251.37922902494333,251.48371882086167
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,254.9318820861678,255.14086167800454
ME1.wav,256.29024943310657,256.6037188208617
ME1.wav,256.70820861678004,256.8126984126984
ME1.wav,261.09678004535147,261.20126984126983
ME1.wav,262.87310657596373,263.08208616780047
ME1.wav,264.1269841269841,264.23147392290247
ME1.wav,268.41106575963715,268.5155555555555
ME1.wav,272.7996371882086,272.90412698412695
ME1.wav,273.0086167800453,273.1131065759637
ME1.wav,274.88943310657595,274.9939229024943
ME1.wav,275.0984126984127,275.4118820861678
ME1.wav,275.82984126984127,275.93433106575964
ME1.wav,276.24780045351474,276.3522902494331
ME1.wav,276.4567800453514,276.5612698412698
ME1.wav,277.29269841269837,277.5016780045351
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.6665759637188,283.77106575963717
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.6069841269841,284.7114739229025
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,295.57841269841265,295.682902494331
ME1.wav,296.51882086167797,296.7278004535147
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,306.86331065759634,307.0722902494331
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.29678004535145
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,320.3424943310657,320.4469841269841
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,326.6118820861678,326.71637188208615
ME1.wav,326.8208616780045,326.9253514739229
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,331.52290249433105,331.6273922902494
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,335.9114739229025,336.01596371882084
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,340.50902494331064,340.613514739229
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,346.1514739229025,346.3604535147392
ME1.wav,346.56943310657596,346.6739229024943
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.33188208616775,357.5408616780045
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,362.13841269841265,362.45188208616776
ME1.wav,368.7212698412698,368.8257596371882
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,369.97514739229024,370.0796371882086
ME1.wav,370.91555555555556,371.43800453514734
ME1.wav,373.0053514739229,373.10984126984124
ME1.wav,373.73678004535145,374.05024943310656
ME1.wav,374.1547392290249,374.5726984126984
ME1.wav,374.9906575963719,375.09514739229024
ME1.wav,377.0804535147392,377.3939229024943
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,382.0959637188208,382.2004535147392
ME1.wav,384.70820861678004,384.8126984126984
ME1.wav,385.54412698412693,385.6486167800453
ME1.wav,385.85759637188204,386.79800453514736
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.27718820861674,400.3816780045351
ME1.wav,400.90412698412695,401.6355555555555
ME1.wav,401.84453514739226,402.053514739229
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.4714739229025,402.57596371882084
ME1.wav,403.62086167800453,404.3522902494331
ME1.wav,404.8747392290249,404.97922902494327
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,412.81596371882085,413.0249433106576
ME1.wav,413.3384126984127,413.44290249433107
ME1.wav,414.69678004535143,414.8012698412698
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,422.42902494331065,422.6380045351474
ME1.wav,424.51882086167797,424.7278004535147
ME1.wav,425.3547392290249,425.66820861678
ME1.wav,426.29514739229023,426.50412698412697
ME1.wav,426.92208616780044,427.1310657596372
ME1.wav,428.4894331065759,428.5939229024943
ME1.wav,428.69841269841265,429.2208616780045
ME1.wav,430.1612698412698,430.37024943310655
ME1.wav,430.68371882086166,430.8926984126984
ME1.wav,434.54984126984124,434.6543310657596
ME1.wav,438.8339229024943,438.93841269841266
ME1.wav,439.25188208616777,439.35637188208614
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,442.5955555555555,442.7000453514739
ME1.wav,444.78984126984125,444.8943310657596
ME1.wav,445.2078004535147,445.3122902494331
ME1.wav,445.6257596371882,445.73024943310656
ME1.wav,449.0739229024943,449.17841269841267
ME1.wav,450.22331065759636,450.3278004535147
ME1.wav,451.79065759637183,451.8951473922902
ME1.wav,453.8804535147392,453.98494331065757
ME1.wav,454.08943310657594,454.5073922902494
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,456.5971882086167,456.80616780045347
ME1.wav,457.0151473922902,457.22412698412694
ME1.wav,458.79147392290247,458.89596371882084
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,460.9857596371882,461.0902494331066
ME1.wav,461.29922902494326,461.4037188208616
ME1.wav,461.50820861678,461.8216780045351
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,463.1800453514739,463.38902494331063
ME1.wav,464.1204535147392,464.2249433106576
ME1.wav,464.5384126984127,464.64290249433105
ME1.wav,465.26984126984127,465.68780045351474
ME1.wav,466.2102494331065,466.41922902494326
ME1.wav,466.73269841269837,467.0461678004535
ME1.wav,467.2551473922902,468.613514739229
ME1.wav,468.7180045351474,469.13596371882085
ME1.wav,469.5539229024943,469.76290249433106
ME1.wav,471.53922902494327,471.64371882086164
ME1.wav,472.27065759637185,472.3751473922902
ME1.wav,472.58412698412695,473.21106575963717
ME1.wav,473.8380045351474,474.0469841269841
ME1.wav,474.25596371882085,474.3604535147392
ME1.wav,474.56943310657596,475.6143310657596
ME1.wav,476.03229024943306,476.13678004535143
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,478.9580045351474,479.2714739229025
ME1.wav,479.4804535147392,479.5849433106576
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,480.4208616780045,480.83882086167796
ME1.wav,481.25678004535143,481.46575963718817
ME1.wav,482.51065759637186,483.0331065759637
ME1.wav,483.13759637188207,483.4510657596372
ME1.wav,485.122902494331,485.33188208616775
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,488.36208616780044,488.4665759637188
ME1.wav,489.61596371882086,489.7204535147392
ME1.wav,490.86984126984123,491.07882086167797
ME1.wav,494.94494331065755,495.1539229024943
ME1.wav,495.7808616780045,495.88535147392287
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,501.5278004535147,501.6322902494331
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.1408616780045,512.1857596371882
ME1.wav,512.8126984126984,512.9171882086168
ME1.wav,513.3351473922903,514.1710657596371
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,514.693514739229,514.9024943310658
ME1.wav,515.3204535147393,515.529433106576
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,517.4102494331066,517.7237188208617
ME1.wav,521.3808616780045,521.485351473923
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,522.7392290249434,523.0526984126984
ME1.wav,524.2020861678004,524.3065759637188
ME1.wav,524.6200453514739,524.7245351473923
ME1.wav,524.8290249433106,526.3963718820861
ME1.wav,526.5008616780045,526.8143310657596
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,530.7849433106576,530.8894331065759
ME1.wav,532.4567800453515,532.7702494331065
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.2184126984126,536.8453514739228
ME1.wav,536.9498412698413,537.0543310657596
ME1.wav,539.5620861678004,539.6665759637187
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,548.9661678004535,549.1751473922902
ME1.wav,550.3245351473922,550.4290249433107
ME1.wav,559.4151473922902,559.624126984127
ME1.wav,560.6690249433107,560.773514739229
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,569.3416780045351,569.4461678004535
ME1.wav,569.9686167800453,570.0731065759637
ME1.wav,572.5808616780046,572.7898412698412
ME1.wav,573.4167800453514,573.5212698412698
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,579.1637188208616,579.26820861678
ME1.wav,581.0445351473923,581.3580045351474
ME1.wav,585.6420861678005,585.8510657596372
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,597.5539229024943,597.6584126984127
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,598.7033106575964,598.8078004535147
ME1.wav,599.0167800453514,599.1212698412699
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,610.9286167800453,611.0331065759636
ME1.wav,612.7049433106575,613.0184126984127
ME1.wav,614.3767800453514,614.5857596371882
ME1.wav,615.5261678004534,615.8396371882086
ME1.wav,617.3024943310658,617.4069841269841
ME1.wav,632.0355555555556,632.1400453514739
ME1.wav,647.1865759637188,647.2910657596371
ME1.wav,647.6045351473923,648.0224943310658
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.205170068027211
ME2.wav,10.576689342403629,10.762448979591836
ME2.wav,10.85532879818594,10.948208616780045
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.870839002267573
ME2.wav,15.96371882086168,16.056598639455782
ME2.wav,16.149478458049888,19.02875283446712
ME2.wav,20.514829931972788,20.607709750566894
ME2.wav,21.257868480725623,26.459138321995464
ME2.wav,28.96689342403628,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,32.31056689342404,32.496326530612244
ME2.wav,33.053605442176874,36.118639455782315
ME2.wav,37.14031746031746,37.79047619047619
ME2.wav,37.9762358276644,38.44063492063492
ME2.wav,38.62639455782313,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.87718820861678,42.062947845804985
ME2.wav,42.4344671201814,42.898866213151926
ME2.wav,43.64190476190476,43.82766439909297
ME2.wav,44.01342403628118,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.67909297052154
ME2.wav,49.86485260770975,49.957732426303856
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,52.92988662131519,53.2085260770975
ME2.wav,53.58004535147392,54.50884353741497
ME2.wav,54.60172335600907,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,62.86802721088435,62.960907029478456
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,66.39746031746031,66.67609977324263
ME2.wav,67.41913832199546,69.74113378684808
ME2.wav,71.41297052154195,74.01360544217688
ME2.wav,75.03528344671203,75.22104308390023
ME2.wav,75.31392290249434,89.80317460317461
ME2.wav,90.17469387755102,91.28925170068028
ME2.wav,91.47501133786848,97.32643990929706
ME2.wav,97.51219954648526,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.92707482993198,104.94258503401362
ME2.wav,105.59274376417234,106.52154195011339
ME2.wav,106.8930612244898,106.98594104308391
ME2.wav,107.17170068027211,111.90857142857143
ME2.wav,112.37297052154196,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.23990929705217,124.35446712018141
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.72598639455784,128.8126984126984
ME2.wav,130.8560544217687,130.9489342403628
ME2.wav,131.13469387755103,136.8932426303855
ME2.wav,137.0790022675737,138.10068027210886
ME2.wav,138.19356009070296,142.93043083900227
ME2.wav,143.02331065759637,152.86857142857144
ME2.wav,153.24009070294784,153.42585034013607
ME2.wav,153.61160997732426,184.4477097505669
ME2.wav,184.540589569161,186.6768253968254
ME2.wav,187.04834467120182,187.14122448979592
ME2.wav,187.41986394557824,203.30231292517007
ME2.wav,203.39519274376417,233.9526530612245
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,235.34585034013605,235.53160997732428
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,240.8257596371882,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.49142857142857,246.6771882086168
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.18494331065762,250.11374149659864
ME2.wav,251.87845804988663,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.66485260770975,254.85061224489797
ME2.wav,255.4078911564626,255.96517006802722
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.26548752834464,257.6370068027211
ME2.wav,257.9156462585034,258.38004535147394
ME2.wav,258.56580498866214,261.6308390022676
ME2.wav,261.7237188208617,262.2809977324263
ME2.wav,263.3026757369614,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,276.12009070294783,276.21297052154193
ME2.wav,277.88480725623583,278.3492063492064
ME2.wav,278.8136054421769,281.9715192743764
ME2.wav,282.52879818594107,288.65886621315195
ME2.wav,289.03038548752835,309.2781859410431
ME2.wav,309.3710657596372,323.86031746031745
ME2.wav,324.1389569160998,324.324716553288
ME2.wav,327.48263038548754,327.57551020408164
ME2.wav,327.66839002267574,333.6126984126984
ME2.wav,333.8913378684807,333.9842176870748
ME2.wav,334.1699773242631,334.44861678004537
ME2.wav,334.72725623582767,339.2783673469388
ME2.wav,339.5570068027211,355.53233560090706
ME2.wav,355.81097505668936,357.94721088435375
ME2.wav,358.22585034013605,377.54485260770974
ME2.wav,377.73061224489794,399.3716099773243
ME2.wav,399.4644897959184,400.20752834467123
ME2.wav,400.30040816326533,401.8793650793651
ME2.wav,402.06512471655327,407.91655328798186
ME2.wav,408.10231292517005,408.2880725623583
ME2.wav,408.6595918367347,465.96643990929704
ME2.wav,466.05931972789114,469.49587301587303
ME2.wav,469.7745124716553,484.82104308390024
ME2.wav,484.91392290249433,494.48054421768705
ME2.wav,494.7591836734694,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1020408163265
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.16707482993195,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.78022675736963,390.87310657596373
BUK1_20181011_001004.wav,406.38403628117914,406.56979591836733
BUK1_20181011_001004.wav,407.7772335600907,407.8701133786848
BUK1_20181011_001004.wav,427.653514739229,427.7463945578231
BUK1_20181011_001004.wav,431.6473469387755,431.7402267573696
BUK1_20181011_001004.wav,441.3068480725624,441.39972789115643
BUK1_20181011_001004.wav,446.32235827664397,446.4152380952381
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,459.78993197278913,459.88281179138323
BUK1_20181011_001004.wav,468.70639455782316,468.89215419501136
BUK1_20181011_001004.wav,504.6508843537415,504.7437641723356
BUK1_20181011_001004.wav,512.9171882086168,513.0100680272109
BUK1_20181011_001004.wav,521.3692517006803,521.6478911564626
BUK1_20181011_001004.wav,545.7037641723356,545.7966439909297
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,589.1715192743764,589.3572789115647
BUK1_20181011_001004.wav,621.4008163265306,621.5865759637188
BUK1_20181011_001004.wav,624.1872108843538,624.2800907029479
BUK1_20181011_001004.wav,624.6516099773243,624.7444897959183
BUK1_20181011_001004.wav,630.2243990929705,630.3172789115647
BUK1_20181011_001004.wav,637.1903854875284,637.2832653061225
BUK1_20181011_001004.wav,640.1625396825397,640.3482993197279
BUK1_20181011_001004.wav,641.8343764172336,642.0201360544218
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,670.72,670.8128798185942
BUK1_20181011_001004.wav,672.0203174603175,672.1131972789116
BUK1_20181011_001004.wav,677.9646258503401,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,681.5869387755101,681.6798185941043
BUK1_20181011_001004.wav,683.8160544217687,683.9089342403628
BUK1_20181011_001004.wav,685.2092517006803,685.3950113378685
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,695.8904308390022,695.9833106575963
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,738.2436281179139,738.3365079365079
BUK1_20181011_001004.wav,760.7205442176871,760.8134240362812
BUK1_20181011_001004.wav,765.1787755102041,765.3645351473923
BUK1_20181011_001004.wav,784.6835374149659,784.7764172335601
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,798.2439909297052,798.3368707482994
BUK1_20181011_001004.wav,804.3740589569161,804.4669387755102
BUK1_20181011_001004.wav,843.476462585034,843.5693424036281
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.8109750566894,868.0896145124716
BUK1_20181011_001004.wav,868.368253968254,868.5540136054422
BUK1_20181011_001004.wav,870.1329705215419,870.225850340136
BUK1_20181011_001004.wav,905.8917006802722,905.9845804988662
BUK1_20181011_001004.wav,906.1703401360544,906.2632199546485
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,934.0342857142857,934.1271655328799
BUK1_20181011_001004.wav,939.3284353741496,939.4213151927438
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1023.0131519274377,1023.1989115646259
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1031.0008163265306,1031.0936961451248
BUK1_20181011_001004.wav,1031.8367346938776,1031.9296145124717
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1079.1125623582766,1079.2054421768707
BUK1_20181011_001004.wav,1094.5306122448978,1094.623492063492
BUK1_20181011_001004.wav,1118.4007256235827,1118.586485260771
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1135.3048526077098,1135.4906122448979
BUK1_20181011_001004.wav,1141.2491609977324,1141.3420408163265
BUK1_20181011_001004.wav,1155.9241723356008,1156.017052154195
BUK1_20181011_001004.wav,1165.9551927437642,1166.0480725623584
BUK1_20181011_001004.wav,1169.3917460317462,1169.48462585034
BUK1_20181011_001004.wav,1178.0295691609977,1178.1224489795918
BUK1_20181011_001004.wav,1201.8068027210884,1202.0854421768709
BUK1_20181011_001004.wav,1202.364081632653,1202.456961451247
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1276.1106575963718,1276.3892970521542
BUK1_20181011_001004.wav,1316.6991383219954,1316.7920181405896
BUK1_20181011_001004.wav,1324.222403628118,1324.408163265306
BUK1_20181011_001004.wav,1355.522902494331,1355.7086621315193
BUK1_20181011_001004.wav,1382.5509297052154,1382.6438095238095
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
