Audiofilename,Starttime,Endtime
ME2.wav,234.69569160997733,234.78857142857143
ME2.wav,244.26231292517008,244.35519274376418
ME2.wav,249.92798185941044,250.02086167800454
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.65868480725624,258.75156462585034
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,259.6803628117914,259.8661224489796
ME2.wav,260.1447619047619,260.237641723356
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,288.4731065759637,288.56598639455785
ME2.wav,289.03038548752835,289.12326530612245
ME2.wav,296.4607709750567,296.5536507936508
ME2.wav,323.48879818594105,323.58167800453515
ME2.wav,348.65922902494333,349.4951473922903
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,350.6097052154195,350.7025850340136
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.3099319727891,439.4028117913832
ME2.wav,439.5885714285714,440.14585034013606
ME2.wav,445.7186394557823,445.99727891156465
ME2.wav,447.2975963718821,447.3904761904762
ME2.wav,461.97260770975055,462.0654875283447
ME2.wav,476.46185941043086,476.55473922902496
BUK1_20181011_001004.wav,362.7305215419501,363.0091609977324
BUK1_20181011_001004.wav,363.1949206349206,363.28780045351476
BUK1_20181011_001004.wav,366.07419501133785,366.3528344671202
BUK1_20181011_001004.wav,366.9101133786848,367.095873015873
BUK1_20181011_001004.wav,367.1887528344671,367.46739229024945
BUK1_20181011_001004.wav,367.74603174603175,368.3961904761905
BUK1_20181011_001004.wav,369.60362811791384,369.78938775510204
BUK1_20181011_001004.wav,370.16090702947844,370.4395464852608
BUK1_20181011_001004.wav,372.6686621315193,372.8544217687075
BUK1_20181011_001004.wav,373.0401814058957,373.1330612244898
BUK1_20181011_001004.wav,375.5479365079365,375.6408163265306
BUK1_20181011_001004.wav,375.9194557823129,376.3838548752834
BUK1_20181011_001004.wav,376.4767346938776,376.5696145124717
BUK1_20181011_001004.wav,376.6624943310658,376.94113378684807
BUK1_20181011_001004.wav,377.21977324263037,377.9628117913832
BUK1_20181011_001004.wav,380.470566893424,380.65632653061226
BUK1_20181011_001004.wav,380.93496598639456,381.12072562358276
BUK1_20181011_001004.wav,382.235283446712,382.4210430839002
BUK1_20181011_001004.wav,382.88544217687075,383.44272108843535
BUK1_20181011_001004.wav,383.53560090702945,383.8142403628118
BUK1_20181011_001004.wav,385.11455782312925,385.30031746031744
BUK1_20181011_001004.wav,386.0433560090703,386.4148752834467
BUK1_20181011_001004.wav,387.7151927437642,387.8080725623583
BUK1_20181011_001004.wav,391.4303854875283,391.7090249433107
BUK1_20181011_001004.wav,391.8947845804989,392.0805442176871
BUK1_20181011_001004.wav,397.2818140589569,397.374693877551
BUK1_20181011_001004.wav,399.6966893424036,399.88244897959186
BUK1_20181011_001004.wav,399.97532879818596,400.25396825396825
BUK1_20181011_001004.wav,400.53260770975055,400.62548752834465
BUK1_20181011_001004.wav,404.24780045351474,404.52643990929704
BUK1_20181011_001004.wav,407.5914739229025,407.6843537414966
BUK1_20181011_001004.wav,408.14875283446713,408.24163265306123
BUK1_20181011_001004.wav,408.42739229024943,408.6131519274376
BUK1_20181011_001004.wav,408.8917913832199,408.9846712018141
BUK1_20181011_001004.wav,411.86394557823127,411.95682539682537
BUK1_20181011_001004.wav,412.2354648526077,412.3283446712018
BUK1_20181011_001004.wav,413.16426303854877,413.25714285714287
BUK1_20181011_001004.wav,413.53578231292516,413.62866213151926
BUK1_20181011_001004.wav,415.48625850340136,415.57913832199546
BUK1_20181011_001004.wav,416.5079365079365,416.6936961451247
BUK1_20181011_001004.wav,417.25097505668936,417.34385487528345
BUK1_20181011_001004.wav,417.52961451247165,417.90113378684805
BUK1_20181011_001004.wav,418.2726530612245,418.4584126984127
BUK1_20181011_001004.wav,419.1085714285714,419.29433106575965
BUK1_20181011_001004.wav,421.52344671201814,421.70920634920634
BUK1_20181011_001004.wav,421.98784580498864,422.3593650793651
BUK1_20181011_001004.wav,422.6380045351474,422.7308843537415
BUK1_20181011_001004.wav,427.3748752834467,427.7463945578231
BUK1_20181011_001004.wav,430.81142857142856,430.99718820861676
BUK1_20181011_001004.wav,431.3687074829932,431.6473469387755
BUK1_20181011_001004.wav,433.9693424036281,434.2479818594104
BUK1_20181011_001004.wav,435.08390022675735,435.26965986394555
BUK1_20181011_001004.wav,435.4554195011338,435.641179138322
BUK1_20181011_001004.wav,436.1055782312925,436.2913378684807
BUK1_20181011_001004.wav,436.84861678004535,437.12725623582764
BUK1_20181011_001004.wav,437.4987755102041,437.7774149659864
BUK1_20181011_001004.wav,438.24181405895695,438.334693877551
BUK1_20181011_001004.wav,438.42757369614515,438.52045351473924
BUK1_20181011_001004.wav,438.61333333333334,438.79909297052154
BUK1_20181011_001004.wav,439.07773242630384,439.2634920634921
BUK1_20181011_001004.wav,439.6350113378685,439.8207709750567
BUK1_20181011_001004.wav,442.32852607709754,442.70004535147393
BUK1_20181011_001004.wav,443.3502040816327,443.5359637188209
BUK1_20181011_001004.wav,443.9074829931973,444.0003628117914
BUK1_20181011_001004.wav,444.6505215419501,445.2078004535147
BUK1_20181011_001004.wav,445.3006802721088,445.393560090703
BUK1_20181011_001004.wav,445.6721995464853,445.8579591836735
BUK1_20181011_001004.wav,445.95083900226757,446.04371882086167
BUK1_20181011_001004.wav,446.13659863945577,446.9725170068027
BUK1_20181011_001004.wav,447.251156462585,447.62267573696147
BUK1_20181011_001004.wav,452.08090702947845,452.17378684807255
BUK1_20181011_001004.wav,453.84562358276645,453.93850340136055
BUK1_20181011_001004.wav,454.31002267573695,454.40290249433104
BUK1_20181011_001004.wav,454.49578231292514,455.0530612244898
BUK1_20181011_001004.wav,455.5174603174603,455.7032199546485
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,458.58249433106573,458.6753741496599
BUK1_20181011_001004.wav,459.69705215419503,459.78993197278913
BUK1_20181011_001004.wav,460.25433106575963,460.34721088435373
BUK1_20181011_001004.wav,460.4400907029478,460.7187301587302
BUK1_20181011_001004.wav,461.1831292517007,461.461768707483
BUK1_20181011_001004.wav,461.55464852607713,461.74040816326533
BUK1_20181011_001004.wav,462.2976870748299,462.4834467120181
BUK1_20181011_001004.wav,464.2481632653061,464.5268027210884
BUK1_20181011_001004.wav,464.89832199546487,465.8271201814059
BUK1_20181011_001004.wav,468.3348752834467,468.5206349206349
BUK1_20181011_001004.wav,468.70639455782316,468.7992743764172
BUK1_20181011_001004.wav,468.98503401360546,469.07791383219956
BUK1_20181011_001004.wav,469.35655328798185,469.44943310657595
BUK1_20181011_001004.wav,469.54231292517005,469.82095238095235
BUK1_20181011_001004.wav,471.58566893424035,471.7714285714286
BUK1_20181011_001004.wav,472.2358276643991,472.3287074829932
BUK1_20181011_001004.wav,472.8859863945578,473.53614512471654
BUK1_20181011_001004.wav,473.8147845804989,474.5578231292517
BUK1_20181011_001004.wav,476.1367800453515,476.2296598639456
BUK1_20181011_001004.wav,479.3875736961451,479.4804535147392
BUK1_20181011_001004.wav,479.9448526077098,480.130612244898
BUK1_20181011_001004.wav,481.8024489795918,481.98820861678007
BUK1_20181011_001004.wav,482.17396825396827,482.26684807256237
BUK1_20181011_001004.wav,483.752925170068,484.21732426303856
BUK1_20181011_001004.wav,484.31020408163266,484.58884353741496
BUK1_20181011_001004.wav,485.0532426303855,485.14612244897955
BUK1_20181011_001004.wav,486.07492063492066,486.16780045351476
BUK1_20181011_001004.wav,486.35356009070296,486.53931972789115
BUK1_20181011_001004.wav,487.4681179138322,487.5609977324263
BUK1_20181011_001004.wav,488.21115646258505,488.30403628117915
BUK1_20181011_001004.wav,488.76843537414965,488.86131519274375
BUK1_20181011_001004.wav,489.04707482993194,489.1399546485261
BUK1_20181011_001004.wav,489.6972335600907,490.44027210884354
BUK1_20181011_001004.wav,490.81179138321994,491.09043083900224
BUK1_20181011_001004.wav,494.61986394557823,494.71274376417233
BUK1_20181011_001004.wav,495.0842630385488,495.4557823129252
BUK1_20181011_001004.wav,496.5703401360544,496.6632199546485
BUK1_20181011_001004.wav,505.2081632653061,505.57968253968255
BUK1_20181011_001004.wav,507.80879818594104,507.90167800453514
BUK1_20181011_001004.wav,507.99455782312924,508.7375963718821
BUK1_20181011_001004.wav,509.85215419501134,509.94503401360544
BUK1_20181011_001004.wav,512.4527891156463,513.3815873015873
BUK1_20181011_001004.wav,513.8459863945578,514.031746031746
BUK1_20181011_001004.wav,514.9605442176871,515.0534240362812
BUK1_20181011_001004.wav,515.1463038548752,515.2391836734694
BUK1_20181011_001004.wav,515.7964625850341,516.2608616780045
BUK1_20181011_001004.wav,516.9110204081633,517.0967800453515
BUK1_20181011_001004.wav,517.3754195011338,517.4682993197279
BUK1_20181011_001004.wav,518.0255782312925,518.2113378684808
BUK1_20181011_001004.wav,522.2051700680272,522.5766893424036
BUK1_20181011_001004.wav,523.8770068027211,523.9698866213153
BUK1_20181011_001004.wav,524.0627664399093,524.1556462585033
BUK1_20181011_001004.wav,529.8213151927438,530.007074829932
BUK1_20181011_001004.wav,530.3785941043084,530.4714739229025
BUK1_20181011_001004.wav,530.6572335600907,530.8429931972789
BUK1_20181011_001004.wav,533.536507936508,533.8151473922902
BUK1_20181011_001004.wav,534.0937868480726,534.1866666666667
BUK1_20181011_001004.wav,534.2795464852608,534.465306122449
BUK1_20181011_001004.wav,536.7873015873016,536.8801814058957
BUK1_20181011_001004.wav,540.3167346938776,541.0597732426304
BUK1_20181011_001004.wav,541.8028117913832,541.8956916099773
BUK1_20181011_001004.wav,542.0814512471655,542.2672108843537
BUK1_20181011_001004.wav,542.4529705215419,542.6387301587301
BUK1_20181011_001004.wav,542.7316099773243,542.8244897959183
BUK1_20181011_001004.wav,543.1960090702948,543.2888888888889
BUK1_20181011_001004.wav,545.3322448979592,545.4251247165532
BUK1_20181011_001004.wav,545.7037641723356,545.7966439909297
BUK1_20181011_001004.wav,546.4468027210885,546.6325623582766
BUK1_20181011_001004.wav,546.7254421768707,546.9112018140589
BUK1_20181011_001004.wav,547.1898412698413,547.5613605442177
BUK1_20181011_001004.wav,547.9328798185941,548.0257596371882
BUK1_20181011_001004.wav,555.4561451247166,555.5490249433107
BUK1_20181011_001004.wav,555.6419047619047,555.7347845804989
BUK1_20181011_001004.wav,555.827664399093,556.0134240362812
BUK1_20181011_001004.wav,556.9422222222222,557.4995011337869
BUK1_20181011_001004.wav,559.3570975056689,559.5428571428572
BUK1_20181011_001004.wav,562.8865306122449,563.6295691609978
BUK1_20181011_001004.wav,564.0939682539682,564.8370068027211
BUK1_20181011_001004.wav,566.8803628117914,567.0661224489796
BUK1_20181011_001004.wav,567.7162811791384,567.9020408163265
BUK1_20181011_001004.wav,570.5026757369615,570.5955555555556
BUK1_20181011_001004.wav,570.6884353741497,570.7813151927437
BUK1_20181011_001004.wav,570.8741950113379,571.1528344671202
BUK1_20181011_001004.wav,571.4314739229025,571.6172335600907
BUK1_20181011_001004.wav,574.6822675736962,574.7751473922903
BUK1_20181011_001004.wav,575.1466666666666,575.7039455782312
BUK1_20181011_001004.wav,576.261224489796,576.35410430839
BUK1_20181011_001004.wav,577.1900226757369,578.3045804988662
BUK1_20181011_001004.wav,579.9764172335601,580.0692970521542
BUK1_20181011_001004.wav,580.7194557823129,580.9052154195011
BUK1_20181011_001004.wav,581.2767346938775,581.3696145124717
BUK1_20181011_001004.wav,583.505850340136,583.5987301587302
BUK1_20181011_001004.wav,584.4346485260771,584.6204081632653
BUK1_20181011_001004.wav,584.9919274376417,585.0848072562358
BUK1_20181011_001004.wav,585.2705668934241,585.6420861678005
BUK1_20181011_001004.wav,586.0136054421769,586.1993650793651
BUK1_20181011_001004.wav,588.1498412698413,588.4284807256236
BUK1_20181011_001004.wav,589.3572789115647,589.5430385487529
BUK1_20181011_001004.wav,589.7287981859411,589.8216780045352
BUK1_20181011_001004.wav,592.2365532879819,592.329433106576
BUK1_20181011_001004.wav,594.2799092970522,594.3727891156462
BUK1_20181011_001004.wav,594.9300680272108,595.2087074829932
BUK1_20181011_001004.wav,595.3944671201814,595.7659863945578
BUK1_20181011_001004.wav,596.6019047619047,596.6947845804989
BUK1_20181011_001004.wav,597.1591836734694,597.3449433106575
BUK1_20181011_001004.wav,599.481179138322,599.8526984126984
BUK1_20181011_001004.wav,600.2242176870748,600.3170975056689
BUK1_20181011_001004.wav,603.4750113378684,603.5678911564626
BUK1_20181011_001004.wav,604.6824489795919,604.7753287981859
BUK1_20181011_001004.wav,605.0539682539683,605.3326077097506
BUK1_20181011_001004.wav,606.4471655328798,606.540045351474
BUK1_20181011_001004.wav,606.632925170068,606.7258049886622
BUK1_20181011_001004.wav,607.3759637188209,607.6546031746032
BUK1_20181011_001004.wav,608.0261224489795,608.1190022675737
BUK1_20181011_001004.wav,609.8837188208616,610.0694784580498
BUK1_20181011_001004.wav,613.9704308390022,614.1561904761904
BUK1_20181011_001004.wav,614.3419501133787,614.7134693877551
BUK1_20181011_001004.wav,614.9921088435374,615.1778684807256
BUK1_20181011_001004.wav,617.31410430839,617.5927437641724
BUK1_20181011_001004.wav,617.9642630385488,618.0571428571428
BUK1_20181011_001004.wav,618.8930612244898,618.9859410430839
BUK1_20181011_001004.wav,619.078820861678,619.3574603174603
BUK1_20181011_001004.wav,619.5432199546485,619.6360997732427
BUK1_20181011_001004.wav,620.5648979591837,620.6577777777777
BUK1_20181011_001004.wav,620.843537414966,620.9364172335601
BUK1_20181011_001004.wav,621.2150566893424,621.3079365079366
BUK1_20181011_001004.wav,624.0943310657597,624.1872108843538
BUK1_20181011_001004.wav,624.5587301587302,624.8373696145125
BUK1_20181011_001004.wav,625.1160090702948,625.3946485260772
BUK1_20181011_001004.wav,626.13768707483,626.4163265306122
BUK1_20181011_001004.wav,626.5092063492064,626.9736054421769
BUK1_20181011_001004.wav,628.8312018140589,629.5742403628118
BUK1_20181011_001004.wav,629.6671201814058,629.8528798185941
BUK1_20181011_001004.wav,632.6392743764172,632.9179138321995
BUK1_20181011_001004.wav,633.1965532879819,633.8467120181406
BUK1_20181011_001004.wav,635.4256689342403,635.6114285714286
BUK1_20181011_001004.wav,636.0758276643991,636.3544671201814
BUK1_20181011_001004.wav,636.6331065759637,637.747664399093
BUK1_20181011_001004.wav,637.840544217687,637.9334240362812
BUK1_20181011_001004.wav,640.3482993197279,640.441179138322
BUK1_20181011_001004.wav,641.5557369614512,641.7414965986395
BUK1_20181011_001004.wav,642.8560544217687,643.5062131519275
BUK1_20181011_001004.wav,644.063492063492,646.9427664399093
BUK1_20181011_001004.wav,648.0573242630385,648.2430839002268
BUK1_20181011_001004.wav,648.521723356009,648.7074829931973
BUK1_20181011_001004.wav,649.0790022675737,649.2647619047618
BUK1_20181011_001004.wav,649.4505215419501,650.0078004535147
BUK1_20181011_001004.wav,650.3793197278911,650.6579591836735
BUK1_20181011_001004.wav,650.7508390022676,651.0294784580499
BUK1_20181011_001004.wav,652.887074829932,652.979954648526
BUK1_20181011_001004.wav,653.0728344671202,653.7229931972789
BUK1_20181011_001004.wav,653.815873015873,654.0016326530613
BUK1_20181011_001004.wav,654.0945124716553,654.1873922902494
BUK1_20181011_001004.wav,658.6456235827665,658.9242630385488
BUK1_20181011_001004.wav,659.0171428571429,659.1100226757369
BUK1_20181011_001004.wav,659.202902494331,659.6673015873016
BUK1_20181011_001004.wav,662.0821768707483,662.2679365079365
BUK1_20181011_001004.wav,662.639455782313,662.9180952380952
BUK1_20181011_001004.wav,665.4258503401361,665.7973696145125
BUK1_20181011_001004.wav,666.5404081632653,666.6332879818594
BUK1_20181011_001004.wav,666.9119274376417,667.3763265306122
BUK1_20181011_001004.wav,667.6549659863945,667.7478458049886
BUK1_20181011_001004.wav,668.4908843537414,668.6766439909297
BUK1_20181011_001004.wav,671.2772789115646,671.3701587301587
BUK1_20181011_001004.wav,672.8562358276645,672.9491156462585
BUK1_20181011_001004.wav,673.1348752834467,673.5992743764173
BUK1_20181011_001004.wav,673.7850340136054,674.1565532879819
BUK1_20181011_001004.wav,674.2494331065759,674.5280725623583
BUK1_20181011_001004.wav,674.8067120181406,674.8995918367348
BUK1_20181011_001004.wav,675.8283900226758,676.2927891156462
BUK1_20181011_001004.wav,678.0575056689343,678.2432653061225
BUK1_20181011_001004.wav,681.3082993197279,682.1442176870748
BUK1_20181011_001004.wav,682.4228571428571,682.7014965986394
BUK1_20181011_001004.wav,682.9801360544218,683.258775510204
BUK1_20181011_001004.wav,684.2804535147393,684.3733333333333
BUK1_20181011_001004.wav,684.7448526077097,684.8377324263038
BUK1_20181011_001004.wav,685.4878911564626,686.0451700680272
BUK1_20181011_001004.wav,686.1380498866213,686.2309297052154
BUK1_20181011_001004.wav,686.3238095238096,686.4166893424036
BUK1_20181011_001004.wav,687.9956462585035,688.8315646258503
BUK1_20181011_001004.wav,689.1102040816327,689.2959637188209
BUK1_20181011_001004.wav,690.5034013605442,690.5962811791383
BUK1_20181011_001004.wav,691.153560090703,691.5250793650794
BUK1_20181011_001004.wav,692.4538775510205,692.8253968253969
BUK1_20181011_001004.wav,693.1040362811791,693.3826757369615
BUK1_20181011_001004.wav,693.6613151927438,693.939954648526
BUK1_20181011_001004.wav,694.3114739229025,695.7975510204082
BUK1_20181011_001004.wav,695.9833106575963,696.3548299319727
BUK1_20181011_001004.wav,696.6334693877551,697.0049886621315
BUK1_20181011_001004.wav,697.1907482993197,697.2836281179138
BUK1_20181011_001004.wav,698.398185941043,698.5839455782314
BUK1_20181011_001004.wav,698.9554648526077,699.8842630385487
BUK1_20181011_001004.wav,700.2557823129252,700.5344217687075
BUK1_20181011_001004.wav,700.6273015873016,701.0917006802721
BUK1_20181011_001004.wav,701.4632199546486,701.6489795918367
BUK1_20181011_001004.wav,702.9492970521542,703.0421768707483
BUK1_20181011_001004.wav,703.5994557823129,703.7852154195011
BUK1_20181011_001004.wav,703.8780952380953,703.9709750566893
BUK1_20181011_001004.wav,704.7140136054422,704.8997732426303
BUK1_20181011_001004.wav,704.9926530612245,705.2712925170068
BUK1_20181011_001004.wav,706.2000907029478,706.292970521542
BUK1_20181011_001004.wav,706.9431292517006,707.221768707483
BUK1_20181011_001004.wav,707.5004081632653,707.7790476190476
