Audiofilename,Starttime,Endtime
ME1.wav,77.71718820861679,78.03065759637188
ME1.wav,78.34412698412699,78.55310657596372
ME1.wav,78.6575963718821,78.76208616780046
ME1.wav,78.9710657596372,79.49351473922903
ME1.wav,81.16535147392291,81.26984126984128
ME1.wav,81.58331065759637,82.41922902494332
ME1.wav,82.62820861678004,82.73269841269841
ME1.wav,83.04616780045352,83.35963718820862
ME1.wav,86.18086167800453,87.01678004535148
ME1.wav,87.22575963718822,87.33024943310657
ME1.wav,87.53922902494331,87.74820861678005
ME1.wav,88.79310657596372,89.62902494331067
ME1.wav,90.56943310657597,91.19637188208617
ME1.wav,92.13678004535147,92.24126984126984
ME1.wav,93.70412698412699,93.80861678004536
ME1.wav,94.22657596371883,94.3310657596372
ME1.wav,95.2714739229025,95.48045351473924
ME1.wav,95.68943310657596,95.79392290249433
ME1.wav,97.04780045351474,97.88371882086169
ME1.wav,98.71963718820862,98.82412698412699
ME1.wav,98.92861678004536,99.03310657596373
ME1.wav,99.1375963718821,99.45106575963719
ME1.wav,99.66004535147393,99.86902494331066
ME1.wav,99.97351473922903,100.28698412698414
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.10820861678005,103.21269841269842
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,104.25759637188209,104.36208616780046
ME1.wav,107.18331065759638,107.39229024943312
ME1.wav,108.95963718820862,109.16861678004535
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,119.93106575963719,120.03555555555556
ME1.wav,120.14004535147393,120.45351473922904
ME1.wav,124.11065759637188,124.21514739229025
ME1.wav,124.31963718820862,124.42412698412699
ME1.wav,125.78249433106576,125.88698412698413
ME1.wav,128.1857596371882,128.29024943310657
ME1.wav,133.41024943310657,133.72371882086168
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.33596371882086,136.5449433106576
ME1.wav,143.75473922902495,143.85922902494332
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,145.63555555555556,145.74004535147392
ME1.wav,153.99473922902496,154.09922902494333
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,159.63718820861678,159.74167800453515
ME1.wav,160.99555555555557,161.2045351473923
ME1.wav,161.8314739229025,161.93596371882086
ME1.wav,169.98167800453515,170.08616780045352
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,171.7580045351474,172.80290249433108
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,177.92290249433108,178.1318820861678
ME1.wav,179.17678004535148,179.28126984126985
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,180.95310657596372,181.16208616780045
ME1.wav,181.3710657596372,181.58004535147393
ME1.wav,183.66984126984127,183.77433106575964
ME1.wav,184.6102494331066,184.71473922902496
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,185.96861678004535,186.07310657596372
ME1.wav,186.1775963718821,186.28208616780046
ME1.wav,188.89433106575964,188.998820861678
ME1.wav,190.14820861678004,190.46167800453514
ME1.wav,192.65596371882086,192.8649433106576
ME1.wav,203.94086167800455,204.04535147392292
ME1.wav,210.62820861678006,210.73269841269843
ME1.wav,213.55392290249432,213.6584126984127
ME1.wav,224.2118820861678,224.31637188208617
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,224.73433106575965,224.83882086167802
ME1.wav,225.2567800453515,225.36126984126986
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,226.61514739229025,226.71963718820862
ME1.wav,229.43637188208618,229.64535147392291
ME1.wav,230.5857596371882,230.79473922902494
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,236.33269841269842,236.4371882086168
ME1.wav,237.69106575963718,238.0045351473923
ME1.wav,238.6314739229025,238.73596371882087
ME1.wav,245.10984126984127,245.21433106575964
ME1.wav,245.52780045351474,245.6322902494331
ME1.wav,245.73678004535148,246.0502494331066
ME1.wav,250.96126984126985,251.06575963718822
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,257.2306575963719,257.33514739229025
ME1.wav,263.18657596371884,263.60453514739226
ME1.wav,269.6649433106576,269.9784126984127
ME1.wav,274.26249433106574,274.4714739229025
ME1.wav,275.3073922902494,275.4118820861678
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.06902494331064,279.2780045351474
ME1.wav,283.56208616780043,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,286.27882086167796,286.3833106575963
ME1.wav,287.63718820861675,288.0551473922902
ME1.wav,288.8910657596372,288.99555555555554
ME1.wav,289.93596371882086,290.0404535147392
ME1.wav,292.44371882086165,292.6526984126984
ME1.wav,293.2796371882086,293.38412698412696
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,295.4739229024943,295.57841269841265
ME1.wav,304.04208616780045,304.4600453514739
ME1.wav,304.66902494331066,304.77351473922903
ME1.wav,306.3408616780045,306.44535147392287
ME1.wav,307.49024943310656,307.5947392290249
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.29678004535145
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.5955555555555,314.9090249433106
ME1.wav,315.2224943310657,315.3269841269841
ME1.wav,315.9539229024943,316.05841269841267
ME1.wav,318.3571882086168,318.46167800453514
ME1.wav,319.29759637188204,319.8200453514739
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.04453514739225
ME1.wav,326.8208616780045,327.1343310657596
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,331.52290249433105,331.6273922902494
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.0608616780045,337.1653514739229
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.64371882086164,343.74820861678
ME1.wav,344.7931065759637,345.0020861678004
ME1.wav,354.4061678004535,354.51065759637186
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.0347392290249,369.55718820861676
ME1.wav,371.0200453514739,371.1245351473923
ME1.wav,371.2290249433106,371.5424943310657
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,384.70820861678004,384.9171882086168
ME1.wav,385.54412698412693,385.6486167800453
ME1.wav,386.2755555555555,386.9024943310657
ME1.wav,387.21596371882083,387.3204535147392
ME1.wav,390.66412698412694,390.8731065759637
ME1.wav,394.4257596371882,394.5302494331066
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.06820861678,400.17269841269837
ME1.wav,400.27718820861674,400.3816780045351
ME1.wav,400.7996371882086,401.0086167800453
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,407.38249433106574,407.4869841269841
ME1.wav,413.2339229024943,413.3384126984127
ME1.wav,422.11555555555555,422.2200453514739
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,424.8322902494331,424.93678004535144
ME1.wav,425.0412698412698,425.1457596371882
ME1.wav,425.66820861678,425.7726984126984
ME1.wav,427.86249433106576,428.1759637188208
ME1.wav,428.38494331065755,428.4894331065759
ME1.wav,428.5939229024943,428.69841269841265
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,432.2510657596372,432.35555555555555
ME1.wav,432.5645351473923,432.77351473922903
ME1.wav,434.54984126984124,434.6543310657596
ME1.wav,440.29678004535145,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,444.3718820861678,444.5808616780045
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,445.6257596371882,445.73024943310656
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,450.0143310657596,450.22331065759636
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,452.41759637188204,452.5220861678004
ME1.wav,453.253514739229,453.35800453514736
ME1.wav,453.4624943310657,454.5073922902494
ME1.wav,455.238820861678,455.34331065759636
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,457.3286167800453,457.53759637188205
ME1.wav,458.79147392290247,458.89596371882084
ME1.wav,459.20943310657594,459.4184126984127
ME1.wav,460.25433106575963,460.358820861678
ME1.wav,460.46331065759637,460.6722902494331
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.28453514739226,463.493514739229
ME1.wav,465.26984126984127,465.37433106575963
ME1.wav,466.9416780045351,467.2551473922902
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,468.3000453514739,468.40453514739227
ME1.wav,468.613514739229,469.6584126984127
ME1.wav,471.53922902494327,471.74820861678
ME1.wav,471.8526984126984,471.95718820861674
ME1.wav,472.6886167800453,473.4200453514739
ME1.wav,473.8380045351474,473.94249433106575
ME1.wav,475.19637188208617,476.03229024943306
ME1.wav,476.34575963718817,476.45024943310653
ME1.wav,476.5547392290249,476.6592290249433
ME1.wav,476.86820861678,477.07718820861675
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,482.3016780045351,482.92861678004533
ME1.wav,484.7049433106576,484.80943310657597
ME1.wav,485.01841269841265,485.2273922902494
ME1.wav,488.1531065759637,488.2575963718821
ME1.wav,488.5710657596372,488.7800453514739
ME1.wav,489.30249433106576,489.4069841269841
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,490.86984126984123,491.18331065759634
ME1.wav,494.0045351473923,494.213514739229
ME1.wav,494.7359637188208,495.25841269841266
ME1.wav,495.67637188208613,495.88535147392287
ME1.wav,496.198820861678,496.8257596371882
ME1.wav,498.60208616780045,498.8110657596372
ME1.wav,499.1245351473923,499.5424943310657
ME1.wav,500.1694331065759,500.37841269841266
ME1.wav,500.5873922902494,500.69188208616777
ME1.wav,500.9008616780045,501.10984126984124
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.66331065759636,512.0812698412699
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,514.1710657596371,514.4845351473923
ME1.wav,516.0518820861678,516.1563718820862
ME1.wav,521.0673922902495,521.1718820861678
ME1.wav,521.3808616780045,521.485351473923
ME1.wav,521.6943310657597,521.798820861678
ME1.wav,521.9033106575964,522.0078004535147
ME1.wav,525.8739229024943,526.3963718820861
ME1.wav,526.6053514739228,526.7098412698413
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,530.9939229024943,531.3073922902494
ME1.wav,532.5612698412698,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.9645351473922,536.5318820861678
ME1.wav,548.7571882086168,549.1751473922902
ME1.wav,550.0110657596372,550.1155555555555
ME1.wav,553.0412698412698,553.1457596371882
ME1.wav,556.5939229024943,556.8029024943311
ME1.wav,557.0118820861678,557.1163718820861
ME1.wav,560.8780045351474,560.9824943310657
ME1.wav,562.6543310657596,562.8633106575963
ME1.wav,569.3416780045351,569.4461678004535
ME1.wav,570.5955555555555,570.7000453514739
ME1.wav,575.5065759637188,575.7155555555555
ME1.wav,579.6861678004535,579.7906575963718
ME1.wav,581.253514739229,581.3580045351474
ME1.wav,584.4926984126984,584.5971882086168
ME1.wav,589.50820861678,589.7171882086168
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,593.8967800453514,594.1057596371882
ME1.wav,597.8673922902494,597.9718820861677
ME1.wav,601.733514739229,601.8380045351473
ME1.wav,603.4053514739229,603.5098412698412
ME1.wav,612.6004535147392,612.809433106576
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,623.9898412698412,624.0943310657597
ME1.wav,631.0951473922902,631.1996371882086
ME1.wav,647.0820861678004,647.5000453514739
ME1.wav,647.813514739229,647.9180045351474
ME1.wav,649.4853514739228,649.5898412698413
ME1.wav,650.0078004535147,650.2167800453515
ME1.wav,650.3212698412698,650.4257596371882
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.548843537414966
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,17.728435374149658,18.099954648526076
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,20.886349206349205,20.97922902494331
ME2.wav,21.072108843537414,21.536507936507938
ME2.wav,22.27954648526077,22.651065759637188
ME2.wav,23.579863945578232,23.76562358276644
ME2.wav,23.858503401360544,23.951383219954646
ME2.wav,24.322902494331064,24.973061224489793
ME2.wav,25.25170068027211,25.437460317460317
ME2.wav,25.71609977324263,26.366258503401358
ME2.wav,28.31673469387755,28.50249433106576
ME2.wav,28.874013605442176,29.152653061224488
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,30.824489795918367,31.10312925170068
ME2.wav,31.5675283446712,31.846167800453514
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,33.51800453514739,33.7037641723356
ME2.wav,35.09696145124717,35.189841269841274
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.970068027210885,42.062947845804985
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,57.20235827664399,57.2952380952381
ME2.wav,58.967074829931974,59.33859410430839
ME2.wav,59.71011337868481,59.98875283446712
ME2.wav,60.824671201814056,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,66.95473922902495,67.14049886621315
ME2.wav,67.51201814058957,67.60489795918367
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,70.0197732426304,70.11265306122449
ME2.wav,70.4841723356009,72.2488888888889
ME2.wav,73.36344671201815,73.92072562358277
ME2.wav,75.03528344671203,75.59256235827665
ME2.wav,76.14984126984127,76.24272108843537
ME2.wav,78.6575963718821,79.86503401360545
ME2.wav,81.90839002267575,82.00126984126985
ME2.wav,82.09414965986394,83.3015873015873
ME2.wav,85.99510204081633,86.08798185941043
ME2.wav,86.18086167800455,86.64526077097506
ME2.wav,87.481179138322,87.75981859410432
ME2.wav,87.85269841269842,88.03845804988663
ME2.wav,88.31709750566894,88.40997732426304
ME2.wav,88.68861678004535,88.78149659863946
ME2.wav,89.24589569160999,89.71029478458051
ME2.wav,90.63909297052155,90.91773242630386
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.9827664399093,94.07564625850341
ME2.wav,98.53387755102041,98.90539682539683
ME2.wav,99.74131519274377,99.92707482993198
ME2.wav,100.01995464852608,100.76299319727892
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,105.87138321995465,105.96426303854876
ME2.wav,107.72897959183675,108.19337868480726
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,116.08816326530612,116.27392290249433
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.59591836734694,118.68879818594105
ME2.wav,119.8033560090703,119.98911564625851
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.74766439909298,125.84054421768708
ME2.wav,125.93342403628118,126.0263038548753
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,129.27709750566893,129.36997732426303
ME2.wav,130.29877551020408,131.41333333333333
ME2.wav,132.06349206349205,133.64244897959185
ME2.wav,134.10684807256234,134.19972789115647
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.2647619047619,137.357641723356
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,147.38866213151928,147.48154195011338
ME2.wav,148.038820861678,148.1317006802721
ME2.wav,154.4475283446712,155.00480725623584
ME2.wav,157.79120181405895,157.88408163265308
ME2.wav,157.97696145124718,158.06984126984128
ME2.wav,159.55591836734695,159.74167800453515
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,163.92126984126986,164.10702947845806
ME2.wav,168.19374149659865,168.37950113378685
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,172.74485260770976,172.93061224489796
ME2.wav,178.13188208616782,178.22476190476192
ME2.wav,178.59628117913832,178.78204081632654
ME2.wav,179.7108390022676,180.2681179138322
ME2.wav,183.42603174603175,183.51891156462585
ME2.wav,185.93378684807257,186.305306122449
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.4415419501134,188.5344217687075
ME2.wav,189.0917006802721,189.1845804988662
ME2.wav,189.46321995464854,189.64897959183673
ME2.wav,190.02049886621316,190.11337868480726
ME2.wav,190.29913832199546,190.39201814058958
ME2.wav,192.8997732426304,192.9926530612245
ME2.wav,193.54993197278912,193.92145124716555
ME2.wav,199.95863945578233,200.42303854875283
ME2.wav,200.60879818594105,200.79455782312925
ME2.wav,201.07319727891158,201.7233560090703
ME2.wav,201.9091156462585,202.09487528344673
ME2.wav,202.46639455782312,202.74503401360545
ME2.wav,202.83791383219955,203.11655328798187
ME2.wav,203.39519274376417,203.8595918367347
ME2.wav,204.23111111111112,204.32399092970522
ME2.wav,204.97414965986394,205.6243083900227
ME2.wav,205.902947845805,206.2744671201814
ME2.wav,206.3673469387755,207.11038548752836
ME2.wav,207.57478458049889,207.66766439909298
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,208.68934240362813,208.78222222222223
ME2.wav,209.52526077097505,209.71102040816328
ME2.wav,210.2682993197279,210.361179138322
ME2.wav,212.4974149659864,212.5902947845805
ME2.wav,212.68317460317462,213.05469387755102
ME2.wav,213.70485260770977,213.79773242630387
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.7698866213152,217.0485260770975
ME2.wav,217.23428571428573,217.42004535147393
ME2.wav,217.60580498866213,217.69868480725623
ME2.wav,218.53460317460318,218.62748299319728
ME2.wav,219.1847619047619,219.27764172335603
ME2.wav,219.37052154195013,219.74204081632655
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.29315192743763,224.66467120181406
ME2.wav,225.87210884353743,226.15074829931973
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,231.07337868480727,231.16625850340137
ME2.wav,232.2808163265306,232.55945578231294
ME2.wav,234.50993197278913,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.2251247165533,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.0920634920635,250.11374149659864
ME2.wav,250.48526077097506,250.57814058956916
ME2.wav,251.321179138322,251.4140589569161
ME2.wav,251.5998185941043,251.6926984126984
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,257.26548752834464,257.3583673469388
ME2.wav,258.0085260770975,258.1014058956916
ME2.wav,258.1942857142857,258.2871655328798
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.6741950113379
ME2.wav,265.99619047619046,266.1819501133787
ME2.wav,266.2748299319728,266.460589569161
ME2.wav,268.5039455782313,268.6897052154195
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,273.61233560090704,273.79809523809524
ME2.wav,274.5411337868481,275.0055328798186
ME2.wav,275.2841723356009,276.02721088435374
ME2.wav,279.2780045351474,279.37088435374153
ME2.wav,282.62167800453517,282.90031746031747
ME2.wav,283.36471655328796,283.4575963718821
ME2.wav,284.1077551020408,284.2006349206349
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,288.93750566893425,289.12326530612245
ME2.wav,302.8694784580499,303.0552380952381
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,312.43609977324263,312.62185941043083
ME2.wav,315.68689342403627,315.77977324263037
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,326.8324716553288,327.57551020408164
ME2.wav,327.85414965986394,328.03990929705213
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.6839002267574,332.7767800453515
ME2.wav,332.96253968253967,333.241179138322
ME2.wav,336.39909297052156,336.77061224489796
ME2.wav,336.95637188208616,337.04925170068026
ME2.wav,337.3278911564626,337.4207709750567
ME2.wav,337.699410430839,337.8851700680272
ME2.wav,338.99972789115645,339.18548752834465
ME2.wav,340.85732426303855,341.04308390022675
ME2.wav,341.22884353741495,341.3217233560091
ME2.wav,341.5074829931973,341.6003628117914
ME2.wav,341.8790022675737,342.34340136054425
ME2.wav,345.687074829932,347.26603174603173
ME2.wav,347.3589115646259,347.6375510204082
ME2.wav,348.0090702947846,348.56634920634923
ME2.wav,348.7521088435374,349.4951473922903
ME2.wav,349.6809070294785,350.6097052154195
ME2.wav,352.7459410430839,352.838820861678
ME2.wav,353.2103401360544,354.04625850340136
ME2.wav,354.32489795918366,354.5106575963719
ME2.wav,358.9688888888889,359.061768707483
ME2.wav,361.75528344671204,361.84816326530614
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,368.90702947845807,368.99990929705217
ME2.wav,369.09278911564627,369.18566893424037
ME2.wav,369.27854875283447,369.37142857142857
ME2.wav,370.5788662131519,370.671746031746
ME2.wav,371.7863038548753,371.8791836734694
ME2.wav,374.94421768707485,375.12997732426305
ME2.wav,375.8730158730159,376.6160544217687
ME2.wav,378.2878911564626,378.4736507936508
ME2.wav,378.5665306122449,378.84517006802724
ME2.wav,381.16716553287984,381.26004535147393
ME2.wav,381.72444444444443,381.9102040816327
ME2.wav,383.21052154195013,383.3034013605442
ME2.wav,383.3962811791383,384.1393197278912
ME2.wav,385.1609977324263,385.3467573696145
ME2.wav,385.4396371882086,385.5325170068027
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,393.798820861678,393.8917006802721
ME2.wav,395.4706575963719,395.563537414966
ME2.wav,399.8360090702948,400.20752834467123
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,405.1301587301587,405.22303854875287
ME2.wav,405.59455782312926,405.68743764172336
ME2.wav,413.39646258503404,413.67510204081634
ME2.wav,415.81133786848073,415.90421768707483
ME2.wav,421.4770068027211,421.5698866213152
ME2.wav,421.8485260770975,421.9414058956916
ME2.wav,422.59156462585037,422.68444444444447
ME2.wav,426.0281179138322,426.2138775510204
ME2.wav,426.58539682539686,426.86403628117915
ME2.wav,427.7928344671202,428.0714739229025
ME2.wav,428.3501133786848,428.90739229024945
ME2.wav,429.27891156462584,429.46467120181404
ME2.wav,429.55755102040814,429.7433106575964
ME2.wav,430.67210884353744,431.13650793650794
ME2.wav,431.32226757369614,431.6009070294785
ME2.wav,431.7866666666667,431.9724263038549
ME2.wav,432.065306122449,432.4368253968254
ME2.wav,432.5297052154195,432.90122448979594
ME2.wav,433.36562358276643,433.9229024943311
ME2.wav,434.1086621315193,434.4801814058957
ME2.wav,435.13034013605443,435.3160997732426
ME2.wav,435.6876190476191,436.1520181405896
ME2.wav,436.8950566893424,437.2665759637188
ME2.wav,438.00961451247167,438.56689342403627
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,442.28208616780046,442.74648526077095
ME2.wav,443.2108843537415,443.3966439909297
ME2.wav,443.5824036281179,443.675283446712
ME2.wav,443.95392290249436,444.13968253968255
ME2.wav,445.2542403628118,445.3471201814059
ME2.wav,451.4771882086168,451.5700680272109
ME2.wav,458.6289342403628,458.814693877551
ME2.wav,458.9075736961451,459.00045351473926
ME2.wav,461.04380952380956,461.22956916099776
ME2.wav,461.87972789115645,461.97260770975055
ME2.wav,462.0654875283447,462.2512471655329
ME2.wav,474.51138321995467,474.88290249433106
ME2.wav,476.27609977324266,476.36897959183676
ME2.wav,480.177052154195,480.36281179138325
ME2.wav,480.92009070294785,481.19873015873014
ME2.wav,482.77768707482994,482.87056689342404
ME2.wav,483.24208616780044,483.33496598639454
