Audiofilename,Starttime,Endtime
ME2.wav,345.687074829932,351.2598639455782
ME2.wav,351.4456235827665,351.72426303854877
ME2.wav,352.5601814058957,355.4394557823129
ME2.wav,355.99673469387756,357.0184126984127
ME2.wav,361.56952380952384,362.03392290249434
ME2.wav,362.12680272108844,362.40544217687074
ME2.wav,362.49832199546483,362.8698412698413
ME2.wav,363.52,363.79863945578234
ME2.wav,364.44879818594103,364.8203174603175
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.9565532879819,367.3280725623583
ME2.wav,367.4209523809524,368.4426303854875
ME2.wav,368.814149659864,369.55718820861676
ME2.wav,370.2073469387755,371.22902494331066
ME2.wav,372.7151020408163,373.17950113378686
ME2.wav,375.68725623582765,376.3374149659864
ME2.wav,378.1950113378685,379.03092970521544
ME2.wav,379.30956916099774,379.8668480725624
ME2.wav,380.98140589569164,381.26004535147393
ME2.wav,383.21052154195013,383.4891609977324
ME2.wav,383.6749206349206,384.0464399092971
ME2.wav,385.0681179138322,385.4396371882086
ME2.wav,392.77714285714285,393.2415419501134
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,395.2848979591837,395.7492970521542
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,399.5573696145125,400.1146485260771
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,404.10848072562356,404.48
ME2.wav,405.50167800453517,405.78031746031746
ME2.wav,406.15183673469386,406.4304761904762
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,415.81133786848073,416.18285714285713
ME2.wav,418.3190929705215,418.7834920634921
ME2.wav,418.8763718820862,419.1550113378685
ME2.wav,420.0838095238095,420.3624489795918
ME2.wav,420.73396825396827,421.01260770975057
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,423.14884353741496,424.63492063492066
ME2.wav,426.0281179138322,426.3067573696145
ME2.wav,426.67827664399096,426.95691609977325
ME2.wav,427.7928344671202,428.0714739229025
ME2.wav,428.535873015873,428.90739229024945
ME2.wav,429.00027210884355,430.2077097505669
ME2.wav,430.67210884353744,431.8795464852608
ME2.wav,431.9724263038549,432.2510657596372
ME2.wav,432.3439455782313,433.27274376417233
ME2.wav,433.36562358276643,434.0157823129252
ME2.wav,434.2015419501134,434.66594104308393
ME2.wav,435.13034013605443,435.4089795918367
ME2.wav,435.5947392290249,436.4306575963719
ME2.wav,436.8950566893424,437.3594557823129
ME2.wav,437.9167346938776,438.19537414965987
ME2.wav,438.28825396825397,440.14585034013606
ME2.wav,441.2604081632653,441.7248072562358
ME2.wav,442.00344671201816,442.28208616780046
ME2.wav,443.4895238095238,443.86104308390026
ME2.wav,443.95392290249436,445.2542403628118
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,447.0189569160998,447.2975963718821
ME2.wav,449.6195918367347,450.08399092970524
ME2.wav,451.1056689342404,451.5700680272109
ME2.wav,455.0995011337869,455.37814058956917
ME2.wav,458.5360544217687,459.09333333333336
ME2.wav,461.04380952380956,461.41532879818595
ME2.wav,461.69396825396825,461.97260770975055
ME2.wav,462.0654875283447,462.7156462585034
ME2.wav,464.2946031746032,464.5732426303855
ME2.wav,470.9819501133787,471.4463492063492
ME2.wav,472.3751473922903,473.11818594104307
ME2.wav,474.32562358276647,475.2544217687075
ME2.wav,475.718820861678,476.27609977324266
ME2.wav,476.36897959183676,476.64761904761906
ME2.wav,476.83337868480726,477.11201814058956
ME2.wav,477.20489795918365,477.6692970521542
ME2.wav,479.3411337868481,479.9912925170068
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,480.82721088435375,481.29160997732424
ME2.wav,483.05632653061224,483.4278458049887
ME2.wav,488.3504761904762,488.7219954648526
ME2.wav,490.4867120181406,490.858231292517
ME2.wav,490.9511111111111,491.3226303854875
ME2.wav,495.2235827664399,495.78086167800456
ME2.wav,498.10285714285715,498.6601360544218
ME2.wav,498.84589569161,499.3102947845805
ME2.wav,499.77469387755104,500.05333333333334
ME2.wav,501.91092970521544,502.37532879818593
ME2.wav,505.6261224489796,505.997641723356
ME2.wav,507.1121995464853,507.762358276644
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.908843537415,1309.1874829931971
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.132244897959
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3733333333334
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2968707482994,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,366.70113378684806
BUK5_20161101_002104a.wav,377.4635827664399,377.67256235827665
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,708.9052154195011,709.1141950113379
BUK5_20161101_002104a.wav,775.987664399093,776.1966439909297
BUK5_20161101_002104a.wav,778.4954195011337,778.7043990929706
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1179.9452154195012,1180.3631746031747
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
BUK5_20161101_002104a.wav,1261.865215419501,1262.1786848072563
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.6219501133787,1479.8309297052153
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1537.195827664399,1537.4048072562357
BUK5_20161101_002104a.wav,1591.217052154195,1591.4260317460316
BUK5_20161101_002104a.wav,1595.187664399093,1595.3966439909295
BUK4_20161031_232104a.wav,151.51020408163265,151.7191836734694
BUK4_20161031_232104a.wav,175.6473469387755,175.85632653061225
BUK4_20161031_232104a.wav,207.934693877551,208.14367346938775
BUK4_20161031_232104a.wav,303.22938775510204,303.6473469387755
BUK4_20161031_232104a.wav,305.4236734693877,305.63265306122446
BUK4_20161031_232104a.wav,381.0742857142857,381.2832653061224
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,428.7216326530612,429.0351020408163
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,482.5338775510204,482.74285714285713
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,549.1983673469388,549.4073469387755
BUK4_20161031_232104a.wav,559.5428571428572,559.7518367346939
BUK4_20161031_232104a.wav,569.155918367347,569.3648979591837
BUK4_20161031_232104a.wav,588.6955102040816,588.9044897959184
BUK4_20161031_232104a.wav,594.6514285714286,594.8604081632653
BUK4_20161031_232104a.wav,690.4685714285715,690.7820408163266
BUK4_20161031_232104a.wav,709.7991836734694,710.0081632653062
BUK4_20161031_232104a.wav,724.3232653061225,724.5322448979592
BUK4_20161031_232104a.wav,787.8530612244898,788.166530612245
BUK4_20161031_232104a.wav,876.5648979591837,876.7738775510204
BUK4_20161031_232104a.wav,944.2742857142857,944.5877551020409
BUK4_20161031_232104a.wav,998.6089795918368,998.8179591836736
BUK4_20161031_232104a.wav,1094.9485714285713,1095.1575510204082
BUK4_20161031_232104a.wav,1177.7044897959183,1177.913469387755
BUK4_20161031_232104a.wav,1178.4359183673469,1178.749387755102
BUK4_20161031_232104a.wav,1201.9461224489796,1202.1551020408162
BUK4_20161031_232104a.wav,1216.261224489796,1216.4702040816326
BUK4_20161031_232104a.wav,1234.6514285714286,1234.8604081632652
BUK4_20161031_232104a.wav,1415.2097959183673,1415.4187755102041
BUK4_20161031_232104a.wav,1422.6285714285714,1422.837551020408
BUK4_20161031_232104a.wav,1424.3004081632653,1424.8228571428572
BUK4_20161031_232104a.wav,1428.1665306122447,1428.3755102040816
BUK4_20161031_232104a.wav,1432.5551020408163,1432.764081632653
BUK4_20161031_232104a.wav,1433.913469387755,1434.1224489795918
BUK4_20161031_232104a.wav,1435.898775510204,1436.1077551020408
BUK4_20161031_232104a.wav,1437.884081632653,1438.0930612244897
BUK4_20161031_232104a.wav,1455.4383673469388,1455.6473469387754
BUK4_20161031_232104a.wav,1513.6391836734692,1513.848163265306
BUK4_20161031_232104a.wav,1546.3444897959182,1546.553469387755
BUK4_20161031_232104a.wav,1547.5983673469386,1547.8073469387755
BUK4_20161031_232104a.wav,1550.837551020408,1551.2555102040815
BUK4_20161031_232104a.wav,1659.7159183673468,1659.9248979591837
BUK4_20161031_232104a.wav,1660.0293877551019,1660.2383673469387
BUK4_20161031_232104a.wav,1664.835918367347,1665.0448979591836
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1681.9722448979592,1682.1812244897958
BUK4_20161031_232104a.wav,1690.4359183673469,1690.6448979591837
BUK4_20161031_232104a.wav,1692.5257142857142,1692.7346938775509
BUK4_20161031_232104a.wav,1701.6163265306122,1701.8253061224489
BUK4_20161031_232104a.wav,1722.7232653061224,1723.2457142857143
BUK4_20161031_232104a.wav,1748.218775510204,1748.4277551020407
BUK4_20161031_232104a.wav,1750.726530612245,1750.9355102040815
BUK4_20161031_232104a.wav,1760.8620408163265,1761.0710204081631
BUK4_20161031_232104a.wav,1762.0114285714285,1762.2204081632653
BUK5_20181007_011905.wav,665.1007709750567,665.4722902494331
BUK5_20181007_011905.wav,682.7479365079365,683.0265759637188
