Audiofilename,Starttime,Endtime
ME1.wav,362.13841269841265,362.45188208616776
ME1.wav,369.1392290249433,369.24371882086166
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.1547392290249,374.2592290249433
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,374.8861678004535,375.1996371882086
ME1.wav,376.453514739229,376.55800453514735
ME1.wav,377.2894331065759,377.49841269841266
ME1.wav,380.21514739229025,380.3196371882086
ME1.wav,385.54412698412693,385.75310657596367
ME1.wav,386.693514739229,386.79800453514736
ME1.wav,387.21596371882083,387.3204535147392
ME1.wav,389.09678004535147,389.41024943310657
ME1.wav,391.91800453514736,392.02249433106573
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,400.17269841269837,400.4861678004535
ME1.wav,401.84453514739226,402.053514739229
ME1.wav,403.62086167800453,403.93433106575964
ME1.wav,404.038820861678,404.24780045351474
ME1.wav,408.32290249433106,408.5318820861678
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,422.6380045351474,422.8469841269841
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,426.19065759637186,426.29514739229023
ME1.wav,426.7131065759637,426.8175963718821
ME1.wav,428.69841269841265,429.1163718820861
ME1.wav,430.05678004535145,430.1612698412698
ME1.wav,432.2510657596372,432.4600453514739
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,434.758820861678,434.86331065759634
ME1.wav,435.17678004535145,435.2812698412698
ME1.wav,439.25188208616777,439.35637188208614
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,441.864126984127,442.1775963718821
ME1.wav,442.38657596371877,442.49106575963714
ME1.wav,442.5955555555555,442.7000453514739
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,444.78984126984125,444.8943310657596
ME1.wav,445.2078004535147,445.41678004535146
ME1.wav,449.0739229024943,449.17841269841267
ME1.wav,450.118820861678,450.3278004535147
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,454.1939229024943,454.5073922902494
ME1.wav,455.02984126984126,455.44780045351473
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,455.9702494331066,456.07473922902494
ME1.wav,456.1792290249433,456.4926984126984
ME1.wav,456.7016780045351,456.80616780045347
ME1.wav,457.0151473922902,457.22412698412694
ME1.wav,458.58249433106573,458.6869841269841
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,462.2396371882086,462.4486167800453
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,462.8665759637188,462.97106575963716
ME1.wav,463.1800453514739,463.38902494331063
ME1.wav,464.5384126984127,464.64290249433105
ME1.wav,466.2102494331065,466.41922902494326
ME1.wav,466.73269841269837,468.50902494331064
ME1.wav,468.7180045351474,468.82249433106574
ME1.wav,469.0314739229025,469.13596371882085
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,470.598820861678,470.7033106575964
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,473.31555555555553,473.4200453514739
ME1.wav,473.62902494331064,473.94249433106575
ME1.wav,474.25596371882085,474.3604535147392
ME1.wav,474.4649433106576,475.0918820861678
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,475.8233106575963,475.9278004535147
ME1.wav,476.34575963718817,476.76371882086164
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.2265759637188
ME1.wav,478.9580045351474,479.06249433106575
ME1.wav,479.79392290249433,479.8984126984127
ME1.wav,480.7343310657596,480.83882086167796
ME1.wav,482.51065759637186,482.6151473922902
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,483.24208616780044,483.4510657596372
ME1.wav,483.55555555555554,483.7645351473923
ME1.wav,483.973514739229,484.18249433106575
ME1.wav,490.86984126984123,491.2878004535147
ME1.wav,494.94494331065755,495.25841269841266
ME1.wav,495.67637188208613,495.7808616780045
ME1.wav,501.0053514739229,501.10984126984124
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,506.3343310657596,506.85678004535146
ME1.wav,511.1408616780045,511.8722902494331
ME1.wav,512.0812698412699,512.1857596371882
ME1.wav,513.3351473922903,513.4396371882086
ME1.wav,513.5441269841269,514.0665759637188
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,515.2159637188208,515.3204535147393
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,517.4102494331066,517.6192290249434
ME1.wav,517.9326984126984,518.0371882086168
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,522.8437188208617,523.0526984126984
ME1.wav,524.2020861678004,524.3065759637188
ME1.wav,524.933514739229,526.3963718820861
ME1.wav,526.6053514739228,526.8143310657596
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.8298412698413,532.038820861678
ME1.wav,532.4567800453515,532.7702494331065
ME1.wav,533.0837188208617,533.3971882086167
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,536.3229024943311,536.6363718820861
ME1.wav,538.0992290249433,538.2037188208617
ME1.wav,550.2200453514739,550.3245351473922
ME1.wav,550.533514739229,550.6380045351474
ME1.wav,556.5939229024943,556.6984126984127
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,569.6551473922902,569.7596371882086
ME1.wav,581.253514739229,581.3580045351474
ME1.wav,583.1343310657596,583.3433106575964
ME1.wav,585.6420861678005,585.8510657596372
ME1.wav,592.5384126984127,592.7473922902494
ME1.wav,596.8224943310657,597.0314739229025
ME1.wav,599.0167800453514,599.1212698412699
ME1.wav,599.7482086167801,599.8526984126984
ME1.wav,603.4053514739229,603.5098412698412
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,615.7351473922902,615.8396371882086
ME1.wav,646.2461678004535,646.3506575963719
ME1.wav,646.4551473922902,646.5596371882086
ME1.wav,646.9775963718821,647.5000453514739
ME1.wav,647.7090249433106,648.0224943310658
ME1.wav,648.1269841269841,648.2314739229025
ME1.wav,650.0078004535147,650.112290249433
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,14.756281179138321,14.849160997732426
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,15.77795918367347,16.056598639455782
ME2.wav,16.149478458049888,18.657233560090702
ME2.wav,20.514829931972788,20.607709750566894
ME2.wav,21.257868480725623,26.366258503401358
ME2.wav,29.059773242630385,29.245532879818594
ME2.wav,29.431292517006803,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,31.660408163265306,31.846167800453514
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,32.86784580498866,36.118639455782315
ME2.wav,37.047437641723356,37.14031746031746
ME2.wav,37.23319727891157,37.79047619047619
ME2.wav,37.9762358276644,38.53351473922903
ME2.wav,38.71927437641723,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.970068027210885,42.062947845804985
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,43.64190476190476,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,52.92988662131519,53.1156462585034
ME2.wav,53.67292517006803,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,66.76897959183674
ME2.wav,66.95473922902495,69.74113378684808
ME2.wav,71.32009070294785,72.99192743764173
ME2.wav,73.08480725623583,74.01360544217688
ME2.wav,75.12816326530613,75.22104308390023
ME2.wav,75.31392290249434,80.70095238095239
ME2.wav,80.8867120181406,81.25823129251701
ME2.wav,81.35111111111112,81.53687074829932
ME2.wav,81.72263038548753,89.80317460317461
ME2.wav,90.36045351473923,91.10349206349207
ME2.wav,91.19637188208617,97.32643990929706
ME2.wav,97.51219954648526,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.92707482993198,104.19954648526078
ME2.wav,104.29242630385488,104.8497052154195
ME2.wav,105.59274376417234,106.52154195011339
ME2.wav,106.8001814058957,107.07882086167801
ME2.wav,107.17170068027211,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.76616780045352
ME2.wav,114.04480725623583,119.52471655328799
ME2.wav,119.61759637188209,121.28943310657597
ME2.wav,121.38231292517007,122.49687074829933
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.14702947845805,124.26158730158731
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.72598639455784,128.8126984126984
ME2.wav,130.7631746031746,136.15020408163267
ME2.wav,136.33596371882086,136.7074829931973
ME2.wav,136.8003628117914,136.8932426303855
ME2.wav,136.9861224489796,138.10068027210886
ME2.wav,138.19356009070296,142.93043083900227
ME2.wav,143.02331065759637,143.4877097505669
ME2.wav,143.95210884353742,152.86857142857144
ME2.wav,153.7973696145125,164.29278911564626
ME2.wav,164.38566893424036,180.91827664399094
ME2.wav,181.28979591836736,181.38267573696146
ME2.wav,181.56843537414966,181.66131519274376
ME2.wav,181.75419501133788,184.4477097505669
ME2.wav,184.540589569161,184.91210884353742
ME2.wav,185.00498866213152,186.4910657596372
ME2.wav,187.41986394557824,216.39836734693878
ME2.wav,216.58412698412698,231.4448979591837
ME2.wav,231.5377777777778,232.74521541950114
ME2.wav,233.11673469387756,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.9186394557823,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.556462585034,250.11374149659864
ME2.wav,251.6926984126984,251.78557823129253
ME2.wav,252.15709750566893,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,255.6865306122449,255.77941043083902
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.544126984127,257.6370068027211
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.65868480725624,261.3521995464853
ME2.wav,263.3026757369614,264.6029931972789
ME2.wav,264.7887528344671,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,277.88480725623583,278.2563265306122
ME2.wav,278.9993650793651,281.9715192743764
ME2.wav,282.43591836734697,288.56598639455785
ME2.wav,289.03038548752835,290.516462585034
ME2.wav,290.60934240362815,309.2781859410431
ME2.wav,309.3710657596372,323.76743764172335
ME2.wav,327.48263038548754,333.6126984126984
ME2.wav,334.54149659863947,335.2845351473923
ME2.wav,335.4702947845805,335.7489342403628
ME2.wav,335.8418140589569,339.2783673469388
ME2.wav,339.5570068027211,355.71809523809526
ME2.wav,355.81097505668936,357.4828117913832
ME2.wav,357.66857142857145,357.94721088435375
ME2.wav,358.22585034013605,358.41160997732425
ME2.wav,358.50448979591835,358.5973696145125
ME2.wav,358.8760090702948,363.0556009070295
ME2.wav,363.1484807256236,363.52
ME2.wav,363.61287981859414,376.89469387755105
ME2.wav,377.08045351473925,377.63773242630384
ME2.wav,377.9163718820862,380.2383673469388
ME2.wav,380.424126984127,390.17650793650796
ME2.wav,390.36226757369616,399.2787301587302
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.6719274376417,401.8793650793651
ME2.wav,402.4366439909297,404.8515192743764
ME2.wav,404.9443990929705,407.91655328798186
ME2.wav,408.19519274376415,408.4738321995465
ME2.wav,408.7524716553288,419.1550113378685
ME2.wav,419.2478911564626,421.9414058956916
ME2.wav,422.0342857142857,425.09931972789116
ME2.wav,425.19219954648526,451.8487074829932
ME2.wav,451.94158730158733,452.03446712018143
ME2.wav,452.12734693877553,452.9632653061225
ME2.wav,453.1490249433107,460.9509297052154
ME2.wav,461.04380952380956,465.87356009070294
ME2.wav,466.05931972789114,469.49587301587303
ME2.wav,469.8673922902494,469.9602721088435
ME2.wav,470.2389115646259,480.54857142857145
ME2.wav,480.73433106575965,481.4773696145125
ME2.wav,481.5702494331066,484.2637641723356
ME2.wav,484.54240362811794,484.72816326530614
ME2.wav,484.91392290249433,485.09968253968253
ME2.wav,485.3783219954649,485.471201814059
ME2.wav,485.6569614512472,494.48054421768705
ME2.wav,494.7591836734694,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.74603174603175
BUK1_20181011_001004.wav,367.83891156462585,368.02467120181404
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.87310657596373,390.96598639455783
BUK1_20181011_001004.wav,446.4152380952381,446.50811791383217
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,648.8932426303854,648.9861224489796
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,685.3021315192743,685.3950113378685
BUK1_20181011_001004.wav,711.6800000000001,711.7728798185941
BUK1_20181011_001004.wav,760.7205442176871,760.8134240362812
BUK1_20181011_001004.wav,767.2221315192744,767.3150113378686
BUK1_20181011_001004.wav,797.0365532879819,797.129433106576
BUK1_20181011_001004.wav,798.2439909297052,798.3368707482994
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,852.300045351474,852.392925170068
BUK1_20181011_001004.wav,867.9038548752835,867.9967346938776
BUK1_20181011_001004.wav,868.368253968254,868.5540136054422
BUK1_20181011_001004.wav,884.3435827664399,884.4364625850341
BUK1_20181011_001004.wav,913.4149659863946,913.5078458049886
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1031.8367346938776,1031.9296145124717
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1118.4007256235827,1118.586485260771
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1170.320544217687,1170.5063038548751
BUK1_20181011_001004.wav,1178.0295691609977,1178.1224489795918
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1227.7202721088436,1227.8131519274375
BUK1_20181011_001004.wav,1228.5561904761905,1228.7419501133786
BUK1_20181011_001004.wav,1276.1106575963718,1276.203537414966
BUK1_20181011_001004.wav,1355.522902494331,1355.6157823129251
BUK1_20181011_001004.wav,1386.4518820861676,1386.5447619047618
BUK1_20181011_001004.wav,1407.8142403628117,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1409.764716553288
BUK1_20181011_001004.wav,1409.857596371882,1409.9504761904761
BUK1_20181011_001004.wav,1411.7151927437642,1411.8080725623583
BUK1_20181011_001004.wav,1415.4303854875284,1416.1734240362812
BUK1_20181011_001004.wav,1416.2663038548753,1416.3591836734695
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1446.0807256235828,1446.173605442177
BUK1_20181011_001004.wav,1514.81179138322,1514.9046712018142
BUK1_20181011_001004.wav,1599.611065759637,1599.7039455782312
BUK1_20181011_001004.wav,1616.9795918367347,1617.0724716553289
BUK1_20181011_001004.wav,1766.051700680272,1766.1445804988662
BUK1_20181011_001004.wav,1766.980498866213,1767.0733786848073
BUK1_20181013_023504.wav,264.01088435374146,264.04571428571427
BUK1_20181013_023504.wav,294.4174149659864,294.48707482993194
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,303.2990476190476,303.3338775510204
BUK1_20181013_023504.wav,311.0312925170068,311.06612244897957
BUK1_20181013_023504.wav,319.3208163265306,319.3556462585034
BUK1_20181013_023504.wav,324.7891156462585,324.82394557823125
BUK1_20181013_023504.wav,327.9238095238095,327.9934693877551
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,336.9447619047619,336.9795918367347
BUK1_20181013_023504.wav,347.01061224489797,347.0454421768707
BUK1_20181013_023504.wav,347.7420408163265,347.7768707482993
BUK1_20181013_023504.wav,376.6160544217687,376.6508843537415
BUK1_20181013_023504.wav,405.55972789115646,405.5945578231292
BUK1_20181013_023504.wav,437.4291156462585,437.4639455782313
BUK1_20181013_023504.wav,437.8122448979592,437.84707482993196
BUK1_20181013_023504.wav,441.9570068027211,442.02666666666664
BUK1_20181013_023504.wav,446.0321088435374,446.06693877551015
BUK1_20181013_023504.wav,455.3317006802721,455.3665306122449
BUK1_20181013_023504.wav,475.28925170068027,475.324081632653
BUK1_20181013_023504.wav,493.4008163265306,493.4356462585034
BUK1_20181013_023504.wav,506.56653061224483,506.60136054421764
BUK1_20181013_023504.wav,543.3469387755102,543.3817687074829
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,557.2440816326531,557.3137414965986
BUK1_20181013_023504.wav,571.8029931972789,571.8378231292517
BUK1_20181013_023504.wav,584.2024489795918,584.2721088435374
BUK1_20181013_023504.wav,585.665306122449,585.7349659863945
BUK1_20181013_023504.wav,594.4424489795919,594.4772789115647
BUK1_20181013_023504.wav,605.0307482993197,605.0655782312925
BUK1_20181013_023504.wav,605.3790476190476,605.4138775510204
BUK1_20181013_023504.wav,610.8473469387754,610.9866666666667
BUK1_20181013_023504.wav,638.676462585034,638.7112925170068
BUK1_20181013_023504.wav,665.0775510204081,665.1123809523809
BUK1_20181013_023504.wav,672.531156462585,672.5659863945579
BUK1_20181013_023504.wav,677.8601360544218,677.8949659863946
BUK1_20181013_023504.wav,686.0451700680272,686.08
BUK1_20181013_023504.wav,688.0304761904762,688.065306122449
BUK1_20181013_023504.wav,692.9414965986394,693.0111564625851
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,718.5066666666667,718.5414965986395
BUK1_20181013_023504.wav,748.9131972789115,748.9480272108843
BUK1_20181013_023504.wav,755.6353741496599,755.6702040816326
BUK1_20181013_023504.wav,781.4095238095239,781.548843537415
BUK1_20181013_023504.wav,796.4560544217687,796.4908843537415
BUK1_20181013_023504.wav,818.4685714285714,818.5034013605442
BUK1_20181013_023504.wav,820.9414965986394,820.9763265306123
BUK1_20181013_023504.wav,833.3757823129251,833.410612244898
BUK1_20181013_023504.wav,843.5461224489796,843.650612244898
BUK1_20181013_023504.wav,868.3450340136054,868.3798639455782
BUK1_20181013_023504.wav,882.9736054421769,883.0084353741497
BUK1_20181013_023504.wav,884.4712925170069,884.5061224489796
BUK1_20181013_023504.wav,889.3126530612245,889.3474829931973
BUK1_20181013_023504.wav,896.1393197278911,896.1741496598639
BUK1_20181013_023504.wav,903.9063945578231,904.0457142857143
BUK1_20181013_023504.wav,904.8119727891157,904.8816326530613
BUK1_20181013_023504.wav,908.2949659863946,908.3297959183674
BUK1_20181013_023504.wav,909.3746938775511,909.4095238095239
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.5891156462585,913.7284353741496
BUK1_20181013_023504.wav,924.3167346938776,924.3515646258503
