Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,778.4954195011337,778.7043990929706
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,1085.1729705215419,1085.2774603174603
BUK5_20161101_002104a.wav,1085.3819501133787,1085.4864399092971
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1143.0603174603175,1143.164807256236
BUK5_20161101_002104a.wav,1179.9452154195012,1180.0497052154194
BUK5_20161101_002104a.wav,1180.1541950113378,1180.3631746031747
BUK5_20161101_002104a.wav,1186.214603174603,1186.5280725623584
BUK5_20161101_002104a.wav,1188.5133786848073,1188.6178684807255
BUK5_20161101_002104a.wav,1188.722358276644,1188.9313378684808
BUK5_20161101_002104a.wav,1192.6929705215418,1193.2154195011337
BUK5_20161101_002104a.wav,1207.1125623582766,1207.3215419501134
BUK5_20161101_002104a.wav,1253.6105215419502,1254.0284807256237
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
BUK5_20161101_002104a.wav,1259.4619501133786,1259.6709297052155
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1394.1492970521542,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.4929705215418
BUK5_20161101_002104a.wav,1479.6219501133787,1479.8309297052153
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1591.53052154195,1591.6350113378685
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1765.8195011337868,1765.9239909297053
BUK5_20180921_015906a.wav,556.1063038548753,556.268843537415
BUK5_20180921_015906a.wav,585.3634467120181,585.6072562358277
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1500.2993197278913,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4936054421769,1502.6561451247167
BUK5_20180921_015906a.wav,1508.4263038548754,1508.588843537415
BUK5_20180921_015906a.wav,1643.5780498866213,1643.740589569161
BUK4_20161031_232104a.wav,175.75183673469388,175.85632653061225
BUK4_20161031_232104a.wav,178.25959183673467,178.36408163265304
BUK4_20161031_232104a.wav,207.934693877551,208.24816326530612
BUK4_20161031_232104a.wav,303.54285714285714,303.6473469387755
BUK4_20161031_232104a.wav,305.5281632653061,305.63265306122446
BUK4_20161031_232104a.wav,365.0873469387755,365.1918367346939
BUK4_20161031_232104a.wav,403.8530612244898,403.9575510204082
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,434.99102040816325,435.30448979591836
BUK4_20161031_232104a.wav,535.3012244897959,535.4057142857143
BUK4_20161031_232104a.wav,535.6146938775511,535.8236734693878
BUK4_20161031_232104a.wav,542.406530612245,542.6155102040817
BUK4_20161031_232104a.wav,549.3028571428572,549.5118367346939
BUK4_20161031_232104a.wav,559.6473469387755,559.7518367346939
BUK4_20161031_232104a.wav,569.155918367347,569.469387755102
BUK4_20161031_232104a.wav,583.6800000000001,583.8889795918368
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,722.8604081632653,723.0693877551021
BUK4_20161031_232104a.wav,723.3828571428572,723.6963265306123
BUK4_20161031_232104a.wav,729.2342857142858,729.3387755102041
BUK4_20161031_232104a.wav,787.8530612244898,788.0620408163265
BUK4_20161031_232104a.wav,896.0,896.3134693877552
BUK4_20161031_232104a.wav,924.3167346938776,924.5257142857143
BUK4_20161031_232104a.wav,944.3787755102042,944.4832653061225
BUK4_20161031_232104a.wav,998.9224489795919,999.1314285714286
BUK4_20161031_232104a.wav,1095.0530612244897,1095.1575510204082
BUK4_20161031_232104a.wav,1178.5404081632653,1178.6448979591837
BUK4_20161031_232104a.wav,1200.6922448979592,1200.9012244897958
BUK4_20161031_232104a.wav,1202.0506122448978,1202.2595918367347
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1216.4702040816326,1216.574693877551
BUK4_20161031_232104a.wav,1224.4114285714286,1224.6204081632652
BUK4_20161031_232104a.wav,1313.332244897959,1313.4367346938775
BUK4_20161031_232104a.wav,1422.7330612244898,1422.837551020408
BUK4_20161031_232104a.wav,1423.0465306122449,1423.2555102040815
BUK4_20161031_232104a.wav,1424.4048979591837,1424.509387755102
BUK4_20161031_232104a.wav,1424.6138775510203,1424.8228571428572
BUK4_20161031_232104a.wav,1428.1665306122447,1428.3755102040816
BUK4_20161031_232104a.wav,1428.48,1428.5844897959182
BUK4_20161031_232104a.wav,1434.0179591836734,1434.1224489795918
BUK4_20161031_232104a.wav,1434.4359183673469,1434.5404081632653
BUK4_20161031_232104a.wav,1435.898775510204,1436.1077551020408
BUK4_20161031_232104a.wav,1437.7795918367347,1437.884081632653
BUK4_20161031_232104a.wav,1437.9885714285713,1438.1975510204081
BUK4_20161031_232104a.wav,1443.1085714285714,1443.5265306122449
BUK4_20161031_232104a.wav,1455.542857142857,1455.6473469387754
BUK4_20161031_232104a.wav,1455.7518367346938,1455.8563265306123
BUK4_20161031_232104a.wav,1456.0653061224489,1456.1697959183673
BUK4_20161031_232104a.wav,1501.7273469387753,1502.1453061224488
BUK4_20161031_232104a.wav,1546.4489795918366,1546.553469387755
BUK4_20161031_232104a.wav,1547.702857142857,1547.8073469387755
BUK4_20161031_232104a.wav,1547.911836734694,1548.016326530612
BUK4_20161031_232104a.wav,1550.837551020408,1551.36
BUK4_20161031_232104a.wav,1600.888163265306,1601.097142857143
BUK4_20161031_232104a.wav,1627.8465306122448,1627.9510204081632
BUK4_20161031_232104a.wav,1664.9404081632651,1665.0448979591836
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1672.8816326530612,1672.9861224489796
BUK4_20161031_232104a.wav,1674.4489795918366,1674.553469387755
BUK4_20161031_232104a.wav,1674.6579591836735,1674.86693877551
BUK4_20161031_232104a.wav,1681.7632653061223,1682.2857142857142
BUK4_20161031_232104a.wav,1687.8236734693876,1687.928163265306
BUK4_20161031_232104a.wav,1692.5257142857142,1692.8391836734693
BUK4_20161031_232104a.wav,1723.0367346938774,1723.2457142857143
BUK4_20161031_232104a.wav,1748.3232653061223,1748.5322448979591
BUK4_20161031_232104a.wav,1762.115918367347,1762.2204081632653
BUK5_20180921_015906a.wav,556.1063038548753,556.268843537415
BUK5_20180921_015906a.wav,585.3634467120181,585.6072562358277
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1500.3805895691612,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4936054421769,1502.7374149659865
BUK5_20180921_015906a.wav,1508.4263038548754,1508.588843537415
BUK5_20180921_015906a.wav,1643.5780498866213,1643.740589569161
BUK5_20181007_011905.wav,102.8063492063492,102.99210884353741
BUK5_20181007_011905.wav,260.8878004535147,261.0735600907029
BUK5_20181007_011905.wav,978.6630385487529,978.8487981859411
BUK5_20181007_011905.wav,1225.7233560090704,1225.9091156462587
BUK5_20181007_011905.wav,1243.5562811791385,1243.7420408163266
BUK5_20181007_011905.wav,1244.8565986394558,1245.042358276644
BUK5_20181007_011905.wav,1432.5667120181406,1432.752471655329
BUK5_20181007_011905.wav,1451.8857142857144,1452.0714739229027
