Audiofilename,Starttime,Endtime
ME1.wav,133.20126984126983,133.51473922902494
ME1.wav,133.6192290249433,133.72371882086168
ME1.wav,134.76861678004533,134.97759637188207
ME1.wav,135.29106575963718,135.81351473922902
ME1.wav,135.9180045351474,136.02249433106576
ME1.wav,136.33596371882086,136.5449433106576
ME1.wav,136.8584126984127,136.96290249433108
ME1.wav,137.4853514739229,137.58984126984126
ME1.wav,139.1571882086168,139.26167800453516
ME1.wav,139.57514739229023,139.6796371882086
ME1.wav,139.78412698412697,139.9931065759637
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,141.87392290249434,142.18739229024945
ME1.wav,142.6053514739229,142.70984126984126
ME1.wav,143.02331065759637,143.12780045351474
ME1.wav,143.44126984126984,143.65024943310658
ME1.wav,144.5906575963719,145.1131065759637
ME1.wav,146.36698412698414,146.4714739229025
ME1.wav,149.18820861678006,149.29269841269843
ME1.wav,149.3971882086168,149.6061678004535
ME1.wav,150.54657596371882,150.9645351473923
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,158.6967800453515,159.0102494331066
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,161.30902494331067,161.41351473922902
ME1.wav,161.93596371882086,162.24943310657596
ME1.wav,163.5033106575964,163.92126984126983
ME1.wav,166.9514739229025,167.05596371882086
ME1.wav,167.16045351473923,167.36943310657597
ME1.wav,167.68290249433107,167.78739229024944
ME1.wav,168.10086167800455,168.20535147392292
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,171.65351473922902,171.86249433106576
ME1.wav,172.0714739229025,172.6984126984127
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,175.93759637188208,176.04208616780045
ME1.wav,176.46004535147392,176.5645351473923
ME1.wav,177.40045351473924,177.5049433106576
ME1.wav,178.96780045351474,179.0722902494331
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,180.53514739229024,180.6396371882086
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,182.41596371882088,182.52045351473924
ME1.wav,184.6102494331066,184.71473922902496
ME1.wav,186.1775963718821,186.28208616780046
ME1.wav,187.84943310657596,187.95392290249433
ME1.wav,188.3718820861678,188.47637188208617
ME1.wav,188.89433106575964,189.10331065759638
ME1.wav,190.04371882086167,190.14820861678004
ME1.wav,190.2526984126984,190.35718820861678
ME1.wav,190.46167800453514,190.5661678004535
ME1.wav,191.40208616780046,191.50657596371883
ME1.wav,192.23800453514738,192.65596371882086
ME1.wav,192.76045351473923,193.38739229024944
ME1.wav,194.95473922902494,195.0592290249433
ME1.wav,195.89514739229026,195.99963718820862
ME1.wav,200.59718820861679,200.80616780045352
ME1.wav,202.7914739229025,202.89596371882087
ME1.wav,204.04535147392292,204.14984126984126
ME1.wav,206.86657596371882,206.97106575963718
ME1.wav,210.62820861678006,210.8371882086168
ME1.wav,211.67310657596371,211.98657596371882
ME1.wav,212.0910657596372,212.19555555555556
ME1.wav,212.30004535147393,212.4045351473923
ME1.wav,217.10657596371883,217.2110657596372
ME1.wav,217.73351473922904,217.8380045351474
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,218.36045351473922,218.56943310657596
ME1.wav,219.61433106575964,219.718820861678
ME1.wav,220.24126984126985,220.34575963718822
ME1.wav,222.12208616780046,222.3310657596372
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,225.4657596371882,225.67473922902494
ME1.wav,226.0926984126984,226.19718820861678
ME1.wav,227.24208616780047,227.34657596371883
ME1.wav,229.3318820861678,229.85433106575965
ME1.wav,230.16780045351473,230.37678004535147
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,234.66086167800455,234.8698412698413
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,236.22820861678005,236.33269841269842
ME1.wav,236.64616780045353,236.7506575963719
ME1.wav,237.58657596371881,237.69106575963718
ME1.wav,237.79555555555555,238.3180045351474
ME1.wav,239.15392290249434,239.2584126984127
ME1.wav,239.98984126984126,240.198820861678
ME1.wav,242.18412698412698,242.3931065759637
ME1.wav,242.91555555555556,243.22902494331066
ME1.wav,243.64698412698414,243.7514739229025
ME1.wav,247.09514739229024,247.6175963718821
ME1.wav,248.2445351473923,248.34902494331067
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,252.52861678004535,252.63310657596372
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,255.03637188208617,255.34984126984128
ME1.wav,255.45433106575965,255.66331065759638
ME1.wav,256.29024943310657,256.6037188208617
ME1.wav,256.70820861678004,256.8126984126984
ME1.wav,260.678820861678,260.9922902494331
ME1.wav,261.3057596371882,261.41024943310657
ME1.wav,262.664126984127,262.76861678004536
ME1.wav,264.1269841269841,264.4404535147392
ME1.wav,269.76943310657595,269.8739229024943
ME1.wav,274.3669841269841,274.4714739229025
ME1.wav,274.57596371882084,274.6804535147392
ME1.wav,274.7849433106576,275.20290249433106
ME1.wav,275.3073922902494,275.4118820861678
ME1.wav,275.51637188208616,275.62086167800453
ME1.wav,275.82984126984127,276.038820861678
ME1.wav,277.29269841269837,277.5016780045351
ME1.wav,279.06902494331064,279.38249433106574
ME1.wav,279.9049433106576,280.00943310657595
ME1.wav,280.1139229024943,280.5318820861678
ME1.wav,281.05433106575964,281.15882086167795
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,285.75637188208617,285.8608616780045
ME1.wav,286.27882086167796,286.3833106575963
ME1.wav,287.8461678004535,288.0551473922902
ME1.wav,288.8910657596372,288.99555555555554
ME1.wav,291.2943310657596,291.50331065759633
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,294.533514739229,294.6380045351474
ME1.wav,295.3694331065759,295.682902494331
ME1.wav,296.7278004535147,296.8322902494331
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,304.04208616780045,304.1465759637188
ME1.wav,304.66902494331066,304.87800453514734
ME1.wav,305.81841269841266,306.13188208616776
ME1.wav,308.11718820861677,308.22167800453514
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.71473922902493
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.28208616780046,314.38657596371877
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,316.2673922902494,316.3718820861678
ME1.wav,316.78984126984125,316.8943310657596
ME1.wav,317.2078004535147,317.3122902494331
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,318.77514739229025,318.984126984127
ME1.wav,319.0886167800453,319.19310657596367
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,319.8200453514739,320.3424943310657
ME1.wav,320.4469841269841,320.7604535147392
ME1.wav,321.28290249433104,321.3873922902494
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,323.58167800453515,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.6265759637188,325.04453514739225
ME1.wav,326.9253514739229,327.1343310657596
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,327.8657596371882,328.07473922902494
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.6869841269841,330.79147392290247
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.4184126984127,331.52290249433105
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,332.88126984126984,333.0902494331066
ME1.wav,333.19473922902495,333.29922902494326
ME1.wav,333.92616780045347,334.03065759637184
ME1.wav,334.2396371882086,334.4486167800453
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,335.1800453514739,335.28453514739226
ME1.wav,336.01596371882084,336.1204535147392
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.3596371882086,339.77759637188205
ME1.wav,339.8820861678004,340.09106575963716
ME1.wav,340.3000453514739,340.7180045351474
ME1.wav,341.2404535147392,341.3449433106576
ME1.wav,343.1212698412698,343.33024943310653
ME1.wav,343.64371882086164,343.74820861678
ME1.wav,346.25596371882085,346.56943310657596
ME1.wav,347.19637188208617,347.30086167800454
ME1.wav,347.5098412698412,347.6143310657596
ME1.wav,354.4061678004535,354.51065759637186
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.33188208616775,357.4363718820861
ME1.wav,357.64535147392286,357.7498412698412
ME1.wav,358.1678004535147,358.5857596371882
ME1.wav,362.13841269841265,362.6608616780045
ME1.wav,365.9000453514739,366.0045351473923
ME1.wav,368.7212698412698,368.8257596371882
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,369.7661678004535,370.0796371882086
ME1.wav,371.2290249433106,371.333514739229
ME1.wav,373.73678004535145,373.9457596371882
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,374.8861678004535,375.09514739229024
ME1.wav,375.72208616780046,375.8265759637188
ME1.wav,377.2894331065759,377.49841269841266
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,381.4690249433106,381.573514739229
ME1.wav,382.2004535147392,382.30494331065756
ME1.wav,385.33514739229025,385.43963718820856
ME1.wav,385.54412698412693,385.75310657596367
ME1.wav,385.85759637188204,386.0665759637188
ME1.wav,386.17106575963714,386.3800453514739
ME1.wav,386.693514739229,386.9024943310657
ME1.wav,388.0518820861678,388.15637188208615
ME1.wav,389.09678004535147,389.41024943310657
ME1.wav,390.24616780045346,390.35065759637183
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,391.91800453514736,392.02249433106573
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,396.41106575963715,396.5155555555555
ME1.wav,396.6200453514739,396.72453514739226
ME1.wav,397.6649433106576,397.76943310657595
ME1.wav,399.2322902494331,399.3367800453515
ME1.wav,399.5457596371882,400.06820861678
ME1.wav,400.17269841269837,400.59065759637184
ME1.wav,400.6951473922902,401.1131065759637
ME1.wav,401.3220861678004,402.053514739229
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,402.4714739229025,402.57596371882084
ME1.wav,403.51637188208616,403.7253514739229
ME1.wav,404.1433106575964,404.24780045351474
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,408.32290249433106,408.9498412698413
ME1.wav,413.3384126984127,413.44290249433107
ME1.wav,419.2943310657596,419.39882086167796
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,424.1008616780045,424.20535147392286
ME1.wav,424.4143310657596,424.62331065759633
ME1.wav,425.7726984126984,425.87718820861676
ME1.wav,426.29514739229023,426.3996371882086
ME1.wav,427.7580045351474,427.96698412698413
ME1.wav,428.4894331065759,429.01188208616776
ME1.wav,429.9522902494331,430.05678004535145
ME1.wav,430.99718820861676,431.41514739229024
ME1.wav,432.2510657596372,432.5645351473923
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,434.54984126984124,434.6543310657596
ME1.wav,435.0722902494331,435.2812698412698
ME1.wav,435.3857596371882,435.49024943310656
ME1.wav,440.29678004535145,440.71473922902493
ME1.wav,441.1326984126984,441.2371882086168
ME1.wav,441.34167800453514,441.5506575963719
ME1.wav,441.7596371882086,442.7000453514739
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,444.78984126984125,444.8943310657596
ME1.wav,445.2078004535147,445.41678004535146
ME1.wav,445.73024943310656,445.9392290249433
ME1.wav,448.96943310657593,449.3873922902494
ME1.wav,450.0143310657596,450.3278004535147
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,451.79065759637183,451.8951473922902
ME1.wav,451.99963718820857,452.10412698412694
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,454.08943310657594,454.71637188208615
ME1.wav,455.1343310657596,455.44780045351473
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,456.5971882086167,456.7016780045351
ME1.wav,456.80616780045347,457.11963718820857
ME1.wav,457.4331065759637,457.53759637188205
ME1.wav,457.6420861678004,457.85106575963715
ME1.wav,458.79147392290247,458.89596371882084
ME1.wav,459.20943310657594,459.52290249433105
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,463.0755555555555,463.59800453514737
ME1.wav,464.5384126984127,464.64290249433105
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,465.8967800453515,466.3147392290249
ME1.wav,466.83718820861674,467.15065759637184
ME1.wav,467.3596371882086,468.613514739229
ME1.wav,468.7180045351474,468.82249433106574
ME1.wav,469.0314739229025,469.13596371882085
ME1.wav,469.3449433106576,469.44943310657595
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,469.8673922902494,469.9718820861678
ME1.wav,470.598820861678,470.8078004535147
ME1.wav,471.53922902494327,471.64371882086164
ME1.wav,471.95718820861674,472.1661678004535
ME1.wav,472.58412698412695,473.21106575963717
ME1.wav,473.31555555555553,473.4200453514739
ME1.wav,473.52453514739227,473.733514739229
ME1.wav,474.7784126984127,474.88290249433106
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.19637188208617,475.9278004535147
ME1.wav,476.03229024943306,476.13678004535143
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.07718820861675,477.70412698412696
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,479.68943310657596,479.8984126984127
ME1.wav,480.21188208616775,480.3163718820861
ME1.wav,480.7343310657596,480.83882086167796
ME1.wav,481.15229024943307,481.46575963718817
ME1.wav,481.7792290249433,481.88371882086165
ME1.wav,482.4061678004535,482.51065759637186
ME1.wav,482.6151473922902,483.0331065759637
ME1.wav,483.13759637188207,483.3465759637188
ME1.wav,483.4510657596372,483.7645351473923
ME1.wav,483.973514739229,484.0780045351474
ME1.wav,484.3914739229025,484.49596371882086
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,490.9743310657596,491.18331065759634
ME1.wav,494.94494331065755,495.1539229024943
ME1.wav,495.25841269841266,495.362902494331
ME1.wav,498.60208616780045,498.8110657596372
ME1.wav,500.1694331065759,500.37841269841266
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,503.1996371882086,503.304126984127
ME1.wav,503.72208616780046,503.93106575963714
ME1.wav,505.60290249433103,505.7073922902494
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.6926984126984,507.7971882086168
ME1.wav,507.90167800453514,508.1106575963719
ME1.wav,511.1408616780045,511.66331065759636
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,513.3351473922903,514.0665759637188
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,515.9473922902495,516.3653514739229
ME1.wav,517.3057596371882,517.7237188208617
ME1.wav,517.9326984126984,518.0371882086168
ME1.wav,521.3808616780045,521.5898412698413
ME1.wav,521.798820861678,521.9033106575964
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,522.3212698412699,522.4257596371882
ME1.wav,522.8437188208617,523.0526984126984
ME1.wav,524.0975963718821,524.3065759637188
ME1.wav,524.933514739229,526.2918820861678
ME1.wav,526.5008616780045,526.8143310657596
ME1.wav,527.5457596371882,527.6502494331065
ME1.wav,528.5906575963719,528.6951473922902
ME1.wav,528.7996371882086,528.904126984127
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,529.6355555555556,529.7400453514739
ME1.wav,530.5759637188208,530.8894331065759
ME1.wav,532.2478004535147,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.6510657596372,534.8600453514739
ME1.wav,535.0690249433106,537.158820861678
ME1.wav,537.3678004535147,537.4722902494331
ME1.wav,537.5767800453515,537.6812698412698
ME1.wav,537.7857596371882,537.8902494331065
ME1.wav,538.0992290249433,538.2037188208617
ME1.wav,538.8306575963719,539.0396371882086
ME1.wav,539.2486167800454,539.3531065759637
ME1.wav,541.4429024943311,541.5473922902494
ME1.wav,541.6518820861678,541.7563718820861
ME1.wav,541.8608616780045,541.9653514739229
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,548.54820861678,548.6526984126984
ME1.wav,548.7571882086168,549.2796371882085
ME1.wav,550.0110657596372,550.6380045351474
ME1.wav,555.2355555555555,555.3400453514739
ME1.wav,556.4894331065759,556.6984126984127
ME1.wav,556.9073922902494,557.0118820861678
ME1.wav,559.4151473922902,559.624126984127
ME1.wav,559.937596371882,560.0420861678004
ME1.wav,560.2510657596372,560.3555555555555
ME1.wav,560.773514739229,560.9824943310657
ME1.wav,562.6543310657596,562.8633106575963
ME1.wav,565.5800453514739,565.6845351473922
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,567.0429024943311,567.1473922902494
ME1.wav,570.7000453514739,570.8045351473922
ME1.wav,573.8347392290249,574.0437188208616
ME1.wav,576.7604535147392,576.9694331065759
ME1.wav,578.0143310657596,578.1188208616779
ME1.wav,581.1490249433107,581.7759637188209
ME1.wav,583.6567800453514,583.7612698412698
ME1.wav,585.4331065759637,585.537596371882
ME1.wav,586.2690249433107,586.4780045351474
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,590.9710657596372,591.180045351474
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,592.642902494331,592.7473922902494
ME1.wav,593.3743310657596,593.5833106575964
ME1.wav,593.6878004535147,593.8967800453514
ME1.wav,594.4192290249433,594.5237188208616
ME1.wav,595.8820861678005,595.9865759637188
ME1.wav,597.9718820861677,598.0763718820862
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,599.0167800453514,599.2257596371882
ME1.wav,599.7482086167801,599.9571882086168
ME1.wav,601.733514739229,601.9424943310657
ME1.wav,602.0469841269841,602.1514739229025
ME1.wav,602.2559637188208,602.3604535147392
ME1.wav,602.569433106576,602.882902494331
ME1.wav,603.4053514739229,603.5098412698412
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,605.9131065759636,606.1220861678004
ME1.wav,606.7490249433106,606.9580045351473
ME1.wav,610.4061678004535,610.6151473922902
ME1.wav,610.8241269841269,610.9286167800453
ME1.wav,611.3465759637188,611.4510657596371
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,614.3767800453514,614.5857596371882
ME1.wav,615.5261678004534,615.9441269841269
ME1.wav,617.1980045351473,617.4069841269841
ME1.wav,618.3473922902494,618.4518820861678
ME1.wav,619.9147392290249,620.0192290249433
ME1.wav,620.6461678004534,620.7506575963719
ME1.wav,622.3180045351473,622.4224943310658
ME1.wav,623.2584126984127,623.362902494331
ME1.wav,624.4078004535147,624.5122902494331
ME1.wav,625.6616780045351,625.7661678004534
ME1.wav,626.1841269841269,626.2886167800453
ME1.wav,628.7963718820862,628.9008616780045
ME1.wav,631.0951473922902,631.1996371882086
ME1.wav,631.3041269841269,631.4086167800453
ME1.wav,632.0355555555556,632.2445351473923
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,646.4551473922902,646.5596371882086
ME1.wav,646.9775963718821,647.6045351473923
ME1.wav,647.813514739229,648.2314739229025
ME1.wav,649.9033106575963,650.2167800453515
ME1.wav,650.3212698412698,650.4257596371882
ME1.wav,650.5302494331065,650.634739229025
ME1.wav,650.8437188208617,650.94820861678
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,15.406439909297053,15.96371882086168
ME2.wav,16.335238095238097,18.657233560090702
ME2.wav,18.84299319727891,19.02875283446712
ME2.wav,20.514829931972788,20.700589569160996
ME2.wav,21.257868480725623,21.908027210884352
ME2.wav,22.00090702947846,22.9297052154195
ME2.wav,23.022585034013606,26.459138321995464
ME2.wav,28.223854875283447,28.595374149659865
ME2.wav,28.96689342403628,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,32.21768707482993,32.403446712018145
ME2.wav,33.053605442176874,33.14648526077097
ME2.wav,33.332244897959185,36.118639455782315
ME2.wav,36.95455782312925,37.14031746031746
ME2.wav,37.23319727891157,37.697596371882085
ME2.wav,37.9762358276644,38.44063492063492
ME2.wav,38.62639455782313,39.27655328798186
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,41.87718820861678,42.062947845804985
ME2.wav,42.3415873015873,42.898866213151926
ME2.wav,43.64190476190476,43.73478458049887
ME2.wav,43.92054421768707,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.65124716553288
ME2.wav,53.76580498866213,53.95156462585034
ME2.wav,54.23020408163265,54.323083900226756
ME2.wav,54.60172335600907,54.88036281179138
ME2.wav,55.06612244897959,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.41913832199546,69.74113378684808
ME2.wav,71.13433106575964,71.22721088435374
ME2.wav,71.41297052154195,72.89904761904762
ME2.wav,72.99192743764173,74.01360544217688
ME2.wav,75.03528344671203,89.80317460317461
ME2.wav,90.36045351473923,91.10349206349207
ME2.wav,91.19637188208617,97.14068027210885
ME2.wav,97.51219954648526,98.06947845804989
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.92707482993198,104.8497052154195
ME2.wav,105.68562358276644,106.05714285714286
ME2.wav,106.15002267573696,106.52154195011339
ME2.wav,106.8001814058957,106.98594104308391
ME2.wav,107.35746031746032,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,113.30176870748299,113.85904761904763
ME2.wav,114.04480725623583,114.23056689342404
ME2.wav,114.32344671201815,117.01696145124717
ME2.wav,117.10984126984128,120.17487528344672
ME2.wav,120.26775510204082,121.19655328798187
ME2.wav,121.28943310657597,121.38231292517007
ME2.wav,121.47519274376418,122.49687074829933
ME2.wav,122.77551020408164,123.05414965986395
ME2.wav,123.14702947845805,124.26158730158731
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.72598639455784,128.8126984126984
ME2.wav,129.46285714285713,129.55573696145126
ME2.wav,130.7631746031746,136.15020408163267
ME2.wav,136.24308390022676,136.8003628117914
ME2.wav,137.0790022675737,141.72299319727892
ME2.wav,141.81587301587302,143.580589569161
ME2.wav,143.67346938775512,152.86857142857144
ME2.wav,153.70448979591836,162.06367346938777
ME2.wav,162.15655328798186,162.24943310657596
ME2.wav,162.34231292517006,162.4351927437642
ME2.wav,162.7138321995465,174.97396825396825
ME2.wav,175.06684807256235,179.06068027210884
ME2.wav,179.15356009070297,184.6334693877551
ME2.wav,184.72634920634923,185.00498866213152
ME2.wav,185.09786848072562,185.19074829931972
ME2.wav,185.28362811791385,186.4910657596372
ME2.wav,187.60562358276644,187.69850340136054
ME2.wav,187.79138321995467,216.30548752834468
ME2.wav,216.49124716553288,232.83809523809524
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,233.58113378684808,233.9526530612245
