Audiofilename,Starttime,Endtime
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.78167800453514
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,430.99718820861676,431.41514739229024
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,468.613514739229,468.82249433106574
ME1.wav,468.9269841269841,469.13596371882085
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.2265759637188,478.43555555555554
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.34984126984125,511.558820861678
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,529.2175963718821,529.6355555555556
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.1286167800454,534.3375963718821
ME1.wav,535.173514739229,536.3229024943311
ME1.wav,562.758820861678,562.9678004535148
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,35.84,36.118639455782315
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.32625850340136,67.79065759637189
ME2.wav,68.90521541950113,69.74113378684808
ME2.wav,76.05696145124718,76.33560090702949
ME2.wav,83.3015873015873,83.58022675736962
ME2.wav,86.64526077097506,87.01678004535148
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,94.35428571428572,94.63292517006803
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,168.84390022675737,169.1225396825397
ME2.wav,175.9027664399093,176.18140589569163
ME2.wav,190.29913832199546,190.57777777777778
ME2.wav,190.8564172335601,191.1350566893424
ME2.wav,191.2279365079365,191.50657596371883
ME2.wav,193.73569160997732,194.10721088435375
ME2.wav,195.40752834467122,195.68616780045352
ME2.wav,200.23727891156463,200.60879818594105
ME2.wav,201.16607709750568,201.44471655328798
ME2.wav,203.5809523809524,203.9524716553288
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,216.67700680272108,217.0485260770975
ME2.wav,221.50675736961452,221.87827664399094
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,259.12308390022673,259.4017233560091
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,339.6498866213152,339.9285260770975
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.3372335600907,346.61587301587304
ME2.wav,346.89451247165533,347.17315192743763
ME2.wav,375.68725623582765,376.1516553287982
ME2.wav,438.7526530612245,439.0312925170068
ME2.wav,498.28861678004534,498.56725623582764
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.2291156462585
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.8080725623583,388.1795918367347
BUK1_20181011_001004.wav,403.0403628117914,403.3190022675737
BUK1_20181011_001004.wav,403.5047619047619,403.7834013605442
BUK1_20181011_001004.wav,445.95083900226757,446.22947845804987
BUK1_20181011_001004.wav,457.3750566893424,457.65369614512474
BUK1_20181011_001004.wav,464.155283446712,464.4339229024943
BUK1_20181011_001004.wav,467.40607709750566,467.684716553288
BUK1_20181011_001004.wav,468.0562358276644,468.3348752834467
BUK1_20181011_001004.wav,469.07791383219956,469.35655328798185
BUK1_20181011_001004.wav,499.63537414965987,499.91401360544216
BUK1_20181011_001004.wav,505.57968253968255,505.85832199546485
BUK1_20181011_001004.wav,521.3692517006803,521.6478911564626
BUK1_20181011_001004.wav,523.5983673469387,523.9698866213153
BUK1_20181011_001004.wav,550.2548752834467,550.7192743764172
BUK1_20181011_001004.wav,552.7626303854875,553.0412698412698
BUK1_20181011_001004.wav,558.3354195011337,558.7998185941043
BUK1_20181011_001004.wav,583.6916099773242,584.0631292517007
BUK1_20181011_001004.wav,590.657596371882,591.1219954648526
BUK1_20181011_001004.wav,591.8650340136055,592.1436734693877
BUK1_20181011_001004.wav,613.5060317460318,613.8775510204082
BUK1_20181011_001004.wav,617.8713832199546,618.150022675737
BUK1_20181011_001004.wav,638.5835827664399,638.8622222222223
BUK1_20181011_001004.wav,648.7074829931973,649.0790022675737
BUK1_20181011_001004.wav,652.887074829932,653.1657142857143
BUK1_20181011_001004.wav,660.6889795918368,661.4320181405895
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,677.7788662131519,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,688.3671655328799,688.6458049886621
BUK1_20181011_001004.wav,695.7975510204082,696.0761904761905
BUK1_20181011_001004.wav,714.6521541950113,714.9307936507937
BUK1_20181011_001004.wav,715.4880725623583,715.7667120181407
BUK1_20181011_001004.wav,721.2466213151927,721.5252607709751
BUK1_20181011_001004.wav,724.8689342403628,725.1475736961452
BUK1_20181011_001004.wav,729.8844444444444,730.2559637188208
BUK1_20181011_001004.wav,732.206439909297,732.6708390022676
BUK1_20181011_001004.wav,733.135238095238,733.4138775510204
BUK1_20181011_001004.wav,736.9433106575964,737.2219501133786
BUK1_20181011_001004.wav,750.4108843537415,750.6895238095237
BUK1_20181011_001004.wav,761.2778231292517,761.7422222222222
BUK1_20181011_001004.wav,766.943492063492,767.2221315192744
BUK1_20181011_001004.wav,778.6463492063492,778.9249886621315
BUK1_20181011_001004.wav,780.7825850340137,781.1541043083901
BUK1_20181011_001004.wav,784.2191383219954,784.4977777777779
BUK1_20181011_001004.wav,793.2284807256235,793.5071201814059
BUK1_20181011_001004.wav,796.9436734693877,797.2223129251701
BUK1_20181011_001004.wav,827.1296145124717,827.5011337868481
BUK1_20181011_001004.wav,829.172970521542,829.5444897959184
BUK1_20181011_001004.wav,842.3619047619047,842.6405442176871
BUK1_20181011_001004.wav,847.0987755102041,847.7489342403628
BUK1_20181011_001004.wav,854.5291609977324,854.8078004535148
BUK1_20181011_001004.wav,867.8109750566894,868.0896145124716
BUK1_20181011_001004.wav,870.0400907029479,870.4116099773242
BUK1_20181011_001004.wav,877.3775963718821,877.7491156462585
BUK1_20181011_001004.wav,892.1454875283447,892.5170068027211
BUK1_20181011_001004.wav,902.176507936508,902.4551473922902
BUK1_20181011_001004.wav,919.3592743764173,919.6379138321995
BUK1_20181011_001004.wav,927.4398185941043,927.7184580498866
BUK1_20181011_001004.wav,933.5698866213152,934.0342857142857
BUK1_20181011_001004.wav,939.2355555555556,939.607074829932
BUK1_20181011_001004.wav,943.6009070294784,944.065306122449
BUK1_20181011_001004.wav,944.99410430839,945.2727437641723
BUK1_20181011_001004.wav,946.0157823129251,946.2944217687075
BUK1_20181011_001004.wav,951.217052154195,951.5885714285714
BUK1_20181011_001004.wav,959.1118367346938,959.4833560090703
BUK1_20181011_001004.wav,975.6444444444444,976.1088435374149
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1023.1060317460317,1023.3846712018141
BUK1_20181011_001004.wav,1027.4713832199545,1027.750022675737
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.372335600907
BUK1_20181011_001004.wav,1034.5302494331065,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.7965532879819,1043.1680725623582
BUK1_20181011_001004.wav,1069.9174603174602,1070.1960997732426
BUK1_20181011_001004.wav,1093.1374149659864,1093.4160544217686
BUK1_20181011_001004.wav,1113.8496145124718,1114.1282539682538
BUK1_20181011_001004.wav,1156.2028117913833,1156.4814512471655
BUK1_20181011_001004.wav,1158.8034467120183,1159.0820861678003
BUK1_20181011_001004.wav,1169.0202267573695,1169.298866213152
BUK1_20181011_001004.wav,1172.6425396825398,1172.921179138322
BUK1_20181011_001004.wav,1183.4165986394557,1183.695238095238
BUK1_20181011_001004.wav,1213.974058956916,1214.902857142857
BUK1_20181011_001004.wav,1228.4633106575964,1229.3921088435372
BUK1_20181011_001004.wav,1263.2932426303855,1263.5718820861678
BUK1_20181011_001004.wav,1276.0177777777776,1276.29641723356
BUK1_20181011_001004.wav,1285.7701587301588,1286.048798185941
BUK1_20181011_001004.wav,1290.5070294784582,1291.0643083900227
BUK1_20181011_001004.wav,1316.6991383219954,1316.9777777777776
BUK1_20181011_001004.wav,1355.6157823129251,1355.8944217687076
BUK1_20181011_001004.wav,1359.9811337868482,1360.4455328798185
BUK1_20181011_001004.wav,1373.355827664399,1373.6344671201814
BUK1_20181011_001004.wav,1386.2661224489796,1386.73052154195
BUK1_20181011_001004.wav,1396.1113832199546,1396.7615419501133
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.1734240362812,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1428.9908390022676,1429.26947845805
BUK1_20181011_001004.wav,1432.2416326530613,1432.6131519274377
BUK1_20181011_001004.wav,1437.6286621315194,1437.9073015873016
BUK1_20181011_001004.wav,1439.300498866213,1439.5791383219955
BUK1_20181011_001004.wav,1445.8020861678006,1446.173605442177
BUK1_20181011_001004.wav,1460.9414965986396,1461.313015873016
BUK1_20181011_001004.wav,1491.0345578231293,1491.3131972789115
BUK1_20181011_001004.wav,1530.787120181406,1531.0657596371882
BUK1_20181011_001004.wav,1536.5456689342404,1536.8243083900227
BUK1_20181011_001004.wav,1574.0691156462585,1574.440634920635
BUK1_20181011_001004.wav,1578.4344671201814,1578.8059863945577
BUK1_20181011_001004.wav,1591.437641723356,1591.8091609977325
BUK1_20181011_001004.wav,1595.2457142857143,1595.5243537414965
BUK1_20181011_001004.wav,1599.5181859410432,1599.7968253968254
BUK1_20181011_001004.wav,1600.0754648526076,1600.35410430839
BUK1_20181011_001004.wav,1606.669931972789,1606.9485714285713
BUK1_20181011_001004.wav,1616.7938321995464,1617.0724716553289
BUK1_20181011_001004.wav,1625.8031746031745,1626.174693877551
BUK1_20181011_001004.wav,1642.6144217687074,1643.1717006802721
BUK1_20181011_001004.wav,1646.0509750566894,1646.3296145124716
BUK1_20181011_001004.wav,1675.3081179138321,1675.5867573696146
BUK1_20181011_001004.wav,1693.9769614512472,1694.2556009070295
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1723.5127437641722,1723.8842630385489
BUK1_20181011_001004.wav,1728.8997732426303,1729.2712925170067
BUK1_20181011_001004.wav,1733.4508843537415,1733.7295238095237
BUK1_20181011_001004.wav,1744.9679818594104,1745.432380952381
BUK1_20181011_001004.wav,1752.677006802721,1753.0485260770974
BUK1_20181013_023504.wav,258.75156462585034,258.9953741496598
BUK1_20181013_023504.wav,304.6922448979592,305.04054421768706
BUK1_20181013_023504.wav,451.60489795918363,451.81387755102037
BUK1_20181013_023504.wav,481.0361904761904,481.24517006802716
BUK1_20181013_023504.wav,718.2976870748299,718.5763265306123
BUK1_20181013_023504.wav,882.8691156462585,883.0780952380952
BUK1_20181013_023504.wav,909.7229931972789,910.1061224489796
BUK1_20181013_023504.wav,929.2625850340136,929.5063945578231
BUK1_20181013_023504.wav,945.4585034013605,945.6674829931973
BUK1_20181013_023504.wav,949.4291156462585,949.7425850340136
BUK1_20181013_023504.wav,953.3300680272109,953.5390476190477
BUK1_20181013_023504.wav,961.1668027210884,961.4802721088436
BUK1_20181013_023504.wav,961.5847619047619,962.072380952381
BUK1_20181013_023504.wav,962.5600000000001,962.9082993197279
BUK1_20181013_023504.wav,963.4307482993197,963.6397278911564
BUK1_20181013_023504.wav,994.7776870748299,994.9866666666667
BUK1_20181013_023504.wav,1127.1662585034014,1127.375238095238
BUK1_20181013_023504.wav,1161.404081632653,1161.6478911564625
BUK1_20181013_023504.wav,1415.418775510204,1415.6277551020407
BUK1_20181013_023504.wav,1433.5303401360543,1433.774149659864
BUK1_20181013_023504.wav,1454.6372789115646,1454.9159183673469
BUK1_20181013_023504.wav,1455.0204081632653,1455.2990476190475
BUK1_20181013_023504.wav,1456.8315646258502,1457.2843537414965
BUK1_20181013_023504.wav,1463.170612244898,1464.3548299319727
BUK1_20181013_023504.wav,1464.4941496598638,1464.7379591836734
BUK1_20181013_023504.wav,1466.792925170068,1467.0715646258502
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,551.9383219954648,552.1937414965987
BUK4_20161011_000804.wav,836.1041269841269,836.4292063492064
BUK4_20161011_000804.wav,1087.3208163265306,1087.5994557823128
BUK4_20161011_000804.wav,1431.2547845804988,1431.5798639455784
BUK4_20161011_000804.wav,1646.5502040816327,1646.7591836734694
BUK4_20161011_000804.wav,1707.1310657596373,1707.340045351474
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3771428571429,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.7850340136056
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1482.3619047619047,1482.5708843537413
BUK4_20171022_004304a.wav,1580.1643537414966,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1077551020408,1692.3167346938776
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,345.69868480725626,345.907664399093
BUK5_20161101_002104a.wav,356.0431746031746,356.46113378684805
BUK5_20161101_002104a.wav,361.26766439909295,361.4766439909297
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,366.9101133786848,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.68643990929706
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,377.04562358276644,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,383.6284807256236,383.94195011337865
BUK5_20161101_002104a.wav,388.8529705215419,389.06195011337866
BUK5_20161101_002104a.wav,393.2415419501134,393.45052154195014
BUK5_20161101_002104a.wav,407.45215419501136,407.66113378684804
BUK5_20161101_002104a.wav,417.4831746031746,417.6921541950113
BUK5_20161101_002104a.wav,423.02113378684805,423.2301133786848
BUK5_20161101_002104a.wav,424.06603174603174,424.2750113378685
BUK5_20161101_002104a.wav,426.99174603174606,427.2007256235828
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,434.61950113378686,434.8284807256236
BUK5_20161101_002104a.wav,452.6962358276644,452.90521541950113
BUK5_20161101_002104a.wav,458.02521541950114,458.2341950113379
BUK5_20161101_002104a.wav,460.42848072562356,460.6374603174603
BUK5_20161101_002104a.wav,474.8480725623583,475.05705215419505
BUK5_20161101_002104a.wav,486.6554195011338,486.86439909297053
BUK5_20161101_002104a.wav,494.0741950113379,494.28317460317464
BUK5_20161101_002104a.wav,504.31419501133786,504.5231746031746
BUK5_20161101_002104a.wav,505.777052154195,505.98603174603176
BUK5_20161101_002104a.wav,512.3599092970521,512.5688888888889
BUK5_20161101_002104a.wav,532.4219501133787,532.6309297052154
BUK5_20161101_002104a.wav,537.8554195011338,538.1688888888889
BUK5_20161101_002104a.wav,549.7672562358276,550.0807256235828
BUK5_20161101_002104a.wav,556.977052154195,557.1860317460317
BUK5_20161101_002104a.wav,558.126439909297,558.3354195011339
BUK5_20161101_002104a.wav,560.8431746031746,561.1566439909298
BUK5_20161101_002104a.wav,561.6790929705215,562.097052154195
BUK5_20161101_002104a.wav,567.7395011337869,567.9484807256235
BUK5_20161101_002104a.wav,570.7697052154194,571.0831746031746
BUK5_20161101_002104a.wav,581.9501133786848,582.2635827664399
BUK5_20161101_002104a.wav,589.2643990929705,589.4733786848072
BUK5_20161101_002104a.wav,601.8031746031746,602.0121541950114
BUK5_20161101_002104a.wav,602.7435827664399,602.9525623582766
BUK5_20161101_002104a.wav,612.9835827664399,613.1925623582766
BUK5_20161101_002104a.wav,620.088888888889,620.2978684807256
BUK5_20161101_002104a.wav,621.1337868480725,621.3427664399093
BUK5_20161101_002104a.wav,628.8660317460317,629.3884807256236
BUK5_20161101_002104a.wav,649.6595011337868,649.8684807256236
BUK5_20161101_002104a.wav,680.4839909297052,680.7974603174603
BUK5_20161101_002104a.wav,698.351746031746,698.5607256235828
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,710.1590929705216,710.3680725623583
BUK5_20161101_002104a.wav,720.9215419501134,721.1305215419501
BUK5_20161101_002104a.wav,731.7884807256236,731.9974603174603
BUK5_20161101_002104a.wav,737.1174603174603,737.4309297052155
BUK5_20161101_002104a.wav,749.3427664399093,749.551746031746
BUK5_20161101_002104a.wav,771.7035827664399,772.017052154195
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,779.122358276644
BUK5_20161101_002104a.wav,798.1395011337868,798.3484807256236
BUK5_20161101_002104a.wav,802.3190929705215,802.5280725623583
BUK5_20161101_002104a.wav,812.66358276644,813.0815419501134
BUK5_20161101_002104a.wav,816.7386848072563,817.1566439909298
BUK5_20161101_002104a.wav,841.9207256235827,842.1297052154196
BUK5_20161101_002104a.wav,843.2790929705216,843.4880725623583
BUK5_20161101_002104a.wav,846.1003174603175,846.3092970521542
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,870.5509297052154,870.7599092970522
BUK5_20161101_002104a.wav,872.6407256235827,872.8497052154196
BUK5_20161101_002104a.wav,887.0603174603175,887.2692970521541
BUK5_20161101_002104a.wav,888.3141950113379,888.5231746031745
BUK5_20161101_002104a.wav,897.8227664399094,898.1362358276644
BUK5_20161101_002104a.wav,915.2725623582767,915.4815419501133
BUK5_20161101_002104a.wav,940.2456235827665,940.4546031746031
BUK5_20161101_002104a.wav,947.7688888888888,947.9778684807256
BUK5_20161101_002104a.wav,949.3362358276645,949.5452154195011
BUK5_20161101_002104a.wav,952.7843990929705,952.9933786848073
BUK5_20161101_002104a.wav,955.501133786848,955.7101133786848
BUK5_20161101_002104a.wav,971.2790929705216,971.4880725623582
BUK5_20161101_002104a.wav,976.6080725623583,976.8170521541949
BUK5_20161101_002104a.wav,982.459501133787,982.6684807256236
BUK5_20161101_002104a.wav,986.3256235827664,986.5346031746033
BUK5_20161101_002104a.wav,1003.9843990929705,1004.2978684807256
BUK5_20161101_002104a.wav,1007.6415419501134,1007.85052154195
BUK5_20161101_002104a.wav,1008.2684807256235,1008.4774603174603
BUK5_20161101_002104a.wav,1018.09052154195,1018.2995011337869
BUK5_20161101_002104a.wav,1021.2252154195012,1021.4341950113378
BUK5_20161101_002104a.wav,1021.8521541950113,1022.0611337868481
BUK5_20161101_002104a.wav,1026.9721541950114,1027.181133786848
BUK5_20161101_002104a.wav,1027.3901133786849,1027.5990929705215
BUK5_20161101_002104a.wav,1035.958276643991,1036.1672562358276
BUK5_20161101_002104a.wav,1036.271746031746,1036.585215419501
BUK5_20161101_002104a.wav,1064.6929705215418,1064.9019501133787
BUK5_20161101_002104a.wav,1077.1272562358276,1077.3362358276645
BUK5_20161101_002104a.wav,1079.53052154195,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.5909297052153
BUK5_20161101_002104a.wav,1085.7999092970522,1086.0088888888888
BUK5_20161101_002104a.wav,1095.8309297052153,1096.1443990929706
BUK5_20161101_002104a.wav,1098.7566439909297,1098.9656235827665
BUK5_20161101_002104a.wav,1099.697052154195,1100.01052154195
BUK5_20161101_002104a.wav,1129.581133786848,1129.7901133786847
BUK5_20161101_002104a.wav,1140.1346031746032,1140.3435827664398
BUK5_20161101_002104a.wav,1141.1795011337867,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1143.2692970521541
BUK5_20161101_002104a.wav,1143.791746031746,1144.0007256235829
BUK5_20161101_002104a.wav,1158.5248072562358,1158.7337868480727
BUK5_20161101_002104a.wav,1167.5109297052154,1167.7199092970523
BUK5_20161101_002104a.wav,1175.034195011338,1175.2431746031746
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.5125623582767,1182.2439909297052
BUK5_20161101_002104a.wav,1183.915827664399,1184.2292970521542
BUK5_20161101_002104a.wav,1186.214603174603,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1191.2301133786848,1191.5435827664398
BUK5_20161101_002104a.wav,1192.5884807256236,1193.3199092970522
BUK5_20161101_002104a.wav,1194.3648072562357,1194.5737868480726
BUK5_20161101_002104a.wav,1197.7084807256235,1198.126439909297
BUK5_20161101_002104a.wav,1199.4848072562359,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.3215419501134
BUK5_20161101_002104a.wav,1208.2619501133786,1208.9933786848073
BUK5_20161101_002104a.wav,1214.6358276643991,1214.8448072562358
BUK5_20161101_002104a.wav,1222.7860317460318,1222.9950113378684
BUK5_20161101_002104a.wav,1229.8913378684808,1230.1003174603175
BUK5_20161101_002104a.wav,1233.6529705215419,1233.8619501133787
BUK5_20161101_002104a.wav,1252.7746031746033,1252.98358276644
BUK5_20161101_002104a.wav,1253.5060317460318,1254.2374603174603
BUK5_20161101_002104a.wav,1255.3868480725623,1255.5958276643992
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.551746031746,1262.2831746031745
BUK5_20161101_002104a.wav,1263.4325623582768,1263.6415419501134
BUK5_20161101_002104a.wav,1278.1656235827663,1278.4790929705216
BUK5_20161101_002104a.wav,1281.404807256236,1281.9272562358276
BUK5_20161101_002104a.wav,1297.7052154195012,1297.9141950113378
BUK5_20161101_002104a.wav,1300.8399092970521,1301.048888888889
BUK5_20161101_002104a.wav,1308.5721541950113,1308.7811337868482
BUK5_20161101_002104a.wav,1313.3786848072561,1313.587664399093
BUK5_20161101_002104a.wav,1313.7966439909296,1314.0056235827665
BUK5_20161101_002104a.wav,1327.3803174603174,1327.5892970521543
BUK5_20161101_002104a.wav,1344.621133786848,1344.8301133786847
