Audiofilename,Starttime,Endtime
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,562.8633106575963,562.9678004535148
ME1.wav,566.1024943310657,566.3114739229025
ME1.wav,567.878820861678,567.9833106575963
ME1.wav,583.6567800453514,583.8657596371881
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,647.813514739229,647.9180045351474
ME1.wav,650.112290249433,650.2167800453515
ME1.wav,650.5302494331065,650.634739229025
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,16.799637188208617,16.985396825396826
ME2.wav,17.728435374149658,17.821315192743764
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,22.27954648526077,22.46530612244898
ME2.wav,24.41578231292517,25.0659410430839
ME2.wav,25.25170068027211,25.34458049886621
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.7037641723356,33.79664399092971
ME2.wav,34.632562358276644,34.818321995464856
ME2.wav,35.65424036281179,35.7471201814059
ME2.wav,35.84,36.02575963718821
ME2.wav,38.71927437641723,39.183673469387756
ME2.wav,40.57687074829932,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.85868480725623,53.95156462585034
ME2.wav,54.88036281179138,55.06612244897959
ME2.wav,55.2518820861678,55.530521541950115
ME2.wav,55.80916099773243,55.90204081632653
ME2.wav,56.36643990929705,56.459319727891156
ME2.wav,57.20235827664399,57.2952380952381
ME2.wav,57.66675736961451,57.85251700680272
ME2.wav,58.13115646258503,59.6172335600907
ME2.wav,59.895873015873015,59.98875283446712
ME2.wav,60.546031746031744,60.824671201814056
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.32625850340136,67.79065759637189
ME2.wav,68.25505668934241,68.44081632653061
ME2.wav,68.71945578231293,69.74113378684808
ME2.wav,71.97024943310659,72.2488888888889
ME2.wav,72.80616780045352,73.17768707482993
ME2.wav,73.36344671201815,73.45632653061224
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.68544217687075,76.42848072562359
ME2.wav,77.26439909297052,77.35727891156463
ME2.wav,77.54303854875285,77.72879818594105
ME2.wav,77.82167800453516,77.91455782312926
ME2.wav,78.19319727891157,78.37895691609978
ME2.wav,78.8433560090703,78.9362358276644
ME2.wav,79.0291156462585,79.21487528344672
ME2.wav,79.67927437641724,79.77215419501134
ME2.wav,82.00126984126985,82.27990929705216
ME2.wav,82.46566893424037,82.74430839002268
ME2.wav,83.02294784580499,83.67310657596373
ME2.wav,83.76598639455783,83.85886621315193
ME2.wav,83.95174603174604,84.13750566893425
ME2.wav,84.23038548752835,84.97342403628119
ME2.wav,85.06630385487529,85.3449433106576
ME2.wav,85.80934240362812,87.01678004535148
ME2.wav,87.5740589569161,87.6669387755102
ME2.wav,87.75981859410432,87.94557823129253
ME2.wav,88.22421768707484,88.31709750566894
ME2.wav,88.68861678004535,88.87437641723356
ME2.wav,89.33877551020409,89.80317460317461
ME2.wav,90.54621315192745,90.73197278911566
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.77532879818595,92.86820861678005
ME2.wav,93.42548752834468,93.9827664399093
ME2.wav,94.07564625850341,94.63292517006803
ME2.wav,94.72580498866213,95.09732426303856
ME2.wav,95.56172335600908,95.9332426303855
ME2.wav,96.30476190476192,96.67628117913833
ME2.wav,97.69795918367348,97.79083900226757
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.2057142857143,100.3914739229025
ME2.wav,101.13451247165534,101.59891156462585
ME2.wav,102.620589569161,102.71346938775511
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,107.91473922902495,108.10049886621316
ME2.wav,109.0292970521542,109.2150566893424
ME2.wav,109.58657596371883,109.95809523809524
ME2.wav,110.60825396825398,110.70113378684808
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,112.46585034013606,112.55873015873017
ME2.wav,115.06648526077097,115.15936507936509
ME2.wav,115.99528344671202,116.27392290249433
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,125.74766439909298,125.84054421768708
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,132.6207709750567,132.7136507936508
ME2.wav,133.0851700680272,133.17804988662132
ME2.wav,134.19972789115647,134.7570068027211
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.2647619047619,137.357641723356
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.28027210884355,142.37315192743765
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,147.9459410430839,148.1317006802721
ME2.wav,148.31746031746033,148.50321995464853
ME2.wav,148.78185941043085,148.87473922902495
ME2.wav,149.9892970521542,150.1750566893424
ME2.wav,150.54657596371882,150.73233560090705
ME2.wav,152.2184126984127,152.40417233560092
ME2.wav,154.0760090702948,154.6332879818594
ME2.wav,159.09151927437642,159.46303854875285
ME2.wav,159.55591836734695,159.64879818594105
ME2.wav,160.5775963718821,160.6704761904762
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,162.8995918367347,163.2711111111111
ME2.wav,165.3144671201814,165.4073469387755
ME2.wav,167.63646258503402,167.91510204081632
ME2.wav,168.00798185941045,168.10086167800455
ME2.wav,168.19374149659865,168.47238095238095
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.42285714285714,170.60861678004537
ME2.wav,173.859410430839,173.9522902494331
ME2.wav,174.13804988662133,174.32380952380953
ME2.wav,174.50956916099773,174.78820861678005
ME2.wav,175.15972789115648,175.25260770975058
ME2.wav,175.8098866213152,176.18140589569163
ME2.wav,176.92444444444445,177.01732426303855
ME2.wav,177.57460317460317,177.6674829931973
ME2.wav,178.13188208616782,178.31764172335602
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,179.7108390022676,179.8037188208617
ME2.wav,179.9894784580499,180.2681179138322
ME2.wav,180.4538775510204,180.5467573696145
ME2.wav,181.75419501133788,182.03283446712018
ME2.wav,183.51891156462585,183.61179138321995
ME2.wav,184.4477097505669,184.540589569161
ME2.wav,185.65514739229025,185.93378684807257
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.4415419501134,188.5344217687075
ME2.wav,188.81306122448981,189.1845804988662
ME2.wav,189.46321995464854,189.55609977324264
ME2.wav,189.64897959183673,189.74185941043083
ME2.wav,189.83473922902496,189.92761904761906
ME2.wav,190.29913832199546,191.78521541950113
ME2.wav,192.8997732426304,193.0855328798186
ME2.wav,193.2712925170068,193.45705215419503
ME2.wav,193.54993197278912,194.10721088435375
ME2.wav,194.47873015873017,194.57160997732427
ME2.wav,195.3146485260771,195.87192743764172
ME2.wav,196.15056689342404,196.52208616780047
ME2.wav,196.80072562358276,196.89360544217686
ME2.wav,197.3580045351474,197.6366439909297
ME2.wav,198.56544217687076,198.75120181405896
ME2.wav,199.4942403628118,199.5871201814059
ME2.wav,199.95863945578233,200.70167800453515
ME2.wav,201.16607709750568,201.5375963718821
ME2.wav,201.6304761904762,203.02367346938777
ME2.wav,203.5809523809524,203.9524716553288
ME2.wav,204.23111111111112,204.32399092970522
ME2.wav,205.06702947845807,205.5314285714286
ME2.wav,205.6243083900227,205.9958276643991
ME2.wav,206.73886621315194,207.20326530612246
ME2.wav,207.48190476190476,207.66766439909298
ME2.wav,207.76054421768708,207.94630385487528
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,208.5035827664399,208.87510204081633
ME2.wav,209.15374149659866,209.33950113378685
ME2.wav,209.52526077097505,209.89678004535148
ME2.wav,210.91845804988662,211.19709750566895
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.37668934240364,215.46956916099774
ME2.wav,215.84108843537416,216.02684807256236
ME2.wav,216.67700680272108,217.69868480725623
ME2.wav,217.88444444444445,218.25596371882088
ME2.wav,218.53460317460318,218.9061224489796
ME2.wav,219.0918820861678,219.74204081632655
ME2.wav,220.02068027210885,220.29931972789117
ME2.wav,220.48507936507937,220.8565986394558
ME2.wav,221.32099773242632,221.97115646258504
ME2.wav,222.62131519274377,222.807074829932
ME2.wav,222.8999546485261,223.1785941043084
ME2.wav,223.36435374149661,223.4572335600907
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.85043083900229,225.12907029478458
ME2.wav,225.96498866213153,226.24362811791383
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,230.51609977324264,230.60897959183674
ME2.wav,230.70185941043084,230.79473922902494
ME2.wav,232.2808163265306,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,242.03319727891156,242.40471655328798
ME2.wav,242.8691156462585,242.9619954648526
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.12308390022673,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,265.16027210884357,265.25315192743767
ME2.wav,265.53179138321997,265.62467120181407
ME2.wav,265.81043083900227,265.90331065759636
ME2.wav,266.8321088435374,266.9249886621315
ME2.wav,267.76090702947846,267.94666666666666
ME2.wav,268.13242630385486,268.225306122449
ME2.wav,268.5039455782313,268.6897052154195
ME2.wav,268.9683446712018,269.0612244897959
ME2.wav,269.33986394557826,269.52562358276646
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.8197732426304,274.9126530612245
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,279.1851247165533,279.2780045351474
ME2.wav,279.7424036281179,279.835283446712
ME2.wav,279.9281632653061,280.0210430839002
ME2.wav,280.1139229024943,280.2068027210884
ME2.wav,280.5783219954649,280.671201814059
ME2.wav,281.22848072562357,281.32136054421767
ME2.wav,282.2501587301587,282.43591836734697
ME2.wav,284.293514739229,284.57215419501136
ME2.wav,284.75791383219956,284.85079365079366
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,296.5536507936508,296.83229024943313
ME2.wav,301.94068027210886,302.03356009070296
ME2.wav,302.21931972789116,302.31219954648526
ME2.wav,307.1419501133787,307.3277097505669
ME2.wav,307.6063492063492,307.6992290249433
ME2.wav,309.0924263038549,309.185306122449
ME2.wav,311.4144217687075,311.5073015873016
ME2.wav,312.62185941043083,312.9004988662132
ME2.wav,314.7580952380952,314.8509750566893
ME2.wav,315.59401360544217,315.68689342403627
ME2.wav,317.82312925170066,317.91600907029476
ME2.wav,318.1946485260771,318.2875283446712
ME2.wav,318.3804081632653,318.4732879818594
ME2.wav,318.5661678004535,319.21632653061226
ME2.wav,319.68072562358276,319.86648526077096
ME2.wav,321.44544217687076,321.53832199546486
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,329.89750566893423,329.99038548752833
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,330.6405442176871,330.9191836734694
ME2.wav,332.96253968253967,333.3340589569161
ME2.wav,335.00589569160996,335.09877551020406
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,339.6498866213152,339.9285260770975
ME2.wav,340.39292517006805,340.48580498866215
ME2.wav,341.9718820861678,342.2505215419501
ME2.wav,342.62204081632655,342.71492063492065
ME2.wav,343.922358276644,344.1081179138322
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.1514739229025,346.52299319727894
ME2.wav,346.89451247165533,347.26603174603173
ME2.wav,347.3589115646259,347.5446712018141
ME2.wav,347.7304308390023,348.38058956916103
ME2.wav,348.47346938775513,348.65922902494333
ME2.wav,348.8449886621315,349.309387755102
ME2.wav,349.8666666666667,350.14530612244897
ME2.wav,352.5601814058957,352.838820861678
ME2.wav,353.3032199546485,353.3960997732426
ME2.wav,353.48897959183677,353.95337868480726
ME2.wav,354.23201814058956,354.41777777777776
ME2.wav,354.603537414966,354.8821768707483
ME2.wav,355.4394557823129,355.71809523809526
ME2.wav,356.27537414965985,356.36825396825395
ME2.wav,356.5540136054422,356.6468934240363
ME2.wav,356.7397732426304,356.9255328798186
ME2.wav,357.66857142857145,357.94721088435375
ME2.wav,358.8760090702948,359.061768707483
ME2.wav,360.54784580498864,360.826485260771
ME2.wav,361.56952380952384,361.84816326530614
ME2.wav,362.6840816326531,362.8698412698413
ME2.wav,363.0556009070295,363.2413605442177
ME2.wav,363.4271201814059,363.61287981859414
ME2.wav,364.07727891156463,364.17015873015873
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,370.3002267573696,370.5788662131519
ME2.wav,370.95038548752837,371.13614512471656
ME2.wav,371.22902494331066,371.50766439909296
ME2.wav,371.69342403628116,371.7863038548753
ME2.wav,372.99374149659866,373.08662131519276
ME2.wav,375.7801360544218,376.2445351473923
ME2.wav,378.2878911564626,378.3807709750567
ME2.wav,379.58820861678004,379.68108843537414
ME2.wav,379.9597278911565,380.0526077097506
ME2.wav,380.7956462585034,381.07428571428574
ME2.wav,381.35292517006803,381.44580498866213
ME2.wav,381.72444444444443,381.81732426303853
ME2.wav,383.11764172335603,383.3962811791383
ME2.wav,383.8606802721088,384.0464399092971
ME2.wav,385.2538775510204,385.6253968253968
ME2.wav,385.7182766439909,385.811156462585
ME2.wav,385.9969160997733,386.0897959183674
ME2.wav,388.9690702947846,389.0619501133787
ME2.wav,391.2910657596372,391.3839455782313
ME2.wav,392.31274376417235,392.40562358276645
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,396.58521541950114,396.77097505668934
ME2.wav,398.25705215419504,398.34993197278914
ME2.wav,401.3220861678005,401.5078458049887
ME2.wav,401.9722448979592,402.06512471655327
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,412.09614512471654,412.3747845804989
ME2.wav,420.73396825396827,420.82684807256237
ME2.wav,421.10548752834467,421.19836734693877
ME2.wav,421.4770068027211,421.5698866213152
ME2.wav,423.24172335600906,423.5203628117914
ME2.wav,423.7990022675737,424.077641723356
ME2.wav,425.47083900226755,425.5637188208617
ME2.wav,427.8857142857143,428.1643537414966
ME2.wav,428.2572335600907,428.3501133786848
ME2.wav,428.62875283446715,428.72163265306125
ME2.wav,431.32226757369614,431.50802721088434
ME2.wav,432.62258503401364,432.80834467120184
ME2.wav,433.55138321995463,433.6442630385488
ME2.wav,433.830022675737,433.9229024943311
ME2.wav,434.1086621315193,434.4801814058957
ME2.wav,435.03746031746033,435.3160997732426
ME2.wav,435.5947392290249,435.6876190476191
ME2.wav,435.8733786848073,436.1520181405896
ME2.wav,436.7092970521542,436.8021768707483
ME2.wav,437.1736961451247,437.2665759637188
ME2.wav,438.38113378684807,438.56689342403627
ME2.wav,438.7526530612245,439.3099319727891
ME2.wav,439.96009070294787,440.05297052154197
ME2.wav,442.37496598639456,442.46784580498866
ME2.wav,442.65360544217685,442.74648526077095
ME2.wav,443.5824036281179,443.675283446712
ME2.wav,443.86104308390026,443.95392290249436
ME2.wav,444.13968253968255,444.60408163265305
ME2.wav,447.0189569160998,447.204716553288
ME2.wav,451.2914285714286,451.4771882086168
ME2.wav,454.1707029478458,454.2635827664399
ME2.wav,454.9137414965986,455.0066213151928
ME2.wav,457.23573696145127,457.32861678004537
ME2.wav,458.2574149659864,458.3502947845805
ME2.wav,458.4431746031746,458.5360544217687
ME2.wav,463.92308390022674,464.01596371882084
ME2.wav,464.6661224489796,464.7590022675737
ME2.wav,465.037641723356,465.13052154195015
ME2.wav,468.10267573696143,468.1955555555556
ME2.wav,469.0314739229025,469.1243537414966
ME2.wav,472.3751473922903,472.56090702947847
ME2.wav,472.83954648526077,472.93242630385487
ME2.wav,478.1336961451247,478.2265759637188
ME2.wav,479.4340136054422,479.6197732426304
ME2.wav,480.177052154195,480.36281179138325
ME2.wav,482.1275283446712,482.3132879818594
ME2.wav,483.05632653061224,483.14920634920634
ME2.wav,483.33496598639454,483.4278458049887
ME2.wav,483.6136054421769,483.706485260771
ME2.wav,489.92943310657597,490.02231292517007
ME2.wav,490.6724716553288,490.7653514739229
ME2.wav,497.081179138322,497.1740589569161
ME2.wav,498.10285714285715,498.6601360544218
ME2.wav,501.91092970521544,502.09668934240364
ME2.wav,502.56108843537413,502.6539682539683
ME2.wav,505.068843537415,505.2546031746032
ME2.wav,505.6261224489796,505.8118820861678
ME2.wav,506.6478004535147,506.7406802721089
ME2.wav,506.9264399092971,507.1121995464853
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1020408163265
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,365.60979591836735,365.79555555555555
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,368.3961904761905,368.4890702947846
BUK1_20181011_001004.wav,369.1392290249433,369.2321088435374
BUK1_20181011_001004.wav,371.1825850340136,371.36834467120184
BUK1_20181011_001004.wav,371.64698412698414,371.73986394557824
BUK1_20181011_001004.wav,374.4333786848073,374.5262585034014
BUK1_20181011_001004.wav,374.8048979591837,375.083537414966
BUK1_20181011_001004.wav,379.9132879818594,380.0990476190476
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9009523809524,388.1795918367347
BUK1_20181011_001004.wav,393.5666213151927,393.6595011337869
BUK1_20181011_001004.wav,400.62548752834465,400.71836734693875
BUK1_20181011_001004.wav,402.20444444444445,402.39020408163265
BUK1_20181011_001004.wav,403.1332426303855,403.2261224489796
BUK1_20181011_001004.wav,405.0837188208617,405.1765986394558
BUK1_20181011_001004.wav,406.84843537414963,407.0341950113379
BUK1_20181011_001004.wav,419.75873015873015,419.85160997732424
BUK1_20181011_001004.wav,422.8237641723356,422.9166439909297
BUK1_20181011_001004.wav,423.84544217687073,424.03120181405893
BUK1_20181011_001004.wav,425.51727891156463,425.70303854875283
BUK1_20181011_001004.wav,429.04671201814057,429.13959183673467
BUK1_20181011_001004.wav,429.418231292517,429.6039909297052
BUK1_20181011_001004.wav,439.17061224489794,439.2634920634921
BUK1_20181011_001004.wav,441.21396825396823,441.4926077097506
BUK1_20181011_001004.wav,445.8579591836735,446.22947845804987
BUK1_20181011_001004.wav,447.43691609977327,447.5297959183673
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,452.17378684807255,452.26666666666665
BUK1_20181011_001004.wav,453.1954648526077,453.2883446712018
BUK1_20181011_001004.wav,455.3317006802721,455.61034013605445
BUK1_20181011_001004.wav,455.88897959183674,455.98185941043084
BUK1_20181011_001004.wav,457.003537414966,457.0964172335601
BUK1_20181011_001004.wav,458.21097505668934,458.39673469387753
BUK1_20181011_001004.wav,459.88281179138323,459.97569160997733
BUK1_20181011_001004.wav,460.625850340136,460.7187301587302
BUK1_20181011_001004.wav,465.6413605442177,465.73424036281176
BUK1_20181011_001004.wav,467.49895691609976,467.59183673469386
BUK1_20181011_001004.wav,467.9633560090703,468.1491156462585
BUK1_20181011_001004.wav,469.44943310657595,469.63519274376415
BUK1_20181011_001004.wav,491.740589569161,491.8334693877551
BUK1_20181011_001004.wav,498.1492970521542,498.3350566893424
BUK1_20181011_001004.wav,505.67256235827665,505.76544217687075
BUK1_20181011_001004.wav,506.22984126984124,506.3227210884354
BUK1_20181011_001004.wav,518.3042176870748,518.489977324263
BUK1_20181011_001004.wav,523.5983673469387,523.8770068027211
BUK1_20181011_001004.wav,527.5921995464853,527.7779591836735
BUK1_20181011_001004.wav,528.5209977324263,528.7067573696145
BUK1_20181011_001004.wav,531.4931519274377,531.6789115646259
BUK1_20181011_001004.wav,535.5798639455783,535.6727437641723
BUK1_20181011_001004.wav,544.5892063492063,544.6820861678004
BUK1_20181011_001004.wav,549.8833560090703,549.9762358276644
BUK1_20181011_001004.wav,552.8555102040816,552.9483900226758
BUK1_20181011_001004.wav,553.134149659864,553.227029478458
BUK1_20181011_001004.wav,556.756462585034,556.9422222222222
BUK1_20181011_001004.wav,558.0567800453515,558.1496598639455
