Audiofilename,Starttime,Endtime
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.2871655328798
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,319.77360544217686,319.9593650793651
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,352.6530612244898,352.838820861678
ME2.wav,356.18249433106575,356.7397732426304
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,396.49233560090704,396.67809523809524
ME2.wav,396.77097505668934,396.95673469387754
ME2.wav,400.8576870748299,401.1363265306122
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,444.9756009070295,445.81151927437645
ME2.wav,447.204716553288,447.85487528344675
ME2.wav,448.78367346938774,449.1551927437642
ME2.wav,449.89823129251704,450.08399092970524
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,468.10267573696143,468.2884353741497
ME2.wav,468.9385941043084,469.21723356009073
ME2.wav,482.1275283446712,482.40616780045355
ME2.wav,482.87056689342404,483.14920634920634
ME2.wav,483.33496598639454,483.5207256235828
ME2.wav,483.6136054421769,483.7993650793651
ME2.wav,490.30095238095237,490.4867120181406
ME2.wav,492.5300680272109,492.7158276643991
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,363.65931972789116,363.84507936507936
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,371.64698412698414,371.83274376417233
BUK1_20181011_001004.wav,376.2909750566893,376.4767346938776
BUK1_20181011_001004.wav,383.44272108843535,383.7213605442177
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,402.20444444444445,402.39020408163265
BUK1_20181011_001004.wav,406.29115646258504,406.47691609977323
BUK1_20181011_001004.wav,406.9413151927438,407.127074829932
BUK1_20181011_001004.wav,412.9785034013605,413.16426303854877
BUK1_20181011_001004.wav,413.81442176870746,414.00018140589566
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,426.724716553288,426.9104761904762
BUK1_20181011_001004.wav,429.5111111111111,429.6968707482993
BUK1_20181011_001004.wav,432.76190476190476,433.04054421768706
BUK1_20181011_001004.wav,433.4120634920635,433.6907029478458
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,453.93850340136055,454.12426303854875
BUK1_20181011_001004.wav,456.72489795918364,457.003537414966
BUK1_20181011_001004.wav,467.59183673469386,467.77759637188205
BUK1_20181011_001004.wav,470.378231292517,470.74975056689345
BUK1_20181011_001004.wav,482.35972789115647,482.54548752834467
BUK1_20181011_001004.wav,491.27619047619044,491.4619501133787
BUK1_20181011_001004.wav,492.39074829931974,492.66938775510204
BUK1_20181011_001004.wav,503.81496598639455,504.00072562358275
BUK1_20181011_001004.wav,510.6880725623583,510.8738321995465
BUK1_20181011_001004.wav,514.3103854875284,514.4961451247166
BUK1_20181011_001004.wav,515.5178231292517,515.7035827664399
BUK1_20181011_001004.wav,519.32589569161,519.6974149659864
BUK1_20181011_001004.wav,520.2546938775511,520.6262131519275
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,526.384761904762,526.5705215419501
BUK1_20181011_001004.wav,528.5209977324263,528.7067573696145
BUK1_20181011_001004.wav,531.4931519274377,531.6789115646259
BUK1_20181011_001004.wav,543.7532879818594,543.9390476190476
BUK1_20181011_001004.wav,549.8833560090703,550.3477551020408
BUK1_20181011_001004.wav,552.298231292517,552.6697505668934
BUK1_20181011_001004.wav,552.7626303854875,553.0412698412698
BUK1_20181011_001004.wav,554.6202267573697,554.8059863945579
BUK1_20181011_001004.wav,557.685260770975,557.8710204081633
BUK1_20181011_001004.wav,560.7502947845805,560.9360544217687
BUK1_20181011_001004.wav,565.9515646258503,566.1373242630385
BUK1_20181011_001004.wav,574.1249886621315,574.3107482993197
BUK1_20181011_001004.wav,576.8185034013605,577.0971428571429
BUK1_20181011_001004.wav,590.564716553288,590.8433560090702
BUK1_20181011_001004.wav,592.5151927437641,592.7009523809523
BUK1_20181011_001004.wav,599.2025396825397,599.3882993197278
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,608.397641723356,608.5834013605443
BUK1_20181011_001004.wav,610.998276643991,611.1840362811791
BUK1_20181011_001004.wav,611.5555555555555,611.7413151927437
BUK1_20181011_001004.wav,621.4008163265306,621.5865759637188
BUK1_20181011_001004.wav,622.3296145124716,622.608253968254
BUK1_20181011_001004.wav,623.3512925170069,623.8156916099773
BUK1_20181011_001004.wav,634.4039909297053,634.5897505668934
BUK1_20181011_001004.wav,637.840544217687,638.1191836734694
BUK1_20181011_001004.wav,638.5835827664399,638.8622222222223
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
BUK1_20181011_001004.wav,640.6269387755102,640.8126984126984
BUK1_20181011_001004.wav,651.0294784580499,651.3081179138321
BUK1_20181011_001004.wav,655.580589569161,655.8592290249433
BUK1_20181011_001004.wav,660.7818594104308,661.2462585034014
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.3763265306122
BUK1_20181011_001004.wav,670.0698412698413,670.2556009070295
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,681.1225396825397,681.401179138322
BUK1_20181011_001004.wav,682.7943764172335,682.9801360544218
BUK1_20181011_001004.wav,685.2092517006803,685.3950113378685
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,689.7603628117913,690.0390022675738
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,719.0175056689343,719.3890249433107
BUK1_20181011_001004.wav,730.0702040816327,730.2559637188208
BUK1_20181011_001004.wav,736.8504308390022,737.0361904761905
BUK1_20181011_001004.wav,752.732879818594,752.9186394557823
BUK1_20181011_001004.wav,755.7979138321996,755.9836734693877
BUK1_20181011_001004.wav,757.3768707482993,757.5626303854875
BUK1_20181011_001004.wav,769.4512471655329,769.6370068027211
BUK1_20181011_001004.wav,775.9528344671202,776.1385941043084
BUK1_20181011_001004.wav,779.4822675736962,779.6680272108844
BUK1_20181011_001004.wav,789.7919274376418,790.070566893424
BUK1_20181011_001004.wav,795.1789569160998,795.364716553288
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,797.6867120181406,797.8724716553288
BUK1_20181011_001004.wav,797.965351473923,798.151111111111
BUK1_20181011_001004.wav,818.6775510204081,818.8633106575963
BUK1_20181011_001004.wav,830.5661678004535,830.7519274376417
BUK1_20181011_001004.wav,833.8169614512472,834.0027210884354
BUK1_20181011_001004.wav,837.9965532879819,838.18231292517
BUK1_20181011_001004.wav,839.1111111111111,839.4826303854875
BUK1_20181011_001004.wav,839.5755102040816,839.7612698412698
BUK1_20181011_001004.wav,839.8541496598639,840.1327891156462
BUK1_20181011_001004.wav,842.4547845804989,842.7334240362811
BUK1_20181011_001004.wav,846.2628571428571,846.5414965986395
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,852.2071655328798,852.392925170068
BUK1_20181011_001004.wav,864.3744217687074,864.5601814058957
BUK1_20181011_001004.wav,867.7180952380952,868.1824943310658
BUK1_20181011_001004.wav,868.2753741496599,868.5540136054422
BUK1_20181011_001004.wav,872.4549659863945,872.6407256235827
BUK1_20181011_001004.wav,873.1051247165533,873.2908843537415
BUK1_20181011_001004.wav,879.6995918367347,879.978231292517
BUK1_20181011_001004.wav,893.0742857142857,893.2600453514739
BUK1_20181011_001004.wav,898.7399546485261,898.9257142857143
BUK1_20181011_001004.wav,904.5913832199547,904.7771428571428
BUK1_20181011_001004.wav,923.3531065759637,923.5388662131519
BUK1_20181011_001004.wav,925.1178231292517,925.30358276644
BUK1_20181011_001004.wav,931.3407709750567,931.619410430839
BUK1_20181011_001004.wav,938.0281179138321,938.2138775510205
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,944.4368253968254,944.6225850340136
BUK1_20181011_001004.wav,949.1736961451247,949.3594557823129
BUK1_20181011_001004.wav,962.5483900226758,962.734149659864
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,983.0748299319728,983.260589569161
BUK1_20181011_001004.wav,985.4897052154195,985.7683446712018
BUK1_20181011_001004.wav,986.0469841269842,986.2327437641724
BUK1_20181011_001004.wav,1009.3598185941044,1009.5455782312926
BUK1_20181011_001004.wav,1013.6322902494331,1013.8180498866213
BUK1_20181011_001004.wav,1015.8614058956916,1016.1400453514739
BUK1_20181011_001004.wav,1017.068843537415,1017.2546031746032
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1023.3846712018141,1023.5704308390023
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1038.616961451247,1038.9884807256235
BUK1_20181011_001004.wav,1042.7965532879819,1043.1680725623582
BUK1_20181011_001004.wav,1045.8615873015874,1046.0473469387755
BUK1_20181011_001004.wav,1055.7068480725625,1055.8926077097506
BUK1_20181011_001004.wav,1072.239455782313,1072.5180952380952
BUK1_20181011_001004.wav,1075.3973696145126,1075.5831292517007
BUK1_20181011_001004.wav,1079.6698412698413,1079.8556009070294
BUK1_20181011_001004.wav,1114.7784126984127,1115.057052154195
BUK1_20181011_001004.wav,1119.2366439909297,1119.422403628118
BUK1_20181011_001004.wav,1132.14693877551,1132.3326984126984
BUK1_20181011_001004.wav,1160.1966439909297,1160.382403628118
BUK1_20181011_001004.wav,1169.3917460317462,1169.5775056689342
BUK1_20181011_001004.wav,1171.342222222222,1171.5279818594104
BUK1_20181011_001004.wav,1201.7139229024942,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.2960544217688,1216.4818140589568
BUK1_20181011_001004.wav,1216.8533333333335,1217.1319727891155
BUK1_20181011_001004.wav,1228.4633106575964,1228.927709750567
BUK1_20181011_001004.wav,1236.8224943310656,1237.008253968254
BUK1_20181011_001004.wav,1241.0949659863945,1241.2807256235828
BUK1_20181011_001004.wav,1241.8380045351473,1242.0237641723356
BUK1_20181011_001004.wav,1281.1261678004535,1281.404807256236
BUK1_20181011_001004.wav,1297.1943764172336,1297.3801360544217
BUK1_20181011_001004.wav,1301.2810884353742,1301.4668480725622
BUK1_20181011_001004.wav,1306.8538775510206,1307.0396371882086
BUK1_20181011_001004.wav,1310.1046712018142,1310.2904308390023
BUK1_20181011_001004.wav,1315.8632199546487,1316.0489795918368
BUK1_20181011_001004.wav,1348.4640362811792,1348.6497959183673
BUK1_20181011_001004.wav,1358.4021768707485,1358.5879365079365
BUK1_20181011_001004.wav,1363.510566893424,1363.6963265306122
BUK1_20181011_001004.wav,1370.0121541950114,1370.1979138321994
BUK1_20181011_001004.wav,1371.3124716553289,1371.498231292517
BUK1_20181011_001004.wav,1374.934784580499,1375.120544217687
BUK1_20181011_001004.wav,1379.9502947845804,1380.1360544217687
BUK1_20181011_001004.wav,1384.965804988662,1385.1515646258504
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1388.7738775510204,1389.0525170068026
BUK1_20181011_001004.wav,1394.4395464852607,1394.625306122449
BUK1_20181011_001004.wav,1401.5912925170069,1401.777052154195
BUK1_20181011_001004.wav,1407.6284807256236,1408.1857596371883
BUK1_20181011_001004.wav,1409.4860770975056,1410.3219954648525
BUK1_20181011_001004.wav,1411.62231292517,1411.9009523809523
BUK1_20181011_001004.wav,1413.1083900226756,1413.294149659864
BUK1_20181011_001004.wav,1415.4303854875284,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.4520634920634
BUK1_20181011_001004.wav,1417.845260770975,1418.4954195011337
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1422.7678911564626,1422.9536507936507
BUK1_20181011_001004.wav,1441.1580952380953,1441.3438548752833
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1450.9104761904762,1451.0962358276645
BUK1_20181011_001004.wav,1451.2819954648526,1451.4677551020409
BUK1_20181011_001004.wav,1452.0250340136054,1452.2107936507937
BUK1_20181011_001004.wav,1459.0839002267574,1459.2696598639457
BUK1_20181011_001004.wav,1459.641179138322,1459.8269387755101
BUK1_20181011_001004.wav,1464.7495691609977,1464.935328798186
BUK1_20181011_001004.wav,1485.368888888889,1485.6475283446712
BUK1_20181011_001004.wav,1488.0624036281179,1488.3410430839003
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1489.827120181406,1490.1057596371882
BUK1_20181011_001004.wav,1496.5144671201815,1496.7002267573696
BUK1_20181011_001004.wav,1503.2018140589569,1503.4804535147393
BUK1_20181011_001004.wav,1522.3350566893423,1522.6136961451248
BUK1_20181011_001004.wav,1522.7065759637187,1522.892335600907
BUK1_20181011_001004.wav,1524.0997732426304,1524.2855328798187
BUK1_20181011_001004.wav,1524.657052154195,1524.8428117913832
BUK1_20181011_001004.wav,1525.9573696145126,1526.1431292517007
BUK1_20181011_001004.wav,1526.6075283446712,1526.7932879818595
BUK1_20181011_001004.wav,1529.3939229024943,1529.5796825396826
BUK1_20181011_001004.wav,1534.409433106576,1534.595192743764
BUK1_20181011_001004.wav,1534.9667120181407,1535.1524716553288
BUK1_20181011_001004.wav,1537.9388662131519,1538.1246258503402
BUK1_20181011_001004.wav,1542.7686167800452,1542.9543764172336
BUK1_20181011_001004.wav,1547.5983673469389,1547.784126984127
BUK1_20181011_001004.wav,1598.7751473922901,1598.9609070294784
BUK1_20181011_001004.wav,1614.9362358276644,1615.1219954648527
BUK1_20181011_001004.wav,1616.7938321995464,1617.0724716553289
BUK1_20181011_001004.wav,1618.6514285714286,1619.022947845805
BUK1_20181011_001004.wav,1641.1283446712018,1641.31410430839
BUK1_20181011_001004.wav,1643.2645804988663,1643.4503401360544
BUK1_20181011_001004.wav,1665.1842176870748,1665.462857142857
BUK1_20181011_001004.wav,1675.3081179138321,1675.4938775510204
BUK1_20181011_001004.wav,1682.181224489796,1682.366984126984
BUK1_20181011_001004.wav,1683.0171428571427,1683.202902494331
BUK1_20181011_001004.wav,1696.8562358276645,1697.0419954648526
BUK1_20181011_001004.wav,1705.6798185941043,1705.9584580498865
BUK1_20181011_001004.wav,1710.6024489795918,1710.7882086167801
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1725.7418594104308,1725.9276190476191
BUK1_20181011_001004.wav,1738.0019954648526,1738.187755102041
BUK1_20181011_001004.wav,1747.289977324263,1747.4757369614513
BUK1_20181011_001004.wav,1755.277641723356,1755.4634013605441
BUK1_20181011_001004.wav,1764.9371428571428,1765.215782312925
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181011_001004.wav,1779.4263945578232,1779.6121541950113
BUK1_20181011_001004.wav,1785.3707029478458,1785.556462585034
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK4_20161011_000804.wav,279.82367346938776,279.9862131519274
BUK4_20161011_000804.wav,280.0326530612245,280.19519274376415
BUK4_20161011_000804.wav,310.42757369614515,310.5901133786848
BUK4_20161011_000804.wav,335.8534240362812,336.0391836734694
BUK4_20161011_000804.wav,371.8907936507936,372.2623129251701
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,373.6090702947846,373.77160997732426
BUK4_20161011_000804.wav,396.27174603174603,396.48072562358277
BUK4_20161011_000804.wav,399.36,399.5225396825397
BUK4_20161011_000804.wav,420.8616780045352,421.02421768707484
BUK4_20161011_000804.wav,446.96090702947845,447.1234467120181
BUK4_20161011_000804.wav,468.7412244897959,468.92698412698417
BUK4_20161011_000804.wav,548.0373696145125,548.1999092970522
BUK4_20161011_000804.wav,550.8934240362812,551.1488435374149
BUK4_20161011_000804.wav,551.9383219954648,552.2169614512472
BUK4_20161011_000804.wav,587.3951927437641,587.6041723356009
BUK4_20161011_000804.wav,605.1120181405895,605.2977777777778
BUK4_20161011_000804.wav,609.5238095238095,609.8256689342404
BUK4_20161011_000804.wav,614.8643990929705,615.0965986394558
BUK4_20161011_000804.wav,631.9775056689342,632.2097052154195
BUK4_20161011_000804.wav,648.0224943310657,648.3243537414967
BUK4_20161011_000804.wav,651.1107482993198,651.2732879818594
BUK4_20161011_000804.wav,651.2965079365079,651.4590476190476
BUK4_20161011_000804.wav,668.1541950113378,668.3167346938776
BUK4_20161011_000804.wav,690.4221315192744,690.6775510204081
BUK4_20161011_000804.wav,693.2317460317461,693.4407256235827
BUK4_20161011_000804.wav,694.2534240362811,694.4856235827665
BUK4_20161011_000804.wav,696.0181405895692,696.3432199546485
BUK4_20161011_000804.wav,712.5739682539682,712.7365079365079
BUK4_20161011_000804.wav,739.0679365079366,739.3001360544217
BUK4_20161011_000804.wav,766.3281632653061,766.4907029478459
BUK4_20161011_000804.wav,771.5062131519275,771.6687528344671
BUK4_20161011_000804.wav,772.899410430839,773.0619501133787
BUK4_20161011_000804.wav,807.8918820861677,808.0544217687075
BUK4_20161011_000804.wav,810.0745578231292,810.2603174603175
BUK4_20161011_000804.wav,815.4383673469388,815.6937868480725
BUK4_20161011_000804.wav,816.3207256235828,816.4832653061223
BUK4_20161011_000804.wav,836.05768707483,836.4988662131518
BUK4_20161011_000804.wav,949.1156462585034,949.3478458049888
BUK4_20161011_000804.wav,1087.297596371882,1087.6226757369614
BUK4_20161011_000804.wav,1133.8536054421768,1134.039365079365
BUK4_20161011_000804.wav,1273.9628117913833,1274.1485714285714
BUK4_20161011_000804.wav,1277.2368253968255,1277.445804988662
BUK4_20161011_000804.wav,1296.9505668934241,1297.1363265306122
BUK4_20161011_000804.wav,1311.0218594104308,1311.1843990929706
BUK4_20161011_000804.wav,1346.4322902494332,1346.6180498866213
BUK4_20161011_000804.wav,1385.5114739229025,1385.7204535147393
BUK4_20161011_000804.wav,1420.3878458049887,1420.5503854875285
BUK4_20161011_000804.wav,1426.6340136054423,1426.842993197279
BUK4_20161011_000804.wav,1431.2547845804988,1431.6727437641723
BUK4_20161011_000804.wav,1446.8121541950113,1447.0211337868482
BUK4_20161011_000804.wav,1494.505941043084,1494.691700680272
BUK4_20161011_000804.wav,1498.1979138321997,1498.3604535147392
BUK4_20161011_000804.wav,1543.5232653061225,1543.7090249433106
BUK4_20161011_000804.wav,1550.257052154195,1550.4195918367348
BUK4_20161011_000804.wav,1552.85768707483,1553.252426303855
BUK4_20161011_000804.wav,1585.3656235827666,1585.5281632653061
BUK4_20161011_000804.wav,1599.599455782313,1599.7852154195011
BUK4_20161011_000804.wav,1646.5037641723357,1646.782403628118
BUK4_20161011_000804.wav,1667.6339229024943,1667.8429024943312
BUK4_20161011_000804.wav,1676.0395464852609,1676.271746031746
BUK4_20161011_000804.wav,1693.4545124716553,1693.617052154195
BUK4_20161011_000804.wav,1707.0614058956917,1707.4097052154195
BUK4_20161011_000804.wav,1732.6265759637188,1732.7891156462586
BUK4_20161011_000804.wav,1776.465850340136,1776.6283900226758
BUK4_20161011_000804.wav,1776.6516099773244,1776.860589569161
BUK4_20171022_004304a.wav,680.8555102040816,681.2734693877551
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.2378231292516,1186.655782312925
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1301.1765986394557,1301.3855782312926
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
