Audiofilename,Starttime,Endtime
ME1.wav,349.07718820861675,349.1816780045351
ME1.wav,349.8086167800453,350.01759637188206
ME1.wav,350.33106575963717,350.43555555555554
ME1.wav,351.1669841269841,351.2714739229025
ME1.wav,352.10739229024944,352.21188208616775
ME1.wav,354.3016780045351,354.4061678004535
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,364.43718820861676,364.6461678004535
ME1.wav,365.064126984127,365.16861678004534
ME1.wav,365.5865759637188,365.6910657596372
ME1.wav,366.213514739229,366.3180045351474
ME1.wav,369.1392290249433,369.24371882086166
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,374.67718820861677,374.78167800453514
ME1.wav,374.9906575963719,375.09514739229024
ME1.wav,379.6926984126984,379.7971882086168
ME1.wav,380.1106575963719,380.21514739229025
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,390.4551473922902,390.55963718820857
ME1.wav,390.66412698412694,390.8731065759637
ME1.wav,390.97759637188204,391.0820861678004
ME1.wav,391.60453514739226,391.7090249433106
ME1.wav,392.23147392290247,392.33596371882084
ME1.wav,394.4257596371882,394.5302494331066
ME1.wav,395.9931065759637,396.09759637188205
ME1.wav,399.7547392290249,399.85922902494326
ME1.wav,400.7996371882086,401.0086167800453
ME1.wav,401.21759637188205,401.7400453514739
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,404.24780045351474,404.3522902494331
ME1.wav,404.8747392290249,404.97922902494327
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,444.2673922902494,444.78984126984125
ME1.wav,445.5212698412698,445.83473922902493
ME1.wav,446.2526984126984,446.3571882086168
ME1.wav,446.6706575963719,446.77514739229025
ME1.wav,449.4918820861678,449.59637188208615
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,451.99963718820857,452.10412698412694
ME1.wav,453.04453514739225,453.1490249433106
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,454.6118820861678,454.9253514739229
ME1.wav,456.1792290249433,456.4926984126984
ME1.wav,457.9555555555555,458.373514739229
ME1.wav,458.79147392290247,458.89596371882084
ME1.wav,459.0004535147392,459.7318820861678
ME1.wav,459.83637188208615,459.9408616780045
ME1.wav,460.358820861678,460.46331065759637
ME1.wav,460.56780045351474,460.6722902494331
ME1.wav,460.7767800453515,460.9857596371882
ME1.wav,461.0902494331066,461.19473922902495
ME1.wav,461.4037188208616,461.71718820861673
ME1.wav,461.8216780045351,462.03065759637184
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.28453514739226,463.8069841269841
ME1.wav,465.26984126984127,465.68780045351474
ME1.wav,465.7922902494331,465.8967800453515
ME1.wav,467.3596371882086,468.3000453514739
ME1.wav,468.7180045351474,468.82249433106574
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,470.2853514739229,470.38984126984127
ME1.wav,471.64371882086164,471.95718820861674
ME1.wav,472.0616780045351,472.3751473922902
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.31555555555553,473.8380045351474
ME1.wav,474.0469841269841,474.1514739229025
ME1.wav,474.3604535147392,474.6739229024943
ME1.wav,475.19637188208617,475.8233106575963
ME1.wav,476.76371882086164,476.86820861678
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.12208616780043,478.2265759637188
ME1.wav,478.5400453514739,478.6445351473923
ME1.wav,478.9580045351474,479.06249433106575
ME1.wav,479.2714739229025,479.37596371882086
ME1.wav,479.68943310657596,479.8984126984127
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.3343310657596,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,512.8126984126984,512.9171882086168
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,517.0967800453515,517.3057596371882
ME1.wav,521.5898412698413,522.2167800453515
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,533.0837188208617,533.3971882086167
ME1.wav,533.5016780045352,533.7106575963719
ME1.wav,533.8151473922902,533.9196371882086
ME1.wav,534.9645351473922,535.3824943310657
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,544.7865759637187,544.8910657596372
ME1.wav,550.0110657596372,550.1155555555555
ME1.wav,550.2200453514739,550.533514739229
ME1.wav,551.9963718820861,552.1008616780045
ME1.wav,555.653514739229,555.7580045351474
ME1.wav,556.5939229024943,556.6984126984127
ME1.wav,562.9678004535148,563.0722902494331
ME1.wav,568.5057596371881,568.6102494331066
ME1.wav,586.1645351473923,586.2690249433107
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,592.329433106576,592.5384126984127
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,594.4192290249433,594.5237188208616
ME1.wav,602.569433106576,602.7784126984127
ME1.wav,618.4518820861678,618.5563718820862
ME1.wav,626.7065759637188,626.8110657596371
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.8463492063492,62.032108843537415
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,94.16852607709751,94.26140589569161
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,98.71963718820862,98.81251700680272
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.65160997732427,112.74448979591837
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,113.30176870748299,113.3946485260771
ME2.wav,116.18104308390024,116.36680272108845
ME2.wav,116.73832199546486,116.83120181405896
ME2.wav,118.13151927437643,118.22439909297053
ME2.wav,118.68879818594105,118.87455782312925
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.82503401360545,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.1191836734694,126.21206349206349
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,134.47836734693877,134.57124716553287
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,180.3609977324263,180.4538775510204
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,254.75773242630387,254.85061224489797
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.2871655328798
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.30902494331065,289.40190476190475
ME2.wav,289.8663038548753,289.9591836734694
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,305.84163265306125,305.93451247165535
ME2.wav,318.3804081632653,318.4732879818594
ME2.wav,319.77360544217686,319.9593650793651
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,336.49197278911566,336.58485260770976
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,351.5385034013606,351.63138321995467
ME2.wav,352.6530612244898,352.838820861678
ME2.wav,356.18249433106575,356.7397732426304
ME2.wav,364.26303854875283,364.35591836734693
ME2.wav,366.0277551020408,366.1206349206349
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,372.6222222222222,372.7151020408163
ME2.wav,372.80798185941046,372.90086167800456
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,396.49233560090704,396.67809523809524
ME2.wav,396.77097505668934,396.95673469387754
ME2.wav,399.8360090702948,399.9288888888889
ME2.wav,400.8576870748299,401.1363265306122
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,444.9756009070295,445.81151927437645
ME2.wav,446.27591836734695,446.36879818594105
ME2.wav,446.8331972789116,446.9260770975057
ME2.wav,447.204716553288,447.85487528344675
ME2.wav,448.78367346938774,449.1551927437642
ME2.wav,449.89823129251704,450.08399092970524
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,457.88589569160996,457.9787755102041
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,468.10267573696143,468.2884353741497
ME2.wav,468.9385941043084,469.21723356009073
ME2.wav,476.36897959183676,476.46185941043086
ME2.wav,479.5268934240363,479.6197732426304
ME2.wav,479.9912925170068,480.0841723356009
ME2.wav,481.19873015873014,481.29160997732424
ME2.wav,482.1275283446712,482.40616780045355
ME2.wav,482.87056689342404,483.14920634920634
ME2.wav,483.33496598639454,483.5207256235828
ME2.wav,483.6136054421769,483.7993650793651
ME2.wav,490.30095238095237,490.4867120181406
ME2.wav,492.5300680272109,492.7158276643991
ME2.wav,495.316462585034,495.4093424036281
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,363.65931972789116,363.84507936507936
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,365.1453968253968,365.2382766439909
BUK1_20181011_001004.wav,365.70267573696145,365.79555555555555
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,369.41786848072564,369.51074829931974
BUK1_20181011_001004.wav,371.64698412698414,371.83274376417233
BUK1_20181011_001004.wav,376.2909750566893,376.4767346938776
BUK1_20181011_001004.wav,383.44272108843535,383.7213605442177
BUK1_20181011_001004.wav,385.48607709750564,385.57895691609974
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.87310657596373,390.96598639455783
BUK1_20181011_001004.wav,392.8235827664399,392.916462585034
BUK1_20181011_001004.wav,393.1022222222222,393.1951020408163
BUK1_20181011_001004.wav,393.3808616780045,393.4737414965986
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,402.20444444444445,402.39020408163265
BUK1_20181011_001004.wav,402.76172335600904,402.8546031746032
BUK1_20181011_001004.wav,403.1332426303855,403.2261224489796
BUK1_20181011_001004.wav,403.87628117913835,403.96916099773244
BUK1_20181011_001004.wav,405.0837188208617,405.1765986394558
BUK1_20181011_001004.wav,406.29115646258504,406.47691609977323
BUK1_20181011_001004.wav,406.9413151927438,407.127074829932
BUK1_20181011_001004.wav,407.4985941043084,407.5914739229025
BUK1_20181011_001004.wav,412.9785034013605,413.16426303854877
BUK1_20181011_001004.wav,413.81442176870746,414.00018140589566
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,426.724716553288,426.9104761904762
BUK1_20181011_001004.wav,429.5111111111111,429.6968707482993
BUK1_20181011_001004.wav,432.76190476190476,433.04054421768706
BUK1_20181011_001004.wav,433.13342403628116,433.22630385487525
BUK1_20181011_001004.wav,433.4120634920635,433.6907029478458
BUK1_20181011_001004.wav,433.9693424036281,434.0622222222222
BUK1_20181011_001004.wav,435.4554195011338,435.5482993197279
BUK1_20181011_001004.wav,436.94149659863945,437.03437641723355
BUK1_20181011_001004.wav,439.8207709750567,439.9136507936508
BUK1_20181011_001004.wav,450.22331065759636,450.31619047619046
BUK1_20181011_001004.wav,450.6877097505669,450.780589569161
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,451.6165079365079,451.70938775510206
BUK1_20181011_001004.wav,452.17378684807255,452.26666666666665
BUK1_20181011_001004.wav,453.2883446712018,453.3812244897959
BUK1_20181011_001004.wav,453.47410430839,453.56698412698415
BUK1_20181011_001004.wav,453.93850340136055,454.12426303854875
BUK1_20181011_001004.wav,456.72489795918364,457.003537414966
BUK1_20181011_001004.wav,457.7465759637188,457.83945578231294
BUK1_20181011_001004.wav,458.6753741496599,458.768253968254
BUK1_20181011_001004.wav,462.2976870748299,462.390566893424
BUK1_20181011_001004.wav,466.94167800453516,467.03455782312926
BUK1_20181011_001004.wav,467.59183673469386,467.77759637188205
BUK1_20181011_001004.wav,468.5206349206349,468.613514739229
BUK1_20181011_001004.wav,470.378231292517,470.74975056689345
BUK1_20181011_001004.wav,475.30086167800454,475.39374149659864
BUK1_20181011_001004.wav,476.87981859410434,476.9726984126984
BUK1_20181011_001004.wav,477.06557823129253,477.15845804988663
BUK1_20181011_001004.wav,479.6662131519274,479.7590929705215
BUK1_20181011_001004.wav,482.35972789115647,482.54548752834467
BUK1_20181011_001004.wav,482.63836734693876,482.73124716553286
BUK1_20181011_001004.wav,491.27619047619044,491.4619501133787
BUK1_20181011_001004.wav,492.39074829931974,492.66938775510204
BUK1_20181011_001004.wav,497.1276190476191,497.2204988662131
BUK1_20181011_001004.wav,499.4496145124716,499.54249433106577
BUK1_20181011_001004.wav,501.86448979591836,501.95736961451246
BUK1_20181011_001004.wav,502.6075283446712,502.7004081632653
BUK1_20181011_001004.wav,503.350566893424,503.44344671201816
BUK1_20181011_001004.wav,503.81496598639455,504.00072562358275
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,505.76544217687075,505.85832199546485
BUK1_20181011_001004.wav,506.88,506.9728798185941
BUK1_20181011_001004.wav,508.9233560090703,509.0162358276644
BUK1_20181011_001004.wav,510.6880725623583,510.8738321995465
BUK1_20181011_001004.wav,511.338231292517,511.43111111111114
BUK1_20181011_001004.wav,512.9171882086168,513.0100680272109
BUK1_20181011_001004.wav,514.3103854875284,514.4961451247166
BUK1_20181011_001004.wav,514.5890249433106,514.6819047619048
BUK1_20181011_001004.wav,515.5178231292517,515.7035827664399
BUK1_20181011_001004.wav,516.3537414965987,516.4466213151927
BUK1_20181011_001004.wav,517.0967800453515,517.1896598639455
BUK1_20181011_001004.wav,518.9543764172336,519.0472562358277
BUK1_20181011_001004.wav,519.32589569161,519.6974149659864
BUK1_20181011_001004.wav,520.2546938775511,520.6262131519275
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,523.5054875283447,523.5983673469387
BUK1_20181011_001004.wav,526.384761904762,526.5705215419501
BUK1_20181011_001004.wav,528.5209977324263,528.7067573696145
BUK1_20181011_001004.wav,531.4931519274377,531.6789115646259
BUK1_20181011_001004.wav,532.4219501133787,532.5148299319728
BUK1_20181011_001004.wav,533.2578684807256,533.3507482993198
BUK1_20181011_001004.wav,534.3724263038548,534.465306122449
BUK1_20181011_001004.wav,535.6727437641723,535.7656235827665
BUK1_20181011_001004.wav,537.5303401360544,537.6232199546486
BUK1_20181011_001004.wav,538.5520181405896,538.6448979591837
BUK1_20181011_001004.wav,543.7532879818594,543.9390476190476
BUK1_20181011_001004.wav,549.8833560090703,550.3477551020408
BUK1_20181011_001004.wav,550.4406349206349,550.5335147392291
BUK1_20181011_001004.wav,552.298231292517,552.6697505668934
BUK1_20181011_001004.wav,552.7626303854875,553.0412698412698
BUK1_20181011_001004.wav,554.6202267573697,554.8059863945579
BUK1_20181011_001004.wav,557.685260770975,557.8710204081633
BUK1_20181011_001004.wav,560.7502947845805,560.9360544217687
BUK1_20181011_001004.wav,561.214693877551,561.3075736961451
BUK1_20181011_001004.wav,562.7007709750567,562.7936507936508
BUK1_20181011_001004.wav,565.9515646258503,566.1373242630385
BUK1_20181011_001004.wav,574.1249886621315,574.3107482993197
BUK1_20181011_001004.wav,576.8185034013605,577.0971428571429
BUK1_20181011_001004.wav,580.7194557823129,580.8123356009071
BUK1_20181011_001004.wav,583.1343310657596,583.2272108843538
BUK1_20181011_001004.wav,584.6204081632653,584.7132879818594
BUK1_20181011_001004.wav,586.0136054421769,586.106485260771
BUK1_20181011_001004.wav,587.871201814059,587.964081632653
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,590.0074376417233,590.1003174603175
BUK1_20181011_001004.wav,590.564716553288,590.8433560090702
BUK1_20181011_001004.wav,591.400634920635,591.493514739229
BUK1_20181011_001004.wav,592.5151927437641,592.7009523809523
BUK1_20181011_001004.wav,595.3015873015872,595.3944671201814
BUK1_20181011_001004.wav,596.2303854875283,596.3232653061225
BUK1_20181011_001004.wav,597.0663038548753,597.1591836734694
BUK1_20181011_001004.wav,599.2025396825397,599.3882993197278
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,605.5183673469387,605.6112471655329
BUK1_20181011_001004.wav,607.9332426303855,608.0261224489795
BUK1_20181011_001004.wav,608.397641723356,608.5834013605443
BUK1_20181011_001004.wav,609.326439909297,609.4193197278912
BUK1_20181011_001004.wav,610.998276643991,611.1840362811791
BUK1_20181011_001004.wav,611.5555555555555,611.7413151927437
BUK1_20181011_001004.wav,614.5277097505668,614.620589569161
BUK1_20181011_001004.wav,618.150022675737,618.242902494331
BUK1_20181011_001004.wav,621.4008163265306,621.5865759637188
BUK1_20181011_001004.wav,622.3296145124716,622.608253968254
BUK1_20181011_001004.wav,623.3512925170069,623.8156916099773
BUK1_20181011_001004.wav,630.2243990929705,630.3172789115647
BUK1_20181011_001004.wav,632.453514739229,632.5463945578231
BUK1_20181011_001004.wav,634.4039909297053,634.5897505668934
BUK1_20181011_001004.wav,636.1687074829931,636.2615873015873
BUK1_20181011_001004.wav,637.840544217687,638.1191836734694
BUK1_20181011_001004.wav,638.3978231292517,638.4907029478459
BUK1_20181011_001004.wav,638.5835827664399,638.8622222222223
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
BUK1_20181011_001004.wav,640.6269387755102,640.8126984126984
BUK1_20181011_001004.wav,641.7414965986395,641.8343764172336
BUK1_20181011_001004.wav,648.8932426303854,648.9861224489796
BUK1_20181011_001004.wav,651.0294784580499,651.3081179138321
BUK1_20181011_001004.wav,654.3731519274377,654.4660317460317
BUK1_20181011_001004.wav,655.580589569161,655.8592290249433
BUK1_20181011_001004.wav,660.7818594104308,661.2462585034014
BUK1_20181011_001004.wav,663.4753741496598,663.5682539682539
BUK1_20181011_001004.wav,664.8685714285714,664.9614512471655
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.3763265306122
BUK1_20181011_001004.wav,669.3268027210884,669.4196825396825
BUK1_20181011_001004.wav,670.0698412698413,670.2556009070295
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,681.1225396825397,681.401179138322
BUK1_20181011_001004.wav,682.7943764172335,682.9801360544218
BUK1_20181011_001004.wav,685.2092517006803,685.3950113378685
BUK1_20181011_001004.wav,686.5095691609977,686.6024489795918
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,689.7603628117913,690.0390022675738
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,703.3208163265306,703.4136961451247
BUK1_20181011_001004.wav,703.692335600907,703.7852154195011
BUK1_20181011_001004.wav,709.4508843537415,709.5437641723356
BUK1_20181011_001004.wav,710.9369614512472,711.0298412698412
BUK1_20181011_001004.wav,719.0175056689343,719.3890249433107
BUK1_20181011_001004.wav,723.5686167800454,723.6614965986395
BUK1_20181011_001004.wav,730.0702040816327,730.2559637188208
BUK1_20181011_001004.wav,731.277641723356,731.3705215419501
BUK1_20181011_001004.wav,736.8504308390022,737.0361904761905
BUK1_20181011_001004.wav,737.1290702947846,737.2219501133786
BUK1_20181011_001004.wav,738.8009070294785,738.8937868480725
BUK1_20181011_001004.wav,750.1322448979593,750.2251247165533
BUK1_20181011_001004.wav,752.732879818594,752.9186394557823
BUK1_20181011_001004.wav,755.7979138321996,755.9836734693877
BUK1_20181011_001004.wav,757.3768707482993,757.5626303854875
BUK1_20181011_001004.wav,760.1632653061224,760.2561451247166
BUK1_20181011_001004.wav,762.4852607709751,762.5781405895691
BUK1_20181011_001004.wav,766.4790929705216,766.5719727891156
BUK1_20181011_001004.wav,769.4512471655329,769.6370068027211
BUK1_20181011_001004.wav,770.8444444444444,770.9373242630386
BUK1_20181011_001004.wav,772.1447619047619,772.2376417233561
BUK1_20181011_001004.wav,772.4234013605442,772.5162811791383
BUK1_20181011_001004.wav,775.9528344671202,776.1385941043084
BUK1_20181011_001004.wav,776.6029931972789,776.6958730158731
BUK1_20181011_001004.wav,777.8104308390023,777.9033106575964
BUK1_20181011_001004.wav,778.7392290249434,778.8321088435374
BUK1_20181011_001004.wav,779.2036281179138,779.2965079365079
BUK1_20181011_001004.wav,779.4822675736962,779.6680272108844
BUK1_20181011_001004.wav,788.3987301587301,788.4916099773243
BUK1_20181011_001004.wav,788.8631292517007,788.9560090702948
BUK1_20181011_001004.wav,789.7919274376418,790.070566893424
BUK1_20181011_001004.wav,791.3708843537415,791.4637641723356
BUK1_20181011_001004.wav,792.4854421768707,792.5783219954649
