Audiofilename,Starttime,Endtime
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.0085260770975,258.1014058956916
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,322.4671201814059,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.241179138322,333.4269387755102
ME2.wav,348.8449886621315,350.7954648526077
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,356.8326530612245,356.9255328798186
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,396.77097505668934,396.86385487528344
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,445.2542403628118,445.44
ME2.wav,446.36879818594105,446.46167800453514
ME2.wav,446.64743764172334,446.74031746031744
ME2.wav,447.204716553288,447.2975963718821
ME2.wav,447.5762358276644,447.85487528344675
ME2.wav,449.89823129251704,450.17687074829934
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,457.70013605442176,457.9787755102041
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,482.96344671201814,483.14920634920634
ME2.wav,483.33496598639454,483.4278458049887
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.38068027210886
BUK1_20181011_001004.wav,363.75219954648526,364.03083900226756
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,364.5881179138322,364.7738775510204
BUK1_20181011_001004.wav,364.9596371882086,365.1453968253968
BUK1_20181011_001004.wav,365.60979591836735,366.7243537414966
BUK1_20181011_001004.wav,366.9101133786848,367.0029931972789
BUK1_20181011_001004.wav,367.37451247165535,368.21043083900224
BUK1_20181011_001004.wav,368.7677097505669,368.9534693877551
BUK1_20181011_001004.wav,369.97514739229024,370.25378684807254
BUK1_20181011_001004.wav,370.625306122449,370.9039455782313
BUK1_20181011_001004.wav,371.36834467120184,371.46122448979594
BUK1_20181011_001004.wav,372.9473015873016,373.0401814058957
BUK1_20181011_001004.wav,374.247619047619,374.3404988662131
BUK1_20181011_001004.wav,374.5262585034014,374.9906575963719
BUK1_20181011_001004.wav,375.36217687074827,375.5479365079365
BUK1_20181011_001004.wav,376.3838548752834,376.4767346938776
BUK1_20181011_001004.wav,376.6624943310658,376.7553741496599
BUK1_20181011_001004.wav,377.12689342403627,377.31265306122447
BUK1_20181011_001004.wav,377.5912925170068,377.777052154195
BUK1_20181011_001004.wav,378.79873015873017,379.07736961451246
BUK1_20181011_001004.wav,379.44888888888886,379.541768707483
BUK1_20181011_001004.wav,379.7275283446712,380.0990476190476
BUK1_20181011_001004.wav,380.470566893424,380.56344671201816
BUK1_20181011_001004.wav,380.84208616780046,381.02784580498866
BUK1_20181011_001004.wav,381.5851247165533,381.8637641723356
BUK1_20181011_001004.wav,382.0495238095238,382.1424036281179
BUK1_20181011_001004.wav,383.34984126984125,384.0
BUK1_20181011_001004.wav,384.1857596371882,384.83591836734695
BUK1_20181011_001004.wav,385.39319727891154,386.1362358276644
BUK1_20181011_001004.wav,386.78639455782314,386.87927437641724
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.5511111111111,388.73687074829934
BUK1_20181011_001004.wav,389.10839002267574,389.20126984126983
BUK1_20181011_001004.wav,389.29414965986393,389.38702947845803
BUK1_20181011_001004.wav,389.8514285714286,389.9443083900227
BUK1_20181011_001004.wav,390.0371882086168,390.3158276643991
BUK1_20181011_001004.wav,390.68734693877553,391.05886621315193
BUK1_20181011_001004.wav,391.8019047619048,391.8947845804989
BUK1_20181011_001004.wav,392.0805442176871,392.3591836734694
BUK1_20181011_001004.wav,392.7307029478458,393.1951020408163
BUK1_20181011_001004.wav,393.3808616780045,393.4737414965986
BUK1_20181011_001004.wav,393.752380952381,394.0310204081633
BUK1_20181011_001004.wav,395.1455782312925,395.5170975056689
BUK1_20181011_001004.wav,396.26013605442176,396.53877551020406
BUK1_20181011_001004.wav,397.374693877551,397.6533333333333
BUK1_20181011_001004.wav,399.2322902494331,399.3251700680272
BUK1_20181011_001004.wav,399.6966893424036,399.78956916099776
BUK1_20181011_001004.wav,400.9970068027211,401.0898866213152
BUK1_20181011_001004.wav,401.1827664399093,401.2756462585034
BUK1_20181011_001004.wav,401.5542857142857,401.7400453514739
BUK1_20181011_001004.wav,401.83292517006805,402.9474829931973
BUK1_20181011_001004.wav,403.0403628117914,403.5047619047619
BUK1_20181011_001004.wav,403.6905215419501,404.06204081632654
BUK1_20181011_001004.wav,404.15492063492064,404.24780045351474
BUK1_20181011_001004.wav,404.52643990929704,404.71219954648524
BUK1_20181011_001004.wav,404.80507936507934,405.2694784580499
BUK1_20181011_001004.wav,405.91963718820864,406.19827664399094
BUK1_20181011_001004.wav,406.47691609977323,406.66267573696143
BUK1_20181011_001004.wav,406.9413151927438,407.5914739229025
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,409.2633106575964,409.5419501133787
BUK1_20181011_001004.wav,410.0063492063492,410.0992290249433
BUK1_20181011_001004.wav,410.2849886621315,410.3778684807256
BUK1_20181011_001004.wav,410.4707482993197,410.6565079365079
BUK1_20181011_001004.wav,411.0280272108844,411.1209070294785
BUK1_20181011_001004.wav,411.3066666666667,411.39954648526077
BUK1_20181011_001004.wav,411.49242630385487,411.86394557823127
BUK1_20181011_001004.wav,413.62866213151926,414.00018140589566
BUK1_20181011_001004.wav,414.1859410430839,414.3717006802721
BUK1_20181011_001004.wav,414.5574603174603,415.20761904761906
BUK1_20181011_001004.wav,415.48625850340136,415.57913832199546
BUK1_20181011_001004.wav,415.67201814058956,415.76489795918366
BUK1_20181011_001004.wav,416.7865759637188,416.8794557823129
BUK1_20181011_001004.wav,417.90113378684805,418.08689342403625
BUK1_20181011_001004.wav,418.3655328798186,418.4584126984127
BUK1_20181011_001004.wav,418.8299319727891,419.20145124716555
BUK1_20181011_001004.wav,420.13024943310654,420.3160090702948
BUK1_20181011_001004.wav,421.05904761904765,421.24480725623584
BUK1_20181011_001004.wav,421.33768707482994,421.43056689342404
BUK1_20181011_001004.wav,421.61632653061224,421.70920634920634
BUK1_20181011_001004.wav,421.98784580498864,422.0807256235828
BUK1_20181011_001004.wav,422.4522448979592,422.6380045351474
BUK1_20181011_001004.wav,422.9166439909297,423.10240362811794
BUK1_20181011_001004.wav,423.19528344671204,423.28816326530614
BUK1_20181011_001004.wav,423.38104308390024,423.75256235827663
BUK1_20181011_001004.wav,424.5884807256236,424.7742403628118
BUK1_20181011_001004.wav,424.96,425.42439909297053
BUK1_20181011_001004.wav,425.61015873015873,425.70303854875283
BUK1_20181011_001004.wav,426.1674376417234,426.4460770975057
BUK1_20181011_001004.wav,426.6318367346939,426.9104761904762
BUK1_20181011_001004.wav,428.86095238095237,429.2324716553288
BUK1_20181011_001004.wav,429.418231292517,429.6968707482993
BUK1_20181011_001004.wav,431.09006802721086,431.2758276643991
BUK1_20181011_001004.wav,431.3687074829932,431.4615873015873
BUK1_20181011_001004.wav,432.111746031746,432.39038548752836
BUK1_20181011_001004.wav,432.48326530612246,433.4120634920635
BUK1_20181011_001004.wav,433.5978231292517,433.6907029478458
BUK1_20181011_001004.wav,433.9693424036281,434.2479818594104
BUK1_20181011_001004.wav,434.34086167800456,434.52662131519276
BUK1_20181011_001004.wav,436.66285714285715,436.75573696145125
BUK1_20181011_001004.wav,437.12725623582764,437.31301587301584
BUK1_20181011_001004.wav,439.8207709750567,439.9136507936508
BUK1_20181011_001004.wav,440.3780498866213,440.47092970521544
BUK1_20181011_001004.wav,440.56380952380954,440.84244897959184
BUK1_20181011_001004.wav,440.93532879818594,441.21396825396823
BUK1_20181011_001004.wav,444.0932426303855,444.2790022675737
BUK1_20181011_001004.wav,444.6505215419501,444.7434013605442
BUK1_20181011_001004.wav,445.0220408163265,445.1149206349206
BUK1_20181011_001004.wav,445.5793197278912,445.6721995464853
BUK1_20181011_001004.wav,445.7650793650794,445.8579591836735
BUK1_20181011_001004.wav,445.95083900226757,446.22947845804987
BUK1_20181011_001004.wav,447.0653968253968,447.251156462585
BUK1_20181011_001004.wav,447.90131519274377,447.99419501133787
BUK1_20181011_001004.wav,448.08707482993196,449.2945124716553
BUK1_20181011_001004.wav,449.48027210884356,449.85179138321996
BUK1_20181011_001004.wav,450.03755102040816,450.22331065759636
BUK1_20181011_001004.wav,450.6877097505669,450.780589569161
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,451.70938775510206,451.89514739229026
BUK1_20181011_001004.wav,452.08090702947845,452.26666666666665
BUK1_20181011_001004.wav,452.45242630385485,452.8239455782313
BUK1_20181011_001004.wav,453.2883446712018,453.3812244897959
BUK1_20181011_001004.wav,453.93850340136055,454.31002267573695
BUK1_20181011_001004.wav,454.40290249433104,454.49578231292514
BUK1_20181011_001004.wav,455.79609977324264,455.88897959183674
BUK1_20181011_001004.wav,455.98185941043084,456.16761904761904
BUK1_20181011_001004.wav,456.72489795918364,457.003537414966
BUK1_20181011_001004.wav,457.1892970521542,457.65369614512474
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,458.9540136054422,459.0468934240363
BUK1_20181011_001004.wav,459.1397732426304,459.6041723356009
BUK1_20181011_001004.wav,459.69705215419503,459.88281179138323
BUK1_20181011_001004.wav,461.0902494331066,461.1831292517007
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,461.9261678004535,462.0190476190476
BUK1_20181011_001004.wav,462.1119274376417,462.4834467120181
BUK1_20181011_001004.wav,462.5763265306123,462.7620861678005
BUK1_20181011_001004.wav,463.5980045351474,463.69088435374147
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,464.4339229024943,464.5268027210884
BUK1_20181011_001004.wav,464.7125623582766,464.89832199546487
BUK1_20181011_001004.wav,465.26984126984127,465.45560090702946
BUK1_20181011_001004.wav,465.73424036281176,466.1986394557823
BUK1_20181011_001004.wav,466.2915192743764,466.4772789115646
BUK1_20181011_001004.wav,466.84879818594106,466.94167800453516
BUK1_20181011_001004.wav,467.49895691609976,467.77759637188205
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,468.98503401360546,469.17079365079366
BUK1_20181011_001004.wav,469.35655328798185,469.54231292517005
BUK1_20181011_001004.wav,470.378231292517,470.93551020408165
BUK1_20181011_001004.wav,471.02839002267575,471.12126984126985
BUK1_20181011_001004.wav,472.3287074829932,472.6073469387755
BUK1_20181011_001004.wav,473.07174603174604,473.25750566893424
BUK1_20181011_001004.wav,475.20798185941044,475.48662131519274
BUK1_20181011_001004.wav,476.6940589569161,476.7869387755102
BUK1_20181011_001004.wav,476.9726984126984,477.15845804988663
BUK1_20181011_001004.wav,478.0872562358277,478.1801360544218
BUK1_20181011_001004.wav,478.7374149659864,478.8302947845805
BUK1_20181011_001004.wav,479.4804535147392,479.7590929705215
BUK1_20181011_001004.wav,480.130612244898,480.50213151927437
BUK1_20181011_001004.wav,480.87365079365077,480.9665306122449
BUK1_20181011_001004.wav,481.05941043083897,481.1522902494331
BUK1_20181011_001004.wav,482.63836734693876,482.82412698412696
BUK1_20181011_001004.wav,484.21732426303856,484.31020408163266
BUK1_20181011_001004.wav,485.6105215419501,485.7962811791383
BUK1_20181011_001004.wav,485.8891609977324,486.07492063492066
BUK1_20181011_001004.wav,487.00371882086165,487.0965986394558
BUK1_20181011_001004.wav,489.8829931972789,489.97587301587305
BUK1_20181011_001004.wav,490.71891156462584,490.90467120181404
BUK1_20181011_001004.wav,492.57650793650794,492.66938775510204
BUK1_20181011_001004.wav,493.0409070294785,493.4124263038549
BUK1_20181011_001004.wav,494.06258503401364,494.1554648526077
BUK1_20181011_001004.wav,494.61986394557823,494.71274376417233
BUK1_20181011_001004.wav,495.7344217687075,495.8273015873016
BUK1_20181011_001004.wav,495.9201814058957,496.10594104308393
BUK1_20181011_001004.wav,497.1276190476191,497.4062585034013
BUK1_20181011_001004.wav,498.7994557823129,499.0780952380952
BUK1_20181011_001004.wav,500.657052154195,500.9356916099773
BUK1_20181011_001004.wav,501.40009070294786,501.77160997732426
BUK1_20181011_001004.wav,502.0502494331066,502.421768707483
BUK1_20181011_001004.wav,502.7932879818594,503.44344671201816
BUK1_20181011_001004.wav,503.62920634920636,504.0936054421769
BUK1_20181011_001004.wav,504.18648526077095,504.37224489795915
BUK1_20181011_001004.wav,504.6508843537415,504.9295238095238
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,505.76544217687075,505.85832199546485
BUK1_20181011_001004.wav,507.15863945578235,507.2515192743764
BUK1_20181011_001004.wav,507.90167800453514,508.1803174603175
BUK1_20181011_001004.wav,508.8304761904762,509.2948752834467
BUK1_20181011_001004.wav,509.57351473922904,509.66639455782314
BUK1_20181011_001004.wav,510.13079365079363,510.2236734693878
BUK1_20181011_001004.wav,510.5951927437642,511.1524716553288
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,511.70975056689343,511.80263038548753
BUK1_20181011_001004.wav,511.89551020408163,511.98839002267573
BUK1_20181011_001004.wav,513.1029478458049,513.3815873015873
BUK1_20181011_001004.wav,513.7531065759638,513.9388662131519
BUK1_20181011_001004.wav,514.2175056689342,514.4032653061224
BUK1_20181011_001004.wav,514.5890249433106,514.7747845804988
BUK1_20181011_001004.wav,515.2391836734694,515.4249433106576
BUK1_20181011_001004.wav,515.6107029478458,515.7035827664399
BUK1_20181011_001004.wav,516.3537414965987,516.8181405895691
BUK1_20181011_001004.wav,516.9110204081633,517.0967800453515
BUK1_20181011_001004.wav,518.397097505669,518.489977324263
BUK1_20181011_001004.wav,518.6757369614512,519.9760544217687
BUK1_20181011_001004.wav,520.0689342403628,520.8119727891157
BUK1_20181011_001004.wav,520.9048526077097,521.7407709750566
BUK1_20181011_001004.wav,522.2980498866214,522.4838095238096
BUK1_20181011_001004.wav,523.8770068027211,523.9698866213153
BUK1_20181011_001004.wav,524.2485260770975,524.4342857142857
BUK1_20181011_001004.wav,525.548843537415,525.8274829931972
BUK1_20181011_001004.wav,525.9203628117914,526.1061224489796
BUK1_20181011_001004.wav,526.477641723356,526.6634013605442
BUK1_20181011_001004.wav,526.9420408163265,527.1278004535147
BUK1_20181011_001004.wav,527.3135600907029,527.5921995464853
BUK1_20181011_001004.wav,528.2423582766439,528.7067573696145
BUK1_20181011_001004.wav,529.0782766439909,529.7284353741496
BUK1_20181011_001004.wav,530.4714739229025,530.5643537414966
BUK1_20181011_001004.wav,530.6572335600907,530.7501133786848
BUK1_20181011_001004.wav,531.4931519274377,531.9575510204081
BUK1_20181011_001004.wav,532.4219501133787,532.6077097505669
BUK1_20181011_001004.wav,532.700589569161,532.8863492063492
BUK1_20181011_001004.wav,534.3724263038548,534.6510657596372
BUK1_20181011_001004.wav,535.0225850340137,535.1154648526077
BUK1_20181011_001004.wav,535.4869841269841,536.1371428571429
BUK1_20181011_001004.wav,537.5303401360544,537.7160997732426
BUK1_20181011_001004.wav,537.8089795918368,537.9018594104308
BUK1_20181011_001004.wav,537.994739229025,538.087619047619
BUK1_20181011_001004.wav,538.2733786848073,538.3662585034014
BUK1_20181011_001004.wav,538.4591383219954,538.8306575963719
BUK1_20181011_001004.wav,539.0164172335601,539.2950566893423
BUK1_20181011_001004.wav,541.8028117913832,541.9885714285714
BUK1_20181011_001004.wav,542.2672108843537,542.4529705215419
BUK1_20181011_001004.wav,542.545850340136,542.6387301587301
BUK1_20181011_001004.wav,543.7532879818594,544.0319274376417
BUK1_20181011_001004.wav,544.4034467120182,544.5892063492063
BUK1_20181011_001004.wav,545.146485260771,545.3322448979592
BUK1_20181011_001004.wav,546.7254421768707,546.8183219954649
BUK1_20181011_001004.wav,547.6542403628118,547.84
BUK1_20181011_001004.wav,547.9328798185941,548.1186394557823
BUK1_20181011_001004.wav,548.3043990929705,548.4901587301588
BUK1_20181011_001004.wav,548.5830385487528,549.604716553288
BUK1_20181011_001004.wav,549.6975963718821,550.5335147392291
BUK1_20181011_001004.wav,550.6263945578231,550.7192743764172
BUK1_20181011_001004.wav,551.9267120181406,552.0195918367347
BUK1_20181011_001004.wav,552.2053514739229,552.3911111111111
BUK1_20181011_001004.wav,552.4839909297052,552.6697505668934
BUK1_20181011_001004.wav,552.7626303854875,553.4127891156463
BUK1_20181011_001004.wav,553.8771882086168,554.1558276643991
BUK1_20181011_001004.wav,554.6202267573697,554.8988662131519
BUK1_20181011_001004.wav,555.4561451247166,555.5490249433107
BUK1_20181011_001004.wav,556.0134240362812,556.1063038548753
BUK1_20181011_001004.wav,556.1991836734694,556.2920634920634
BUK1_20181011_001004.wav,556.756462585034,556.8493424036282
BUK1_20181011_001004.wav,557.4995011337869,557.592380952381
BUK1_20181011_001004.wav,557.8710204081633,558.7069387755103
BUK1_20181011_001004.wav,559.449977324263,559.6357369614512
BUK1_20181011_001004.wav,559.9143764172336,560.1001360544218
BUK1_20181011_001004.wav,560.4716553287982,560.5645351473922
BUK1_20181011_001004.wav,560.6574149659864,560.7502947845805
BUK1_20181011_001004.wav,560.8431746031746,561.4004535147392
BUK1_20181011_001004.wav,561.4933333333333,561.7719727891156
BUK1_20181011_001004.wav,561.8648526077097,562.0506122448979
BUK1_20181011_001004.wav,562.7007709750567,562.7936507936508
BUK1_20181011_001004.wav,563.7224489795918,563.8153287981859
BUK1_20181011_001004.wav,565.3942857142857,565.4871655328798
BUK1_20181011_001004.wav,565.8586848072562,566.0444444444445
BUK1_20181011_001004.wav,566.6017233560091,567.0661224489796
BUK1_20181011_001004.wav,568.4593197278912,568.6450793650794
BUK1_20181011_001004.wav,568.7379591836734,568.8308390022676
BUK1_20181011_001004.wav,569.1094784580499,569.202358276644
BUK1_20181011_001004.wav,569.8525170068027,569.9453968253968
BUK1_20181011_001004.wav,571.988752834467,572.0816326530612
BUK1_20181011_001004.wav,572.4531519274376,572.6389115646259
BUK1_20181011_001004.wav,572.824671201814,573.0104308390023
BUK1_20181011_001004.wav,573.2890702947846,573.660589569161
BUK1_20181011_001004.wav,574.0321088435373,574.1249886621315
BUK1_20181011_001004.wav,574.3107482993197,574.589387755102
BUK1_20181011_001004.wav,575.1466666666666,575.3324263038548
BUK1_20181011_001004.wav,576.261224489796,576.4469841269841
BUK1_20181011_001004.wav,576.8185034013605,577.0971428571429
BUK1_20181011_001004.wav,577.4686621315193,577.9330612244898
BUK1_20181011_001004.wav,578.1188208616779,578.2117006802721
BUK1_20181011_001004.wav,578.7689795918368,579.5120181405896
BUK1_20181011_001004.wav,579.7906575963718,579.883537414966
BUK1_20181011_001004.wav,580.7194557823129,580.8123356009071
BUK1_20181011_001004.wav,582.2984126984127,582.577052154195
BUK1_20181011_001004.wav,582.6699319727891,582.7628117913832
BUK1_20181011_001004.wav,583.3200907029478,583.412970521542
BUK1_20181011_001004.wav,584.0631292517007,584.1560090702948
BUK1_20181011_001004.wav,585.9207256235827,586.3851247165533
BUK1_20181011_001004.wav,586.7566439909297,586.8495238095238
BUK1_20181011_001004.wav,587.4996825396826,587.6854421768708
BUK1_20181011_001004.wav,587.7783219954649,587.964081632653
BUK1_20181011_001004.wav,588.4284807256236,588.5213605442177
BUK1_20181011_001004.wav,589.1715192743764,589.5430385487529
BUK1_20181011_001004.wav,589.7287981859411,590.3789569160998
BUK1_20181011_001004.wav,590.657596371882,591.0291156462586
BUK1_20181011_001004.wav,591.1219954648526,591.2148752834466
BUK1_20181011_001004.wav,591.8650340136055,591.9579138321996
BUK1_20181011_001004.wav,592.6080725623583,592.7009523809523
BUK1_20181011_001004.wav,592.7938321995465,592.8867120181405
BUK1_20181011_001004.wav,593.0724716553289,593.1653514739229
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,594.9300680272108,595.1158276643991
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,595.7659863945578,595.8588662131519
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,596.7876643990929,596.8805442176871
BUK1_20181011_001004.wav,598.9239002267574,599.0167800453514
BUK1_20181011_001004.wav,599.1096598639456,599.3882993197278
BUK1_20181011_001004.wav,599.481179138322,599.7598185941043
BUK1_20181011_001004.wav,599.9455782312925,600.6886167800453
BUK1_20181011_001004.wav,601.4316553287981,601.7102947845805
BUK1_20181011_001004.wav,601.8031746031746,602.081814058957
BUK1_20181011_001004.wav,603.4750113378684,603.6607709750567
BUK1_20181011_001004.wav,604.1251700680273,604.3109297052154
BUK1_20181011_001004.wav,607.0044444444444,607.0973242630386
BUK1_20181011_001004.wav,607.7474829931973,608.0261224489795
BUK1_20181011_001004.wav,608.1190022675737,608.2118820861679
BUK1_20181011_001004.wav,608.4905215419501,608.5834013605443
BUK1_20181011_001004.wav,609.0478004535147,609.1406802721089
BUK1_20181011_001004.wav,609.5121995464852,609.6979591836734
BUK1_20181011_001004.wav,610.4409977324262,611.7413151927437
BUK1_20181011_001004.wav,611.8341950113379,612.0199546485261
BUK1_20181011_001004.wav,613.2273922902494,613.3202721088435
BUK1_20181011_001004.wav,614.5277097505668,614.8992290249433
BUK1_20181011_001004.wav,616.4781859410431,616.7568253968254
BUK1_20181011_001004.wav,619.4503401360544,619.5432199546485
BUK1_20181011_001004.wav,619.9147392290249,620.0076190476191
BUK1_20181011_001004.wav,620.1004988662132,620.2862585034013
BUK1_20181011_001004.wav,620.5648979591837,620.843537414966
BUK1_20181011_001004.wav,621.3079365079366,621.4008163265306
BUK1_20181011_001004.wav,621.4936961451247,621.5865759637188
BUK1_20181011_001004.wav,622.2367346938776,622.608253968254
