Audiofilename,Starttime,Endtime
ME1.wav,141.0380045351474,142.18739229024945
ME1.wav,142.39637188208619,143.9637188208617
ME1.wav,144.48616780045353,145.00861678004534
ME1.wav,145.1131065759637,145.32208616780045
ME1.wav,145.42657596371882,145.63555555555556
ME1.wav,145.94902494331066,146.1580045351474
ME1.wav,146.26249433106577,147.20290249433106
ME1.wav,147.51637188208616,147.93433106575964
ME1.wav,148.45678004535148,150.23310657596372
ME1.wav,150.33759637188209,152.42739229024943
ME1.wav,152.5318820861678,154.7261678004535
ME1.wav,154.83065759637188,156.71147392290248
ME1.wav,156.81596371882085,157.9653514739229
ME1.wav,158.06984126984128,160.15963718820862
ME1.wav,160.36861678004536,162.7718820861678
ME1.wav,162.87637188208618,164.3392290249433
ME1.wav,164.54820861678004,166.0110657596372
ME1.wav,166.32453514739228,166.74249433106576
ME1.wav,167.05596371882086,168.62331065759636
ME1.wav,169.04126984126984,169.4592290249433
ME1.wav,169.77269841269842,171.4445351473923
ME1.wav,171.54902494331066,173.53433106575963
ME1.wav,174.05678004535147,175.72861678004534
ME1.wav,175.8331065759637,177.40045351473924
ME1.wav,177.5049433106576,178.34086167800453
ME1.wav,178.65433106575964,180.43065759637187
ME1.wav,180.53514739229024,181.26657596371882
ME1.wav,181.3710657596372,181.89351473922903
ME1.wav,181.9980045351474,182.3114739229025
ME1.wav,182.41596371882088,189.52126984126986
ME1.wav,190.04371882086167,193.38739229024944
ME1.wav,193.4918820861678,193.90984126984128
ME1.wav,194.11882086167802,194.32780045351475
ME1.wav,194.7457596371882,195.58167800453515
ME1.wav,195.68616780045352,196.104126984127
ME1.wav,196.4175963718821,196.83555555555557
ME1.wav,196.94004535147394,198.19392290249434
ME1.wav,198.6118820861678,199.13433106575965
ME1.wav,199.23882086167802,199.5522902494331
ME1.wav,199.76126984126984,199.97024943310657
ME1.wav,200.07473922902494,200.80616780045352
ME1.wav,201.224126984127,201.5375963718821
ME1.wav,201.64208616780047,201.85106575963718
ME1.wav,202.1645351473923,202.37351473922902
ME1.wav,202.58249433106576,203.1049433106576
ME1.wav,203.31392290249434,204.14984126984126
ME1.wav,204.25433106575963,204.6722902494331
ME1.wav,206.0306575963719,206.23963718820863
ME1.wav,207.07555555555555,208.74739229024945
ME1.wav,209.37433106575963,210.21024943310658
ME1.wav,210.5237188208617,212.82249433106577
ME1.wav,213.13596371882088,214.38984126984127
ME1.wav,215.12126984126985,215.3302494331066
ME1.wav,215.85269841269843,216.27065759637188
ME1.wav,216.68861678004535,217.31555555555556
ME1.wav,217.62902494331067,219.19637188208617
ME1.wav,219.4053514739229,219.82331065759638
ME1.wav,220.34575963718822,220.76371882086167
ME1.wav,221.07718820861678,221.39065759637188
ME1.wav,221.59963718820862,222.0175963718821
ME1.wav,222.12208616780046,223.2714739229025
ME1.wav,224.2118820861678,227.55555555555557
ME1.wav,227.97351473922902,228.7049433106576
ME1.wav,229.22739229024944,229.85433106575965
ME1.wav,229.95882086167802,230.69024943310657
ME1.wav,231.10820861678005,232.67555555555555
ME1.wav,232.78004535147392,233.09351473922902
ME1.wav,233.40698412698413,233.92943310657597
ME1.wav,234.55637188208618,236.22820861678005
ME1.wav,236.33269841269842,237.16861678004537
ME1.wav,237.2731065759637,238.73596371882087
ME1.wav,239.04943310657598,239.57188208616782
ME1.wav,239.67637188208616,240.09433106575963
ME1.wav,241.45269841269842,242.60208616780045
ME1.wav,242.8110657596372,244.48290249433106
ME1.wav,245.0053514739229,246.0502494331066
ME1.wav,246.15473922902495,246.99065759637188
ME1.wav,247.09514739229024,247.51310657596372
ME1.wav,248.03555555555556,248.97596371882088
ME1.wav,249.08045351473925,249.4984126984127
ME1.wav,249.70739229024943,251.1702494331066
ME1.wav,251.37922902494333,252.21514739229025
ME1.wav,252.31963718820862,252.63310657596372
ME1.wav,253.46902494331067,253.6780045351474
ME1.wav,254.20045351473922,255.2453514739229
ME1.wav,255.34984126984128,257.02167800453515
ME1.wav,257.1261678004535,257.544126984127
ME1.wav,258.06657596371883,259.11147392290246
ME1.wav,259.3204535147392,260.15637188208615
ME1.wav,260.78331065759636,261.9326984126984
ME1.wav,262.45514739229026,263.7090249433106
ME1.wav,263.813514739229,264.8584126984127
ME1.wav,265.1718820861678,265.3808616780045
ME1.wav,265.58984126984126,265.798820861678
ME1.wav,267.3661678004535,267.57514739229026
ME1.wav,268.09759637188205,268.933514739229
ME1.wav,269.5604535147392,270.1873922902494
ME1.wav,270.39637188208616,271.02331065759637
ME1.wav,271.12780045351474,271.85922902494326
ME1.wav,271.96371882086163,272.17269841269837
ME1.wav,272.27718820861674,272.59065759637184
ME1.wav,273.0086167800453,273.94902494331063
ME1.wav,274.26249433106574,276.66575963718816
ME1.wav,276.97922902494327,277.18820861678
ME1.wav,277.29269841269837,277.6061678004535
ME1.wav,278.33759637188206,279.4869841269841
ME1.wav,279.8004535147392,280.32290249433106
ME1.wav,280.5318820861678,280.8453514739229
ME1.wav,281.05433106575964,281.2633106575963
ME1.wav,281.3678004535147,282.09922902494327
ME1.wav,282.4126984126984,283.2486167800453
ME1.wav,283.3531065759637,285.44290249433107
ME1.wav,285.75637188208617,288.4731065759637
ME1.wav,288.68208616780043,289.62249433106575
ME1.wav,290.1449433106576,290.4584126984127
ME1.wav,290.56290249433107,291.50331065759633
ME1.wav,291.6078004535147,291.9212698412698
ME1.wav,292.13024943310654,293.80208616780044
ME1.wav,293.9065759637188,296.30984126984123
ME1.wav,296.4143310657596,297.0412698412698
ME1.wav,297.3547392290249,297.66820861678
ME1.wav,297.87718820861676,301.42984126984123
ME1.wav,301.74331065759634,302.99718820861676
ME1.wav,303.10167800453513,303.624126984127
ME1.wav,303.8331065759637,305.4004535147392
ME1.wav,305.50494331065755,306.54984126984124
ME1.wav,306.86331065759634,308.6396371882086
ME1.wav,308.9531065759637,309.68453514739224
ME1.wav,309.7890249433106,310.31147392290245
ME1.wav,310.4159637188208,310.93841269841266
ME1.wav,311.25188208616777,312.8192290249433
ME1.wav,312.92371882086167,313.7596371882086
ME1.wav,313.96861678004535,319.0886167800453
ME1.wav,319.19310657596367,323.1637188208617
ME1.wav,323.26820861678004,323.58167800453515
ME1.wav,323.6861678004535,327.5522902494331
ME1.wav,327.76126984126984,328.2837188208617
ME1.wav,328.38820861678005,328.7016780045351
ME1.wav,329.4331065759637,329.85106575963715
ME1.wav,330.0600453514739,330.58249433106573
ME1.wav,330.6869841269841,331.6273922902494
ME1.wav,332.358820861678,334.2396371882086
ME1.wav,334.5531065759637,336.32943310657595
ME1.wav,336.8518820861678,337.68780045351474
ME1.wav,338.0012698412698,339.0461678004535
ME1.wav,339.15065759637184,339.77759637188205
ME1.wav,339.8820861678004,340.9269841269841
ME1.wav,341.13596371882085,341.9718820861678
ME1.wav,342.07637188208616,342.91229024943306
ME1.wav,343.0167800453514,343.74820861678
ME1.wav,344.1661678004535,344.58412698412695
ME1.wav,344.7931065759637,345.21106575963717
ME1.wav,345.31555555555553,345.62902494331064
ME1.wav,346.0469841269841,347.6143310657596
ME1.wav,347.9278004535147,348.45024943310653
ME1.wav,349.4951473922902,350.12208616780043
ME1.wav,351.37596371882086,351.68943310657596
ME1.wav,351.79392290249433,352.6298412698412
ME1.wav,352.7343310657596,352.9433106575963
ME1.wav,353.7792290249433,355.13759637188207
ME1.wav,355.6600453514739,355.86902494331065
ME1.wav,356.0780045351474,356.3914739229025
ME1.wav,356.60045351473923,358.69024943310654
ME1.wav,358.7947392290249,359.00371882086165
ME1.wav,359.4216780045351,359.63065759637186
ME1.wav,360.7800453514739,360.98902494331065
ME1.wav,361.093514739229,361.7204535147392
ME1.wav,362.0339229024943,362.5563718820861
ME1.wav,363.49678004535144,363.81024943310655
ME1.wav,363.9147392290249,364.54167800453513
ME1.wav,364.85514739229023,366.0045351473923
ME1.wav,367.1539229024943,367.57188208616776
ME1.wav,367.7808616780045,369.7661678004535
ME1.wav,370.0796371882086,370.3931065759637
ME1.wav,370.7065759637188,371.5424943310657
ME1.wav,371.6469841269841,371.8559637188208
ME1.wav,372.1694331065759,372.37841269841266
ME1.wav,373.0053514739229,373.318820861678
ME1.wav,373.5278004535147,374.2592290249433
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,374.8861678004535,375.40861678004535
ME1.wav,376.6624943310657,377.7073922902494
ME1.wav,379.0657596371882,379.27473922902493
ME1.wav,379.7971882086168,380.0061678004535
ME1.wav,380.1106575963719,380.52861678004535
ME1.wav,382.0959637188208,382.30494331065756
ME1.wav,382.5139229024943,382.72290249433104
ME1.wav,382.9318820861678,383.2453514739229
ME1.wav,383.4543310657596,383.7678004535147
ME1.wav,383.97678004535146,384.4992290249433
ME1.wav,384.6037188208617,385.02167800453515
ME1.wav,385.2306575963719,387.52943310657594
ME1.wav,387.9473922902494,388.2608616780045
ME1.wav,388.3653514739229,390.35065759637183
ME1.wav,390.66412698412694,392.4404535147392
ME1.wav,392.7539229024943,393.58984126984126
ME1.wav,393.798820861678,394.00780045351473
ME1.wav,394.4257596371882,394.8437188208617
ME1.wav,394.94820861678,395.15718820861673
ME1.wav,395.5751473922902,396.2020861678004
ME1.wav,396.41106575963715,396.8290249433106
ME1.wav,397.14249433106573,398.1873922902494
ME1.wav,398.6053514739229,398.81433106575963
ME1.wav,399.12780045351474,399.3367800453515
ME1.wav,399.44126984126984,399.85922902494326
ME1.wav,399.96371882086163,404.4567800453514
ME1.wav,404.5612698412698,406.4420861678004
ME1.wav,406.75555555555553,407.5914739229025
ME1.wav,407.69596371882085,409.6812698412698
ME1.wav,409.78575963718816,409.9947392290249
ME1.wav,411.6665759637188,411.87555555555554
ME1.wav,412.0845351473923,412.3980045351474
ME1.wav,412.81596371882085,414.4878004535147
ME1.wav,414.59229024943306,414.8012698412698
ME1.wav,414.90575963718817,415.2192290249433
ME1.wav,415.32371882086164,415.7416780045351
ME1.wav,415.8461678004535,416.0551473922902
ME1.wav,416.26412698412696,416.57759637188207
ME1.wav,416.68208616780043,417.93596371882086
ME1.wav,418.1449433106576,418.4584126984127
ME1.wav,418.8763718820861,419.71229024943307
ME1.wav,419.9212698412698,420.8616780045351
ME1.wav,421.1751473922902,421.38412698412696
ME1.wav,421.9065759637188,425.87718820861676
ME1.wav,426.19065759637186,427.3400453514739
ME1.wav,427.653514739229,429.74331065759634
ME1.wav,429.8478004535147,431.8331065759637
ME1.wav,431.9375963718821,432.87800453514734
ME1.wav,434.13188208616776,434.44535147392287
ME1.wav,434.54984126984124,435.49024943310656
ME1.wav,438.31147392290245,439.4608616780045
ME1.wav,440.0878004535147,441.65514739229025
ME1.wav,441.7596371882086,442.9090249433106
ME1.wav,444.05841269841267,446.6706575963719
ME1.wav,448.133514739229,449.7008616780045
ME1.wav,449.8053514739229,450.0143310657596
ME1.wav,450.118820861678,450.85024943310657
ME1.wav,451.58167800453515,452.5220861678004
ME1.wav,452.73106575963715,458.373514739229
ME1.wav,458.47800453514736,459.52290249433105
ME1.wav,459.83637188208615,460.14984126984126
ME1.wav,460.46331065759637,462.03065759637184
ME1.wav,462.1351473922902,462.97106575963716
ME1.wav,463.0755555555555,470.07637188208616
ME1.wav,470.18086167800453,470.49433106575964
ME1.wav,470.598820861678,470.8078004535147
ME1.wav,470.91229024943306,471.1212698412698
ME1.wav,471.4347392290249,478.74902494331064
ME1.wav,479.06249433106575,479.2714739229025
ME1.wav,479.79392290249433,482.0926984126984
ME1.wav,482.19718820861675,484.49596371882086
ME1.wav,486.7947392290249,487.00371882086165
ME1.wav,487.5261678004535,487.8396371882086
ME1.wav,488.4665759637188,488.8845351473923
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,490.76535147392286,491.2878004535147
ME1.wav,494.8404535147392,496.5122902494331
ME1.wav,498.60208616780045,498.8110657596372
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,500.1694331065759,500.37841269841266
ME1.wav,500.48290249433103,501.10984126984124
ME1.wav,502.05024943310656,503.304126984127
ME1.wav,503.6175963718821,504.24453514739224
ME1.wav,504.453514739229,505.2894331065759
ME1.wav,505.3939229024943,506.1253514739229
ME1.wav,506.438820861678,506.9612698412698
ME1.wav,507.17024943310656,507.48371882086167
ME1.wav,507.58820861678004,508.1106575963719
ME1.wav,509.99147392290246,510.30494331065756
ME1.wav,510.72290249433104,512.3947392290249
ME1.wav,512.9171882086168,515.0069841269841
ME1.wav,515.1114739229025,515.529433106576
ME1.wav,515.842902494331,516.5743310657597
ME1.wav,516.678820861678,517.3057596371882
ME1.wav,517.4102494331066,518.1416780045352
ME1.wav,518.6641269841269,519.2910657596371
ME1.wav,519.7090249433106,520.0224943310658
ME1.wav,521.0673922902495,523.3661678004535
ME1.wav,523.7841269841269,524.4110657596372
ME1.wav,524.5155555555556,526.5008616780045
ME1.wav,526.6053514739228,527.0233106575963
ME1.wav,527.6502494331065,527.8592290249433
ME1.wav,528.5906575963719,531.7253514739228
ME1.wav,531.8298412698413,533.8151473922902
ME1.wav,534.024126984127,538.4126984126984
ME1.wav,538.6216780045352,541.6518820861678
ME1.wav,541.7563718820861,542.5922902494331
ME1.wav,542.6967800453515,543.0102494331065
ME1.wav,543.3237188208617,544.264126984127
ME1.wav,544.3686167800453,545.2045351473922
ME1.wav,545.5180045351474,545.8314739229024
ME1.wav,545.9359637188209,546.5629024943311
ME1.wav,546.6673922902494,547.2943310657596
ME1.wav,547.398820861678,547.6078004535148
ME1.wav,547.8167800453515,548.1302494331065
ME1.wav,548.3392290249433,548.6526984126984
ME1.wav,548.7571882086168,549.5931065759637
ME1.wav,549.8020861678004,550.533514739229
ME1.wav,550.6380045351474,551.1604535147392
ME1.wav,551.4739229024943,552.3098412698413
ME1.wav,552.6233106575963,553.5637188208617
ME1.wav,553.7726984126983,554.1906575963718
ME1.wav,554.9220861678004,555.7580045351474
ME1.wav,555.8624943310657,558.6837188208616
ME1.wav,558.78820861678,562.0273922902494
ME1.wav,562.4453514739229,563.5947392290249
ME1.wav,564.4306575963718,566.9384126984127
ME1.wav,567.0429024943311,568.0878004535147
ME1.wav,568.1922902494331,569.5506575963718
ME1.wav,569.6551473922902,570.0731065759637
ME1.wav,570.4910657596372,570.8045351473922
ME1.wav,572.2673922902494,573.2078004535147
ME1.wav,573.4167800453514,574.5661678004535
ME1.wav,575.297596371882,575.9245351473922
ME1.wav,576.2380045351474,576.4469841269841
ME1.wav,576.6559637188209,577.0739229024944
ME1.wav,577.2829024943311,578.3278004535147
ME1.wav,578.6412698412698,578.8502494331066
ME1.wav,579.0592290249433,580.5220861678005
ME1.wav,580.6265759637188,580.8355555555555
ME1.wav,581.0445351473923,583.0298412698412
ME1.wav,583.1343310657596,583.4478004535147
ME1.wav,583.5522902494331,584.8061678004535
ME1.wav,585.0151473922903,585.3286167800453
ME1.wav,585.537596371882,586.7914739229025
ME1.wav,587.3139229024943,587.522902494331
ME1.wav,587.8363718820862,588.1498412698412
ME1.wav,588.2543310657596,590.5531065759637
ME1.wav,590.657596371882,590.9710657596372
ME1.wav,591.0755555555555,591.806984126984
ME1.wav,592.0159637188208,593.1653514739229
ME1.wav,593.2698412698412,595.5686167800453
ME1.wav,595.777596371882,595.9865759637188
ME1.wav,596.1955555555555,596.5090249433106
ME1.wav,596.613514739229,597.1359637188208
ME1.wav,597.449433106576,597.6584126984127
ME1.wav,597.8673922902494,600.1661678004535
ME1.wav,600.3751473922903,600.6886167800453
ME1.wav,601.5245351473923,602.1514739229025
ME1.wav,602.4649433106575,603.6143310657596
ME1.wav,603.718820861678,604.7637188208616
ME1.wav,604.8682086167801,605.2861678004535
ME1.wav,605.8086167800453,606.1220861678004
ME1.wav,606.2265759637188,608.002902494331
ME1.wav,608.1073922902494,608.9433106575964
ME1.wav,609.0478004535147,609.4657596371882
ME1.wav,609.6747392290249,610.5106575963719
ME1.wav,610.7196371882086,611.6600453514739
ME1.wav,611.8690249433106,613.5408616780045
ME1.wav,613.6453514739229,613.8543310657597
ME1.wav,613.958820861678,618.6608616780045
ME1.wav,618.8698412698412,619.4967800453514
ME1.wav,619.8102494331066,624.0943310657597
ME1.wav,624.198820861678,625.1392290249432
ME1.wav,625.2437188208617,625.4526984126984
ME1.wav,625.6616780045351,626.6020861678004
ME1.wav,626.7065759637188,628.0649433106576
ME1.wav,628.6918820861678,629.1098412698412
ME1.wav,629.318820861678,631.7220861678004
ME1.wav,631.8265759637188,632.3490249433106
ME1.wav,633.289433106576,633.7073922902495
ME1.wav,634.1253514739229,634.5433106575963
ME1.wav,634.6478004535147,635.0657596371882
ME1.wav,635.1702494331065,636.2151473922902
ME1.wav,636.4241269841269,637.9914739229025
ME1.wav,638.0959637188208,639.4543310657596
ME1.wav,639.558820861678,641.1261678004535
ME1.wav,641.7531065759637,642.0665759637188
ME1.wav,642.1710657596371,642.9024943310658
ME1.wav,643.3204535147393,643.6339229024943
ME1.wav,643.842902494331,648.7539229024943
ME1.wav,649.0673922902494,650.7392290249433
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.877006802721088
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.870839002267573
ME2.wav,16.24235827664399,16.520997732426302
ME2.wav,16.61387755102041,18.657233560090702
ME2.wav,21.072108843537414,26.366258503401358
ME2.wav,29.709931972789114,30.174331065759635
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,31.660408163265306,31.939047619047617
ME2.wav,33.42512471655329,36.118639455782315
ME2.wav,37.23319727891157,37.51183673469388
ME2.wav,38.254875283446715,38.53351473922903
ME2.wav,38.62639455782313,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.898866213151926
ME2.wav,44.01342403628118,44.477823129251696
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,49.21469387755102,49.58621315192744
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.92988662131519
ME2.wav,53.67292517006803,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.41913832199546,69.74113378684808
ME2.wav,71.41297052154195,73.92072562358277
ME2.wav,75.12816326530613,81.25823129251701
ME2.wav,81.81551020408163,89.80317460317461
ME2.wav,90.63909297052155,91.10349206349207
ME2.wav,91.19637188208617,92.12517006802722
ME2.wav,92.31092970521543,97.23356009070295
ME2.wav,97.51219954648526,98.162358276644
ME2.wav,98.53387755102041,98.90539682539683
ME2.wav,99.92707482993198,104.8497052154195
ME2.wav,105.87138321995465,106.52154195011339
ME2.wav,106.8001814058957,107.07882086167801
ME2.wav,107.35746031746032,111.90857142857143
ME2.wav,112.37297052154196,121.38231292517007
ME2.wav,121.47519274376418,122.49687074829933
ME2.wav,123.14702947845805,124.26158730158731
ME2.wav,124.72598639455784,128.8126984126984
ME2.wav,130.6702947845805,136.15020408163267
ME2.wav,136.33596371882086,136.8003628117914
ME2.wav,137.0790022675737,142.93043083900227
ME2.wav,143.02331065759637,143.4877097505669
ME2.wav,143.85922902494332,144.13786848072564
ME2.wav,144.23074829931974,144.97378684807256
ME2.wav,145.1595464852608,153.05433106575964
ME2.wav,153.33297052154197,162.06367346938777
ME2.wav,162.8067120181406,163.45687074829934
ME2.wav,163.54975056689344,186.3981859410431
ME2.wav,187.88426303854877,232.93097505668936
ME2.wav,233.02385487528346,233.9526530612245
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.8257596371882,243.70503401360546
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,249.27782312925171,249.6493424036281
ME2.wav,249.74222222222224,250.11374149659864
ME2.wav,251.87845804988663,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,257.26548752834464,257.6370068027211
ME2.wav,257.9156462585034,261.3521995464853
ME2.wav,263.3026757369614,271.0117006802721
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,279.0922448979592,281.8786394557823
ME2.wav,282.43591836734697,288.56598639455785
ME2.wav,288.93750566893425,323.86031746031745
ME2.wav,327.38975056689344,333.6126984126984
ME2.wav,334.1699773242631,334.44861678004537
ME2.wav,334.72725623582767,339.2783673469388
ME2.wav,339.5570068027211,374.0154195011338
ME2.wav,374.4798185941043,387.9473922902494
ME2.wav,388.13315192743767,390.17650793650796
ME2.wav,390.45514739229026,453.0561451247166
ME2.wav,453.1490249433107,469.49587301587303
ME2.wav,470.1460317460317,484.82104308390024
ME2.wav,484.91392290249433,494.48054421768705
ME2.wav,494.7591836734694,508.5053968253968
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,368.6748299319728,368.9534693877551
BUK1_20181011_001004.wav,377.4984126984127,377.8699319727891
BUK1_20181011_001004.wav,383.44272108843535,383.7213605442177
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,418.8299319727891,419.29433106575965
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,437.31301587301584,437.5916553287982
BUK1_20181011_001004.wav,444.8362811791383,445.1149206349206
BUK1_20181011_001004.wav,445.95083900226757,446.22947845804987
BUK1_20181011_001004.wav,447.80843537414967,448.17995464852606
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,459.3255328798186,460.06857142857143
BUK1_20181011_001004.wav,463.8766439909297,464.2481632653061
BUK1_20181011_001004.wav,468.4277551020408,469.17079365079366
BUK1_20181011_001004.wav,470.378231292517,470.8426303854875
BUK1_20181011_001004.wav,504.4651247165533,504.7437641723356
BUK1_20181011_001004.wav,521.2763718820861,522.019410430839
BUK1_20181011_001004.wav,523.6912471655329,523.9698866213153
BUK1_20181011_001004.wav,529.9141950113378,530.3785941043084
BUK1_20181011_001004.wav,550.2548752834467,550.6263945578231
BUK1_20181011_001004.wav,569.1094784580499,569.3881179138322
BUK1_20181011_001004.wav,577.0971428571429,577.6544217687075
BUK1_20181011_001004.wav,578.4903401360544,578.7689795918368
BUK1_20181011_001004.wav,590.7504761904762,591.0291156462586
BUK1_20181011_001004.wav,591.7721541950114,592.1436734693877
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,620.5648979591837,620.843537414966
BUK1_20181011_001004.wav,623.2584126984127,623.7228117913833
BUK1_20181011_001004.wav,624.0943310657597,624.3729705215419
BUK1_20181011_001004.wav,632.6392743764172,632.9179138321995
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,642.6702947845805,642.9489342403629
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,651.5867573696146,651.8653968253968
BUK1_20181011_001004.wav,652.7013151927438,653.6301133786849
BUK1_20181011_001004.wav,655.0233106575963,655.3019501133787
BUK1_20181011_001004.wav,658.8313832199547,659.1100226757369
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,677.871746031746,678.1503854875284
BUK1_20181011_001004.wav,679.2649433106576,680.1008616780045
BUK1_20181011_001004.wav,681.4940589569161,681.7726984126984
BUK1_20181011_001004.wav,682.6086167800454,683.073015873016
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,688.3671655328799,688.6458049886621
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,694.3114739229025,694.5901133786848
BUK1_20181011_001004.wav,711.5871201814059,711.8657596371881
BUK1_20181011_001004.wav,714.6521541950113,714.9307936507937
