Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1079.1125623582766,1079.298321995465
BUK1_20181011_001004.wav,1165.9551927437642,1166.0480725623584
BUK1_20181011_001004.wav,1214.0669387755102,1214.2526984126985
BUK1_20181011_001004.wav,1227.7202721088436,1227.9060317460317
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1409.764716553288
BUK1_20181011_001004.wav,1409.9504761904761,1410.0433560090703
BUK1_20181011_001004.wav,1415.4303854875284,1415.6161451247165
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1430.5697959183674,1430.6626757369615
BUK1_20181011_001004.wav,1489.92,1490.012879818594
BUK1_20181011_001004.wav,1517.9697052154195,1518.1554648526078
BUK1_20181011_001004.wav,1530.88,1531.0657596371882
BUK1_20181011_001004.wav,1532.0874376417235,1532.1803174603174
BUK1_20181011_001004.wav,1542.489977324263,1542.5828571428572
BUK1_20181011_001004.wav,1599.611065759637,1599.7039455782312
BUK1_20181011_001004.wav,1654.3172789115647,1654.595918367347
BUK1_20181011_001004.wav,1743.8534240362812,1744.0391836734693
BUK1_20181011_001004.wav,1766.887619047619,1766.980498866213
BUK1_20181013_023504.wav,263.0356462585034,263.14013605442176
BUK1_20181013_023504.wav,272.3700680272109,272.43972789115645
BUK1_20181013_023504.wav,294.3477551020408,294.3825850340136
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.9360544217687,305.00571428571425
BUK1_20181013_023504.wav,320.19156462585033,320.22639455782314
BUK1_20181013_023504.wav,333.14829931972787,333.28761904761905
BUK1_20181013_023504.wav,336.9099319727891,336.9795918367347
BUK1_20181013_023504.wav,347.01061224489797,347.0454421768707
BUK1_20181013_023504.wav,356.3798639455782,356.41469387755103
BUK1_20181013_023504.wav,379.1586394557823,379.1934693877551
BUK1_20181013_023504.wav,400.021768707483,400.05659863945573
BUK1_20181013_023504.wav,427.432925170068,427.46775510204077
BUK1_20181013_023504.wav,438.2302040816327,438.26503401360543
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,451.36108843537414,451.3959183673469
BUK1_20181013_023504.wav,486.0517006802721,486.0865306122449
BUK1_20181013_023504.wav,489.56952380952384,489.60435374149654
BUK1_20181013_023504.wav,493.08734693877545,493.12217687074826
BUK1_20181013_023504.wav,498.62530612244893,498.66013605442174
BUK1_20181013_023504.wav,538.1921088435374,538.2269387755102
BUK1_20181013_023504.wav,556.9654421768707,557.0351020408164
BUK1_20181013_023504.wav,557.2440816326531,557.3137414965986
BUK1_20181013_023504.wav,571.2805442176871,571.3153741496599
BUK1_20181013_023504.wav,571.3502040816327,571.3850340136054
BUK1_20181013_023504.wav,574.4848979591836,574.589387755102
BUK1_20181013_023504.wav,593.6761904761904,593.7110204081632
BUK1_20181013_023504.wav,599.1444897959184,599.1793197278912
BUK1_20181013_023504.wav,608.618231292517,608.6530612244898
BUK1_20181013_023504.wav,618.3357823129252,618.4054421768708
BUK1_20181013_023504.wav,626.7646258503402,626.7994557823129
BUK1_20181013_023504.wav,671.8345578231292,671.869387755102
BUK1_20181013_023504.wav,686.0103401360544,686.08
BUK1_20181013_023504.wav,695.3447619047619,695.4492517006803
BUK1_20181013_023504.wav,718.4021768707482,718.437006802721
BUK1_20181013_023504.wav,718.4718367346939,718.5066666666667
BUK1_20181013_023504.wav,748.8783673469388,748.9480272108843
BUK1_20181013_023504.wav,784.4397278911565,784.4745578231293
BUK1_20181013_023504.wav,803.5265306122449,803.5613605442177
BUK1_20181013_023504.wav,850.3727891156462,850.407619047619
BUK1_20181013_023504.wav,872.4201360544217,872.4549659863945
BUK1_20181013_023504.wav,905.578231292517,905.6478911564626
BUK1_20181013_023504.wav,905.7175510204082,905.7523809523809
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,918.6394557823129,918.6742857142857
BUK1_20181013_023504.wav,932.9197278911565,932.9545578231292
BUK1_20181013_023504.wav,945.4933333333333,945.6674829931973
BUK1_20181013_023504.wav,949.6032653061225,949.6729251700681
BUK1_20181013_023504.wav,950.2650340136055,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5390476190477
BUK1_20181013_023504.wav,960.9926530612245,961.0971428571429
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK1_20181013_023504.wav,969.5259863945579,969.5956462585034
BUK1_20181013_023504.wav,988.6476190476191,988.6824489795919
BUK1_20181013_023504.wav,1003.7986394557823,1003.8334693877551
BUK1_20181013_023504.wav,1076.2797278911564,1076.3145578231292
BUK1_20181013_023504.wav,1116.1251700680273,1116.1948299319727
BUK1_20181013_023504.wav,1129.9526530612245,1130.0223129251701
BUK1_20181013_023504.wav,1152.0696598639456,1152.1044897959184
BUK1_20181013_023504.wav,1167.185850340136,1167.220680272109
BUK1_20181013_023504.wav,1172.166530612245,1172.2013605442176
BUK1_20181013_023504.wav,1182.3020408163266,1182.3368707482994
BUK1_20181013_023504.wav,1188.7804081632653,1188.815238095238
BUK1_20181013_023504.wav,1194.631836734694,1194.6666666666665
BUK1_20181013_023504.wav,1197.244081632653,1197.2789115646258
BUK1_20181013_023504.wav,1216.3657142857141,1216.4353741496598
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1275.2631292517005,1275.367619047619
BUK1_20181013_023504.wav,1372.4038095238095,1372.473469387755
BUK1_20181013_023504.wav,1377.3844897959182,1377.419319727891
BUK1_20181013_023504.wav,1433.5303401360543,1433.6
BUK1_20181013_023504.wav,1433.7044897959183,1433.7393197278911
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1447.3578231292515,1447.4274829931971
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1454.7765986394556,1454.881088435374
BUK1_20181013_023504.wav,1455.055238095238,1455.1248979591835
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1457.0753741496599,1457.1450340136053
BUK1_20181013_023504.wav,1463.484081632653,1463.5189115646258
BUK1_20181013_023504.wav,1463.6234013605442,1463.6930612244896
BUK1_20181013_023504.wav,1463.8323809523808,1463.8672108843537
BUK1_20181013_023504.wav,1463.9020408163265,1463.9368707482993
BUK1_20181013_023504.wav,1464.006530612245,1464.0761904761903
BUK1_20181013_023504.wav,1464.2155102040815,1464.2851700680271
BUK1_20181013_023504.wav,1466.8974149659864,1466.9670748299318
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1482.292244897959,1482.3619047619047
BUK1_20181013_023504.wav,1496.0848979591835,1496.1545578231292
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1525.5510204081631,1525.585850340136
BUK1_20181013_023504.wav,1525.6206802721088,1525.6555102040816
BUK1_20181013_023504.wav,1533.1787755102039,1533.2484353741495
BUK1_20181013_023504.wav,1546.6231292517007,1546.7276190476189
BUK1_20181013_023504.wav,1552.3004081632653,1552.335238095238
BUK1_20181013_023504.wav,1557.6642176870748,1557.7338775510202
BUK1_20181013_023504.wav,1565.9537414965985,1565.9885714285713
BUK1_20181013_023504.wav,1585.4585034013605,1585.528163265306
BUK1_20181013_023504.wav,1595.3850340136053,1595.419863945578
BUK1_20181013_023504.wav,1601.7589115646258,1601.7937414965986
BUK1_20181013_023504.wav,1633.8024489795916,1633.8721088435373
BUK1_20181013_023504.wav,1634.742857142857,1634.8125170068026
BUK1_20181013_023504.wav,1639.061768707483,1639.0965986394556
BUK1_20181013_023504.wav,1647.2468027210884,1647.281632653061
BUK1_20181013_023504.wav,1675.1804081632652,1675.215238095238
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1689.4606802721087,1689.4955102040815
BUK1_20181013_023504.wav,1696.2176870748299,1696.2525170068027
BUK1_20181013_023504.wav,1706.9801360544216,1707.0149659863944
BUK1_20181013_023504.wav,1714.9213605442176,1714.9910204081632
BUK1_20181013_023504.wav,1717.0808163265306,1717.1504761904762
BUK1_20181013_023504.wav,1728.2263945578231,1728.2612244897957
BUK1_20181013_023504.wav,1749.4726530612245,1749.507482993197
BUK1_20181013_023504.wav,1752.9208163265305,1752.990476190476
BUK1_20181013_023504.wav,1781.5510204081631,1781.6206802721088
BUK4_20161011_000804.wav,264.68426303854875,264.7074829931973
BUK4_20161011_000804.wav,341.17079365079366,341.2172335600907
BUK4_20161011_000804.wav,371.91401360544216,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.09977324263036
BUK4_20161011_000804.wav,373.2839909297052,373.3536507936508
BUK4_20161011_000804.wav,373.4465306122449,373.4697505668934
BUK4_20161011_000804.wav,373.49297052154196,373.51619047619045
BUK4_20161011_000804.wav,410.41269841269843,410.45913832199545
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,516.8065306122448,516.8529705215419
BUK4_20161011_000804.wav,551.9383219954648,552.0079818594104
BUK4_20161011_000804.wav,552.0544217687075,552.1008616780045
BUK4_20161011_000804.wav,552.1705215419502,552.1937414965987
BUK4_20161011_000804.wav,552.2169614512472,552.3098412698413
BUK4_20161011_000804.wav,603.8349206349206,603.8581405895691
BUK4_20161011_000804.wav,613.3783219954648,613.4479818594104
BUK4_20161011_000804.wav,614.934058956916,614.9572789115646
BUK4_20161011_000804.wav,648.1850340136054,648.2546938775511
BUK4_20161011_000804.wav,685.8942403628118,685.9406802721089
BUK4_20161011_000804.wav,693.2781859410431,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3463038548753
BUK4_20161011_000804.wav,694.3695238095238,694.3927437641723
BUK4_20161011_000804.wav,694.5320634920636,694.555283446712
BUK4_20161011_000804.wav,696.0878004535148,696.1110204081633
BUK4_20161011_000804.wav,696.1342403628119,696.1574603174604
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,810.0745578231292,810.0977777777778
BUK4_20161011_000804.wav,810.1209977324263,810.1906575963719
BUK4_20161011_000804.wav,836.3131065759637,836.3363265306123
BUK4_20161011_000804.wav,913.7052154195012,913.7516553287983
BUK4_20161011_000804.wav,913.7748752834468,913.8213151927437
BUK4_20161011_000804.wav,947.2348299319729,947.3277097505668
BUK4_20161011_000804.wav,949.1620861678005,949.2317460317461
BUK4_20161011_000804.wav,1022.537142857143,1022.6300226757369
BUK4_20161011_000804.wav,1087.3904761904762,1087.553015873016
BUK4_20161011_000804.wav,1338.2820861678006,1338.398185941043
BUK4_20161011_000804.wav,1340.3254421768709,1340.371882086168
BUK4_20161011_000804.wav,1340.7666213151929,1340.81306122449
BUK4_20161011_000804.wav,1352.562358276644,1352.5855782312926
BUK4_20161011_000804.wav,1358.4602267573696,1358.5531065759637
BUK4_20161011_000804.wav,1426.6572335600908,1426.7036734693877
BUK4_20161011_000804.wav,1431.2780045351474,1431.39410430839
BUK4_20161011_000804.wav,1431.4173242630386,1431.5798639455784
BUK4_20161011_000804.wav,1431.6495238095238,1431.742403628118
BUK4_20161011_000804.wav,1431.788843537415,1431.8120634920635
BUK4_20161011_000804.wav,1431.8817233560092,1431.9746031746033
BUK4_20161011_000804.wav,1432.0210430839002,1432.0442630385487
BUK4_20161011_000804.wav,1446.9050340136055,1446.928253968254
BUK4_20161011_000804.wav,1585.4120634920635,1585.5049433106576
BUK4_20161011_000804.wav,1599.6226757369616,1599.7155555555555
BUK4_20161011_000804.wav,1661.7360544217688,1661.782494331066
BUK4_20161011_000804.wav,1661.8057142857144,1661.828934240363
BUK4_20161011_000804.wav,1666.28716553288,1666.3568253968253
BUK4_20161011_000804.wav,1667.6571428571428,1667.750022675737
BUK4_20161011_000804.wav,1756.5895691609978,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,681.0644897959183,681.2038095238095
BUK4_20171022_004304a.wav,778.0310204081633,778.1006802721088
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,922.0179591836734,922.087619047619
BUK4_20171022_004304a.wav,938.109387755102,938.1790476190477
BUK4_20171022_004304a.wav,943.8214965986394,943.8911564625851
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1076.1055782312924,1076.175238095238
BUK4_20171022_004304a.wav,1186.4468027210885,1186.5164625850339
BUK4_20171022_004304a.wav,1207.6234013605442,1207.6930612244896
BUK4_20171022_004304a.wav,1221.694693877551,1221.7643537414965
BUK4_20171022_004304a.wav,1297.345306122449,1297.48462585034
BUK4_20171022_004304a.wav,1308.908843537415,1308.9785034013605
BUK4_20171022_004304a.wav,1309.0481632653061,1309.1178231292515
BUK4_20171022_004304a.wav,1373.6925170068027,1373.7621768707481
BUK4_20171022_004304a.wav,1390.0625850340136,1390.2019047619046
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6791836734692
BUK4_20171022_004304a.wav,1494.1344217687074,1494.204081632653
BUK4_20171022_004304a.wav,1565.1874829931971,1565.2571428571428
BUK4_20171022_004304a.wav,1588.3145578231292,1588.3842176870749
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5923809523808,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1711.891156462585
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1712.4484353741495,1712.5877551020408
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1746.3727891156461,1746.4424489795917
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,343.8178684807256,343.922358276644
BUK5_20161101_002104a.wav,361.3721541950113,361.4766439909297
BUK5_20161101_002104a.wav,366.4921541950113,366.70113378684806
BUK5_20161101_002104a.wav,366.9101133786848,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.68643990929706
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,381.12072562358276,381.2252154195011
BUK5_20161101_002104a.wav,383.732970521542,383.94195011337865
BUK5_20161101_002104a.wav,410.482358276644,410.58684807256236
BUK5_20161101_002104a.wav,419.4684807256236,419.6774603174603
BUK5_20161101_002104a.wav,423.96154195011337,424.1705215419501
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,452.17378684807255,452.2782766439909
BUK5_20161101_002104a.wav,452.6962358276644,452.90521541950113
BUK5_20161101_002104a.wav,458.547664399093,458.65215419501135
BUK5_20161101_002104a.wav,460.2195011337868,460.32399092970525
BUK5_20161101_002104a.wav,486.75990929705216,486.86439909297053
BUK5_20161101_002104a.wav,505.8815419501134,505.98603174603176
BUK5_20161101_002104a.wav,522.9133786848072,523.0178684807256
BUK5_20161101_002104a.wav,528.9737868480726,529.0782766439909
BUK5_20161101_002104a.wav,543.8113378684807,543.9158276643991
BUK5_20161101_002104a.wav,547.572970521542,547.6774603174604
BUK5_20161101_002104a.wav,549.3492970521542,549.4537868480726
BUK5_20161101_002104a.wav,549.7672562358276,549.9762358276644
BUK5_20161101_002104a.wav,552.4839909297052,552.5884807256236
BUK5_20161101_002104a.wav,553.0064399092971,553.1109297052154
BUK5_20161101_002104a.wav,561.8880725623583,561.9925623582767
BUK5_20161101_002104a.wav,567.7395011337869,567.8439909297052
BUK5_20161101_002104a.wav,602.7435827664399,602.9525623582766
BUK5_20161101_002104a.wav,634.7174603174603,634.8219501133788
BUK5_20161101_002104a.wav,664.0790929705215,664.1835827664399
BUK5_20161101_002104a.wav,680.5884807256236,680.7974603174603
BUK5_20161101_002104a.wav,698.351746031746,698.4562358276644
BUK5_20161101_002104a.wav,706.3974603174604,706.606439909297
BUK5_20161101_002104a.wav,708.8007256235828,709.0097052154194
BUK5_20161101_002104a.wav,725.7280725623582,725.937052154195
BUK5_20161101_002104a.wav,731.7884807256236,731.9974603174603
BUK5_20161101_002104a.wav,737.2219501133786,737.326439909297
BUK5_20161101_002104a.wav,764.0758276643991,764.2848072562358
BUK5_20161101_002104a.wav,771.7035827664399,771.9125623582767
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.7043990929706
BUK5_20161101_002104a.wav,802.3190929705215,802.5280725623583
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,832.2031746031746,832.307664399093
BUK5_20161101_002104a.wav,841.9207256235827,842.0252154195011
BUK5_20161101_002104a.wav,846.1003174603175,846.2048072562359
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,903.3607256235828,903.4652154195012
BUK5_20161101_002104a.wav,907.5403174603175,907.6448072562359
BUK5_20161101_002104a.wav,912.9737868480725,913.0782766439909
BUK5_20161101_002104a.wav,921.5419501133788,921.646439909297
BUK5_20161101_002104a.wav,937.0064399092971,937.1109297052153
BUK5_20161101_002104a.wav,938.0513378684807,938.1558276643991
BUK5_20161101_002104a.wav,940.2456235827665,940.3501133786849
BUK5_20161101_002104a.wav,949.3362358276645,949.4407256235827
BUK5_20161101_002104a.wav,982.459501133787,982.6684807256236
BUK5_20161101_002104a.wav,984.9672562358276,985.071746031746
BUK5_20161101_002104a.wav,1008.2684807256235,1008.4774603174603
BUK5_20161101_002104a.wav,1026.9721541950114,1027.181133786848
BUK5_20161101_002104a.wav,1033.5550113378686,1033.6595011337868
BUK5_20161101_002104a.wav,1035.7492970521541,1035.958276643991
BUK5_20161101_002104a.wav,1056.8562358276645,1057.065215419501
BUK5_20161101_002104a.wav,1058.737052154195,1058.8415419501134
BUK5_20161101_002104a.wav,1073.6790929705217,1073.8880725623583
BUK5_20161101_002104a.wav,1081.8292970521543,1081.9337868480725
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1090.919909297052,1091.0243990929705
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1141.1795011337867,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1142.955827664399,1143.164807256236
BUK5_20161101_002104a.wav,1158.5248072562358,1158.7337868480727
BUK5_20161101_002104a.wav,1175.034195011338,1175.2431746031746
BUK5_20161101_002104a.wav,1179.8407256235828,1180.0497052154194
BUK5_20161101_002104a.wav,1180.1541950113378,1180.3631746031747
BUK5_20161101_002104a.wav,1181.5125623582767,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1191.3346031746032,1191.5435827664398
BUK5_20161101_002104a.wav,1192.6929705215418,1192.9019501133787
BUK5_20161101_002104a.wav,1193.0064399092971,1193.2154195011337
BUK5_20161101_002104a.wav,1194.2603174603175,1194.4692970521542
BUK5_20161101_002104a.wav,1198.0219501133786,1198.126439909297
BUK5_20161101_002104a.wav,1199.5892970521543,1199.798276643991
BUK5_20161101_002104a.wav,1199.9027664399093,1200.111746031746
BUK5_20161101_002104a.wav,1203.6643990929706,1203.7688888888888
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
