Audiofilename,Starttime,Endtime
ME1.wav,171.34004535147392,171.4445351473923
ME1.wav,171.7580045351474,172.17596371882087
ME1.wav,172.28045351473924,172.3849433106576
ME1.wav,172.59392290249434,172.6984126984127
ME1.wav,173.11637188208618,173.22086167800455
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,176.66902494331066,176.77351473922903
ME1.wav,178.02739229024942,178.1318820861678
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,181.3710657596372,181.58004535147393
ME1.wav,188.89433106575964,189.20780045351475
ME1.wav,195.7906575963719,195.89514739229026
ME1.wav,217.10657596371883,217.2110657596372
ME1.wav,224.31637188208617,224.62984126984128
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,238.0045351473923,238.42249433106576
ME1.wav,239.2584126984127,239.46739229024945
ME1.wav,245.42331065759637,245.6322902494331
ME1.wav,246.15473922902495,246.3637188208617
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,255.9767800453515,256.08126984126983
ME1.wav,256.4992290249433,256.6037188208617
ME1.wav,263.3955555555555,263.60453514739226
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,284.81596371882085,284.9204535147392
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.65596371882083,320.7604535147392
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,324.41759637188204,324.5220861678004
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,332.88126984126984,333.0902494331066
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,361.61596371882086,361.7204535147392
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,371.1245351473923,371.333514739229
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,384.8126984126984,384.9171882086168
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.4265759637188,401.53106575963716
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,404.038820861678,404.24780045351474
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,422.11555555555555,422.2200453514739
ME1.wav,422.6380045351474,422.74249433106576
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,424.1008616780045,424.20535147392286
ME1.wav,424.51882086167797,424.7278004535147
ME1.wav,425.56371882086165,425.7726984126984
ME1.wav,428.5939229024943,428.802902494331
ME1.wav,429.8478004535147,429.9522902494331
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.96861678004535,442.0731065759637
ME1.wav,453.4624943310657,453.5669841269841
ME1.wav,453.98494331065757,454.40290249433104
ME1.wav,454.5073922902494,454.6118820861678
ME1.wav,458.58249433106573,458.89596371882084
ME1.wav,460.25433106575963,460.6722902494331
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,467.15065759637184,467.2551473922902
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.7180045351474,468.82249433106574
ME1.wav,469.13596371882085,469.3449433106576
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,475.8233106575963,475.9278004535147
ME1.wav,476.03229024943306,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,480.52535147392285,480.83882086167796
ME1.wav,481.15229024943307,481.46575963718817
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,490.9743310657596,491.07882086167797
ME1.wav,494.8404535147392,495.25841269841266
ME1.wav,495.67637188208613,495.88535147392287
ME1.wav,496.198820861678,496.5122902494331
ME1.wav,498.7065759637188,498.8110657596372
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,522.0078004535147,522.1122902494332
ME1.wav,525.8739229024943,526.082902494331
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,531.4118820861678,531.5163718820861
ME1.wav,532.352290249433,532.6657596371882
ME1.wav,532.7702494331065,532.874739229025
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.9645351473922,536.1139229024943
ME1.wav,536.4273922902494,536.6363718820861
ME1.wav,581.253514739229,581.3580045351474
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,615.7351473922902,615.8396371882086
ME1.wav,647.9180045351474,648.0224943310658
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,16.70675736961451,16.985396825396826
ME2.wav,17.635555555555555,17.728435374149658
ME2.wav,18.285714285714285,18.657233560090702
ME2.wav,21.35074829931973,21.722267573696143
ME2.wav,22.27954648526077,22.558185941043085
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.994739229024944,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,32.21768707482993,32.403446712018145
ME2.wav,32.86784580498866,33.053605442176874
ME2.wav,33.23936507936508,33.7037641723356
ME2.wav,33.982403628117915,34.07528344671202
ME2.wav,34.72544217687075,34.818321995464856
ME2.wav,35.189841269841274,35.28272108843537
ME2.wav,35.84,36.02575963718821
ME2.wav,37.32607709750567,37.41895691609977
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,53.85868480725623,54.044444444444444
ME2.wav,54.23020408163265,54.323083900226756
ME2.wav,54.694603174603174,54.88036281179138
ME2.wav,55.1590022675737,55.623401360544214
ME2.wav,56.64507936507936,56.73795918367347
ME2.wav,56.830839002267574,57.20235827664399
ME2.wav,57.3881179138322,57.4809977324263
ME2.wav,57.66675736961451,57.85251700680272
ME2.wav,58.409795918367344,58.688435374149655
ME2.wav,58.87419501133787,59.245714285714286
ME2.wav,59.43147392290249,60.26739229024943
ME2.wav,60.63891156462585,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.67609977324263,66.76897959183674
ME2.wav,68.25505668934241,68.81233560090703
ME2.wav,68.99809523809525,69.74113378684808
ME2.wav,71.69160997732426,71.78448979591838
ME2.wav,71.97024943310659,72.2488888888889
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.49968253968255,76.05696145124718
ME2.wav,76.89287981859411,77.07863945578232
ME2.wav,77.35727891156463,77.45015873015873
ME2.wav,77.63591836734695,77.91455782312926
ME2.wav,78.00743764172336,78.28607709750567
ME2.wav,78.47183673469388,79.21487528344672
ME2.wav,79.40063492063493,79.49351473922903
ME2.wav,79.77215419501134,79.86503401360545
ME2.wav,82.9300680272109,83.48734693877552
ME2.wav,84.23038548752835,84.32326530612245
ME2.wav,84.41614512471656,84.60190476190476
ME2.wav,84.88054421768707,84.97342403628119
ME2.wav,85.43782312925171,85.53070294784581
ME2.wav,85.62358276643991,85.71646258503402
ME2.wav,85.90222222222224,86.08798185941043
ME2.wav,86.64526077097506,87.2954195011338
ME2.wav,87.38829931972789,87.6669387755102
ME2.wav,88.50285714285715,88.59573696145125
ME2.wav,88.68861678004535,88.78149659863946
ME2.wav,88.87437641723356,89.06013605442178
ME2.wav,89.24589569160999,89.33877551020409
ME2.wav,89.43165532879819,89.71029478458051
ME2.wav,90.63909297052155,90.73197278911566
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.49668934240363,92.86820861678005
ME2.wav,93.42548752834468,93.61124716553289
ME2.wav,93.7970068027211,94.07564625850341
ME2.wav,94.16852607709751,94.26140589569161
ME2.wav,94.63292517006803,96.1190022675737
ME2.wav,96.2118820861678,96.76916099773243
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,97.69795918367348,97.97659863945579
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,101.59891156462585,102.24907029478459
ME2.wav,102.89922902494331,103.08498866213152
ME2.wav,103.27074829931973,103.54938775510205
ME2.wav,104.01378684807257,104.7568253968254
ME2.wav,106.8930612244898,106.98594104308391
ME2.wav,107.35746031746032,107.54321995464854
ME2.wav,108.00761904761906,108.19337868480726
ME2.wav,108.56489795918368,108.7506575963719
ME2.wav,109.49369614512472,109.77233560090704
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,112.83736961451248,113.02312925170068
ME2.wav,115.99528344671202,116.83120181405896
ME2.wav,117.29560090702948,118.31727891156463
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.15319727891158,119.24607709750568
ME2.wav,119.8033560090703,119.98911564625851
ME2.wav,120.63927437641723,120.73215419501135
ME2.wav,121.9395918367347,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.74766439909298,125.84054421768708
ME2.wav,127.14086167800454,127.23374149659864
ME2.wav,128.0696598639456,128.8126984126984
ME2.wav,129.27709750566893,129.55573696145126
ME2.wav,130.9489342403628,131.50621315192743
ME2.wav,132.15637188208618,132.43501133786847
ME2.wav,134.10684807256234,134.47836734693877
ME2.wav,135.0356462585034,135.12852607709752
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.75083900226758
ME2.wav,139.2152380952381,139.3081179138322
ME2.wav,139.4938775510204,139.67963718820863
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,147.9459410430839,148.22458049886623
ME2.wav,151.56825396825397,151.7540136054422
ME2.wav,152.0326530612245,152.86857142857144
ME2.wav,153.8902494331066,154.0760090702948
ME2.wav,154.3546485260771,154.6332879818594
ME2.wav,155.28344671201813,155.37632653061226
ME2.wav,155.56208616780046,156.02648526077098
ME2.wav,156.30512471655328,156.3980045351474
ME2.wav,156.6766439909297,156.7695238095238
ME2.wav,156.95528344671203,157.41968253968255
ME2.wav,157.51256235827665,158.3484807256236
ME2.wav,158.6271201814059,158.72
ME2.wav,159.09151927437642,160.02031746031747
ME2.wav,160.8562358276644,161.04199546485262
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8995918367347,163.2711111111111
ME2.wav,164.66430839002268,164.75718820861678
ME2.wav,165.3144671201814,165.68598639455783
ME2.wav,165.96462585034016,166.33614512471655
ME2.wav,166.42902494331065,166.52190476190478
ME2.wav,166.70766439909298,167.1720634920635
ME2.wav,167.72934240362812,168.65814058956917
ME2.wav,168.75102040816327,169.2154195011338
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.23709750566894,170.42285714285714
ME2.wav,170.60861678004537,170.70149659863947
ME2.wav,172.74485260770976,173.11637188208618
ME2.wav,175.15972789115648,175.25260770975058
ME2.wav,175.7170068027211,176.46004535147392
ME2.wav,176.92444444444445,177.20308390022677
ME2.wav,177.38884353741497,177.48172335600907
ME2.wav,177.8532426303855,177.9461224489796
ME2.wav,178.0390022675737,178.31764172335602
ME2.wav,178.50340136054422,179.06068027210884
ME2.wav,179.9894784580499,180.082358276644
ME2.wav,180.17523809523811,180.4538775510204
ME2.wav,182.2185941043084,182.4043537414966
ME2.wav,182.4972335600907,182.5901133786848
ME2.wav,182.96163265306123,183.05451247165533
ME2.wav,183.33315192743765,183.42603174603175
ME2.wav,184.2619501133787,184.4477097505669
ME2.wav,185.56226757369615,185.65514739229025
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.9059410430839,188.998820861678
ME2.wav,189.83473922902496,190.02049886621316
ME2.wav,190.39201814058958,190.57777777777778
ME2.wav,190.76353741496598,190.8564172335601
ME2.wav,191.1350566893424,191.32081632653063
ME2.wav,192.15673469387755,192.43537414965988
ME2.wav,192.8997732426304,193.2712925170068
ME2.wav,193.36417233560093,193.45705215419503
ME2.wav,193.64281179138322,194.29297052154195
ME2.wav,195.50040816326532,195.68616780045352
ME2.wav,195.87192743764172,196.05768707482994
ME2.wav,196.52208616780047,196.61496598639457
ME2.wav,197.45088435374151,197.915283446712
ME2.wav,198.00816326530614,198.10104308390024
ME2.wav,198.56544217687076,198.65832199546486
ME2.wav,199.02984126984128,199.21560090702948
ME2.wav,199.4942403628118,199.68
ME2.wav,199.8657596371882,200.70167800453515
ME2.wav,201.16607709750568,201.5375963718821
ME2.wav,201.7233560090703,202.00199546485263
ME2.wav,202.74503401360545,203.11655328798187
ME2.wav,203.48807256235827,203.6738321995465
ME2.wav,204.78839002267574,205.06702947845807
ME2.wav,205.15990929705217,205.34566893424036
ME2.wav,206.4602267573696,207.29614512471656
ME2.wav,207.76054421768708,208.3178231292517
ME2.wav,208.5035827664399,208.59646258503403
ME2.wav,209.24662131519275,209.33950113378685
ME2.wav,209.43238095238095,209.80390022675738
ME2.wav,210.2682993197279,210.4540589569161
ME2.wav,210.5469387755102,210.63981859410433
ME2.wav,212.12589569161,212.2187755102041
ME2.wav,212.4974149659864,213.24045351473924
ME2.wav,213.42621315192744,213.51909297052154
ME2.wav,213.89061224489797,213.98349206349206
ME2.wav,214.3550113378685,214.4478911564626
ME2.wav,214.5407709750567,215.65532879818593
ME2.wav,215.74820861678006,216.02684807256236
ME2.wav,216.49124716553288,217.23428571428573
ME2.wav,217.51292517006803,218.07020408163265
ME2.wav,218.62748299319728,219.74204081632655
ME2.wav,220.67083900226757,220.7637188208617
ME2.wav,220.9494784580499,222.06403628117914
ME2.wav,222.15691609977324,222.24979591836734
ME2.wav,222.52843537414967,222.71419501133786
ME2.wav,222.8999546485261,223.2714739229025
ME2.wav,223.36435374149661,223.4572335600907
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.29315192743763,224.75755102040816
ME2.wav,225.96498866213153,226.05786848072563
ME2.wav,226.15074829931973,226.33650793650796
ME2.wav,226.61514739229025,226.70802721088435
ME2.wav,227.8225850340136,228.10122448979592
ME2.wav,228.37986394557825,229.12290249433107
ME2.wav,230.51609977324264,230.70185941043084
ME2.wav,230.79473922902494,230.98049886621317
ME2.wav,231.25913832199547,231.35201814058956
ME2.wav,232.1879365079365,232.65233560090704
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.84743764172336,241.94031746031746
ME2.wav,242.21895691609978,242.6833560090703
ME2.wav,242.9619954648526,243.0548752834467
ME2.wav,243.14775510204083,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.27782312925171,249.556462585034
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.06421768707483,252.15709750566893
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.4884353741497,263.6741950113379
ME2.wav,265.53179138321997,265.62467120181407
ME2.wav,266.7392290249433,266.8321088435374
ME2.wav,268.03954648526076,268.225306122449
ME2.wav,268.8754648526077,268.9683446712018
ME2.wav,270.4544217687075,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.0984126984127
ME2.wav,275.37705215419504,276.02721088435374
ME2.wav,279.2780045351474,279.37088435374153
ME2.wav,279.55664399092973,279.6495238095238
ME2.wav,279.7424036281179,279.835283446712
ME2.wav,281.6,281.7857596371882
ME2.wav,282.99319727891157,283.08607709750567
ME2.wav,284.3863945578231,284.47927437641727
ME2.wav,285.22231292517006,285.40807256235826
ME2.wav,288.1944671201814,288.56598639455785
ME2.wav,289.12326530612245,289.587664399093
ME2.wav,293.6743764172336,293.7672562358277
ME2.wav,294.60317460317464,294.69605442176874
ME2.wav,295.16045351473923,295.5319727891156
ME2.wav,295.6248526077098,295.9034920634921
ME2.wav,295.9963718820862,296.73941043083903
ME2.wav,296.83229024943313,296.9251700680272
ME2.wav,297.3895691609977,297.5753287981859
ME2.wav,298.2254875283447,298.31836734693877
ME2.wav,298.41124716553287,298.50412698412697
ME2.wav,298.6898866213152,298.7827664399093
ME2.wav,299.0614058956916,299.1542857142857
ME2.wav,299.2471655328798,299.3400453514739
ME2.wav,299.432925170068,299.6186848072562
ME2.wav,299.99020408163267,300.17596371882087
ME2.wav,301.0118820861678,301.1047619047619
ME2.wav,301.6620408163265,301.75492063492067
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,304.35555555555555,304.44843537414965
ME2.wav,305.1914739229025,305.3772335600907
ME2.wav,305.5629931972789,305.74875283446715
ME2.wav,305.84163265306125,306.02739229024945
ME2.wav,306.12027210884355,306.21315192743765
ME2.wav,306.9561904761905,307.0490702947846
ME2.wav,307.1419501133787,307.420589569161
ME2.wav,308.25650793650794,308.34938775510204
ME2.wav,308.9995464852608,309.2781859410431
ME2.wav,309.5568253968254,309.6497052154195
ME2.wav,310.11410430839004,310.48562358276644
ME2.wav,311.2286621315193,311.6001814058957
ME2.wav,311.7859410430839,312.06458049886623
ME2.wav,312.15746031746033,312.34321995464853
ME2.wav,312.43609977324263,312.9933786848073
ME2.wav,313.1791383219955,313.2720181405896
ME2.wav,314.01505668934243,314.2008163265306
ME2.wav,314.7580952380952,314.9438548752835
ME2.wav,315.5011337868481,315.77977324263037
ME2.wav,316.0584126984127,316.2441723356009
ME2.wav,316.337052154195,316.4299319727891
ME2.wav,316.7085714285714,316.8014512471655
ME2.wav,317.73024943310656,318.1946485260771
ME2.wav,318.4732879818594,318.7519274376417
ME2.wav,318.8448072562358,319.21632653061226
ME2.wav,319.30920634920636,320.1451247165533
ME2.wav,320.795283446712,320.98104308390026
ME2.wav,321.07392290249436,321.16680272108846
ME2.wav,321.25968253968256,321.35256235827666
ME2.wav,321.44544217687076,321.63120181405895
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.48263038548754,328.2256689342404
ME2.wav,328.5043083900227,329.24734693877554
ME2.wav,329.34022675736963,329.61886621315193
ME2.wav,329.71174603174603,331.38358276643993
ME2.wav,331.476462585034,331.5693424036281
ME2.wav,331.8479818594104,333.1482993197279
ME2.wav,333.3340589569161,333.4269387755102
ME2.wav,335.4702947845805,335.7489342403628
ME2.wav,335.8418140589569,336.21333333333337
ME2.wav,336.39909297052156,336.67773242630386
ME2.wav,337.3278911564626,337.6065306122449
ME2.wav,338.1638095238095,338.34956916099776
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.1142857142857,342.43628117913835
ME2.wav,342.52916099773245,343.3650793650794
ME2.wav,343.5508390022676,343.7365986394558
ME2.wav,343.922358276644,344.47963718820864
ME2.wav,344.75827664399094,344.85115646258504
ME2.wav,345.12979591836734,345.22267573696143
ME2.wav,345.31555555555553,348.47346938775513
ME2.wav,348.56634920634923,349.309387755102
ME2.wav,349.7737868480726,349.9595464852608
ME2.wav,350.14530612244897,350.6097052154195
ME2.wav,351.81714285714287,352.00290249433107
ME2.wav,352.4673015873016,353.0245804988662
ME2.wav,353.1174603174603,354.8821768707483
ME2.wav,354.9750566893424,355.3465759637188
ME2.wav,356.27537414965985,356.9255328798186
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,358.22585034013605,358.31873015873015
ME2.wav,359.061768707483,359.1546485260771
ME2.wav,359.3404081632653,359.61904761904765
ME2.wav,359.80480725623585,361.1051247165533
ME2.wav,361.1980045351474,362.40544217687074
ME2.wav,362.49832199546483,362.6840816326531
ME2.wav,364.07727891156463,364.44879818594103
ME2.wav,364.54167800453513,364.6345578231293
ME2.wav,364.7274376417234,364.8203174603175
ME2.wav,365.3775963718821,365.4704761904762
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,368.814149659864,368.99990929705217
ME2.wav,369.09278911564627,369.18566893424037
ME2.wav,369.27854875283447,369.65006802721086
ME2.wav,370.3002267573696,370.76462585034017
ME2.wav,371.22902494331066,372.436462585034
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.50149659863945,377.54485260770974
ME2.wav,377.9163718820862,378.93804988662134
ME2.wav,379.21668934240364,379.77396825396823
ME2.wav,379.8668480725624,380.1454875283447
ME2.wav,380.88852607709754,381.63156462585033
ME2.wav,381.72444444444443,382.0959637188209
ME2.wav,382.188843537415,384.1393197278912
ME2.wav,384.2321995464853,384.78947845804987
ME2.wav,385.6253968253968,385.7182766439909
ME2.wav,385.9969160997733,386.0897959183674
ME2.wav,386.18267573696147,386.27555555555557
ME2.wav,386.46131519274377,386.73995464852607
ME2.wav,386.83283446712016,387.2972335600907
ME2.wav,389.1548299319728,389.340589569161
ME2.wav,389.4334693877551,389.8049886621315
ME2.wav,390.73378684807255,390.82666666666665
ME2.wav,391.1981859410431,391.4768253968254
ME2.wav,391.7554648526077,391.8483446712018
ME2.wav,392.03410430839006,392.40562358276645
ME2.wav,393.2415419501134,393.3344217687075
ME2.wav,393.4273015873016,393.5201814058957
ME2.wav,393.7059410430839,393.9845804988662
ME2.wav,394.17034013605445,394.26321995464855
ME2.wav,395.3777777777778,395.563537414966
ME2.wav,398.25705215419504,398.34993197278914
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,402.9010430839002,403.0868027210884
ME2.wav,405.1301587301587,405.22303854875287
ME2.wav,405.78031746031746,405.87319727891156
ME2.wav,405.96607709750566,406.244716553288
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,412.00326530612244,412.467664399093
ME2.wav,412.5605442176871,412.7463038548753
ME2.wav,412.8391836734694,413.48934240362814
ME2.wav,413.58222222222224,413.95374149659864
ME2.wav,414.13950113378684,414.5110204081633
ME2.wav,414.9754195011338,415.43981859410434
ME2.wav,415.53269841269844,416.4614965986395
ME2.wav,416.5543764172336,416.7401360544218
ME2.wav,416.8330158730159,416.92589569161
ME2.wav,417.2045351473923,417.66893424036283
ME2.wav,417.76181405895693,418.2262131519274
ME2.wav,421.4770068027211,422.1271655328798
ME2.wav,422.312925170068,422.49868480725627
ME2.wav,422.59156462585037,422.68444444444447
ME2.wav,425.37795918367345,425.6565986394558
ME2.wav,425.7494784580499,426.2138775510204
ME2.wav,426.3996371882086,427.23555555555555
ME2.wav,427.32843537414965,427.607074829932
ME2.wav,427.6999546485261,428.90739229024945
ME2.wav,429.6504308390023,429.9290702947846
ME2.wav,430.2077097505669,430.3934693877551
ME2.wav,430.57922902494334,431.13650793650794
ME2.wav,431.22938775510204,431.50802721088434
ME2.wav,431.7866666666667,432.065306122449
