Audiofilename,Starttime,Endtime
ME1.wav,131.84290249433107,131.94739229024944
ME1.wav,133.51473922902494,133.72371882086168
ME1.wav,135.29106575963718,136.96290249433108
ME1.wav,137.06739229024944,137.27637188208615
ME1.wav,139.88861678004534,139.9931065759637
ME1.wav,141.6649433106576,141.76943310657597
ME1.wav,141.87392290249434,141.9784126984127
ME1.wav,142.70984126984126,142.918820861678
ME1.wav,144.69514739229027,145.21759637188208
ME1.wav,145.42657596371882,145.8445351473923
ME1.wav,147.4118820861678,147.51637188208616
ME1.wav,147.82984126984127,147.93433106575964
ME1.wav,149.6061678004535,149.81514739229024
ME1.wav,150.86004535147393,151.2780045351474
ME1.wav,154.4126984126984,154.62167800453514
ME1.wav,156.3980045351474,156.50249433106578
ME1.wav,158.59229024943312,158.80126984126986
ME1.wav,158.90575963718823,159.42820861678004
ME1.wav,159.63718820861678,159.84616780045351
ME1.wav,160.47310657596373,160.68208616780046
ME1.wav,160.8910657596372,161.30902494331067
ME1.wav,161.8314739229025,161.93596371882086
ME1.wav,169.35473922902494,169.4592290249433
ME1.wav,170.29514739229026,172.17596371882087
ME1.wav,172.3849433106576,172.6984126984127
ME1.wav,172.80290249433108,172.90739229024945
ME1.wav,175.62412698412697,175.72861678004534
ME1.wav,178.86331065759637,178.96780045351474
ME1.wav,179.59473922902495,180.32616780045353
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,184.50575963718822,184.9237188208617
ME1.wav,185.96861678004535,186.07310657596372
ME1.wav,186.38657596371883,186.4910657596372
ME1.wav,186.70004535147393,186.8045351473923
ME1.wav,189.20780045351475,189.31229024943312
ME1.wav,190.14820861678004,190.2526984126984
ME1.wav,190.35718820861678,190.46167800453514
ME1.wav,192.44698412698412,192.96943310657596
ME1.wav,210.5237188208617,210.8371882086168
ME1.wav,211.56861678004535,212.0910657596372
ME1.wav,212.19555555555556,212.30004535147393
ME1.wav,224.5253514739229,224.83882086167802
ME1.wav,225.36126984126986,225.57024943310657
ME1.wav,229.3318820861678,229.43637188208618
ME1.wav,230.37678004535147,230.5857596371882
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,234.97433106575963,235.18331065759637
ME1.wav,236.7506575963719,236.85514739229026
ME1.wav,237.48208616780045,237.58657596371881
ME1.wav,237.79555555555555,237.90004535147392
ME1.wav,238.0045351473923,238.10902494331066
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,248.5580045351474,249.39392290249432
ME1.wav,251.37922902494333,251.48371882086167
ME1.wav,254.6184126984127,254.9318820861678
ME1.wav,255.66331065759638,255.76780045351475
ME1.wav,256.08126984126983,256.1857596371882
ME1.wav,256.9171882086168,257.02167800453515
ME1.wav,257.33514739229025,257.4396371882086
ME1.wav,258.4845351473923,258.693514739229
ME1.wav,262.76861678004536,262.9775963718821
ME1.wav,269.5604535147392,269.6649433106576
ME1.wav,271.2322902494331,271.3367800453515
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,274.26249433106574,274.57596371882084
ME1.wav,274.88943310657595,275.0984126984127
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,279.9049433106576,280.00943310657595
ME1.wav,283.77106575963717,284.0845351473923
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,284.7114739229025,285.0249433106576
ME1.wav,286.27882086167796,286.3833106575963
ME1.wav,290.0404535147392,290.1449433106576
ME1.wav,291.2943310657596,291.39882086167796
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,295.3694331065759,295.57841269841265
ME1.wav,295.682902494331,295.7873922902494
ME1.wav,301.2208616780045,301.32535147392286
ME1.wav,304.66902494331066,304.77351473922903
ME1.wav,308.11718820861677,308.22167800453514
ME1.wav,308.744126984127,308.84861678004535
ME1.wav,309.2665759637188,309.3710657596372
ME1.wav,311.35637188208614,312.8192290249433
ME1.wav,313.1326984126984,313.96861678004535
ME1.wav,314.28208616780046,314.38657596371877
ME1.wav,314.5955555555555,315.5359637188208
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,317.10331065759635,317.2078004535147
ME1.wav,317.6257596371882,318.77514739229025
ME1.wav,319.29759637188204,320.133514739229
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.4918820861678,321.90984126984125
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.2086167800453,325.253514739229
ME1.wav,326.9253514739229,327.44780045351473
ME1.wav,327.65678004535147,328.07473922902494
ME1.wav,330.16453514739226,331.52290249433105
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,332.9857596371882,333.19473922902495
ME1.wav,334.65759637188205,335.1800453514739
ME1.wav,335.493514739229,335.70249433106574
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.8820861678004
ME1.wav,339.9865759637188,340.82249433106574
ME1.wav,341.13596371882085,341.2404535147392
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,345.1065759637188,345.21106575963717
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,356.49596371882086,356.7049433106576
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,357.64535147392286,357.7498412698412
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,362.242902494331,362.5563718820861
ME1.wav,369.1392290249433,369.7661678004535
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,374.9906575963719,375.09514739229024
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,377.49841269841266,377.81188208616777
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,380.52861678004535,380.6331065759637
ME1.wav,381.99147392290246,382.30494331065756
ME1.wav,385.1261678004535,385.2306575963719
ME1.wav,385.33514739229025,385.43963718820856
ME1.wav,386.693514739229,386.79800453514736
ME1.wav,386.9024943310657,387.0069841269841
ME1.wav,389.09678004535147,389.20126984126983
ME1.wav,390.0371882086168,390.1416780045351
ME1.wav,390.7686167800453,390.97759637188204
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.05269841269836,395.2616780045351
ME1.wav,395.78412698412694,396.8290249433106
ME1.wav,399.5457596371882,400.17269841269837
ME1.wav,400.3816780045351,400.4861678004535
ME1.wav,401.0086167800453,401.1131065759637
ME1.wav,401.21759637188205,401.6355555555555
ME1.wav,402.4714739229025,402.57596371882084
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,407.38249433106574,407.4869841269841
ME1.wav,407.9049433106576,408.1139229024943
ME1.wav,408.32290249433106,408.42739229024943
ME1.wav,408.63637188208617,408.74086167800453
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,414.8012698412698,415.01024943310654
ME1.wav,415.63718820861675,415.7416780045351
ME1.wav,416.1596371882086,416.26412698412696
ME1.wav,417.413514739229,417.5180045351474
ME1.wav,419.9212698412698,420.0257596371882
ME1.wav,421.9065759637188,422.0110657596372
ME1.wav,422.6380045351474,422.74249433106576
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,424.62331065759633,424.7278004535147
ME1.wav,426.29514739229023,426.60861678004534
ME1.wav,426.7131065759637,426.92208616780044
ME1.wav,427.1310657596372,427.23555555555555
ME1.wav,427.7580045351474,428.07147392290244
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,429.01188208616776,429.1163718820861
ME1.wav,429.2208616780045,429.32535147392286
ME1.wav,430.4747392290249,431.624126984127
ME1.wav,432.1465759637188,432.2510657596372
ME1.wav,432.4600453514739,432.77351473922903
ME1.wav,432.87800453514734,433.0869841269841
ME1.wav,440.4012698412698,441.02820861678003
ME1.wav,441.2371882086168,441.34167800453514
ME1.wav,441.7596371882086,442.49106575963714
ME1.wav,442.5955555555555,442.7000453514739
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,446.3571882086168,446.5661678004535
ME1.wav,448.65596371882083,448.86494331065757
ME1.wav,450.0143310657596,450.22331065759636
ME1.wav,451.99963718820857,452.3131065759637
ME1.wav,452.73106575963715,452.9400453514739
ME1.wav,453.35800453514736,454.1939229024943
ME1.wav,454.5073922902494,454.71637188208615
ME1.wav,455.1343310657596,455.44780045351473
ME1.wav,455.5522902494331,455.65678004535147
ME1.wav,456.07473922902494,456.1792290249433
ME1.wav,456.4926984126984,456.5971882086167
ME1.wav,459.52290249433105,459.6273922902494
ME1.wav,460.46331065759637,460.6722902494331
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,461.19473922902495,461.61269841269836
ME1.wav,461.71718820861673,462.03065759637184
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,465.26984126984127,465.37433106575963
ME1.wav,466.83718820861674,468.50902494331064
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,472.6886167800453,473.4200453514739
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,475.19637188208617,476.03229024943306
ME1.wav,476.13678004535143,476.2412698412698
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.07718820861675,478.01759637188206
ME1.wav,478.12208616780043,478.6445351473923
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.4510657596372,483.6600453514739
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,490.9743310657596,491.07882086167797
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,495.25841269841266,495.4673922902494
ME1.wav,502.5726984126984,503.93106575963714
ME1.wav,504.24453514739224,504.453514739229
ME1.wav,506.438820861678,507.0657596371882
ME1.wav,507.27473922902493,507.48371882086167
ME1.wav,507.58820861678004,507.6926984126984
ME1.wav,507.7971882086168,508.3196371882086
ME1.wav,511.1408616780045,512.1857596371882
ME1.wav,513.6486167800454,514.0665759637188
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,514.693514739229,514.9024943310658
ME1.wav,516.0518820861678,516.4698412698413
ME1.wav,517.3057596371882,517.6192290249434
ME1.wav,518.8731065759637,518.9775963718821
ME1.wav,521.2763718820862,521.6943310657597
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,522.3212698412699,522.4257596371882
ME1.wav,525.7694331065759,525.8739229024943
ME1.wav,527.8592290249433,527.9637188208617
ME1.wav,528.6951473922902,528.7996371882086
ME1.wav,529.1131065759637,530.8894331065759
ME1.wav,530.9939229024943,531.0984126984126
ME1.wav,531.5163718820861,531.7253514739228
ME1.wav,533.18820861678,534.6510657596372
ME1.wav,534.7555555555555,537.4722902494331
ME1.wav,537.8902494331065,537.994739229025
ME1.wav,538.9351473922902,539.0396371882086
ME1.wav,550.3245351473922,550.4290249433107
ME1.wav,556.5939229024943,556.8029024943311
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,562.8633106575963,562.9678004535148
ME1.wav,566.2069841269841,566.3114739229025
ME1.wav,566.4159637188209,566.6249433106576
ME1.wav,566.8339229024944,566.9384126984127
ME1.wav,570.5955555555555,570.7000453514739
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,577.3873922902494,577.4918820861677
ME1.wav,577.9098412698412,578.0143310657596
ME1.wav,581.253514739229,581.4624943310657
ME1.wav,583.6567800453514,583.7612698412698
ME1.wav,584.7016780045351,584.8061678004535
ME1.wav,584.9106575963718,585.224126984127
ME1.wav,585.4331065759637,585.537596371882
ME1.wav,586.7914739229025,586.8959637188208
ME1.wav,589.1947392290249,589.4037188208616
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,594.1057596371882,594.2102494331066
ME1.wav,597.449433106576,597.8673922902494
ME1.wav,601.733514739229,601.8380045351473
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,623.8853514739229,623.9898412698412
ME1.wav,627.2290249433106,627.333514739229
ME1.wav,647.0820861678004,647.3955555555556
ME1.wav,647.9180045351474,648.0224943310658
ME1.wav,650.0078004535147,650.7392290249433
ME1.wav,650.8437188208617,650.94820861678
ME1.wav,651.0526984126984,651.2616780045352
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.270204081632652,13.734603174603174
ME2.wav,14.477641723356008,14.570521541950114
ME2.wav,16.520997732426302,16.985396825396826
ME2.wav,17.449795918367347,17.821315192743764
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,21.072108843537414,21.722267573696143
ME2.wav,22.558185941043085,22.836825396825397
ME2.wav,23.672743764172335,23.76562358276644
ME2.wav,24.41578231292517,25.0659410430839
ME2.wav,25.53034013605442,25.623219954648526
ME2.wav,25.994739229024944,26.366258503401358
ME2.wav,29.245532879818594,29.524172335600905
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,31.474648526077097,31.5675283446712
ME2.wav,31.660408163265306,31.75328798185941
ME2.wav,33.14648526077097,33.332244897959185
ME2.wav,33.42512471655329,33.88952380952381
ME2.wav,34.632562358276644,34.911201814058956
ME2.wav,35.65424036281179,36.118639455782315
ME2.wav,38.16199546485261,38.254875283446715
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.406621315192744
ME2.wav,46.79981859410431,47.17133786848073
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,48.28589569160997,48.37877551020408
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.65124716553288
ME2.wav,53.58004535147392,53.67292517006803
ME2.wav,53.76580498866213,53.85868480725623
ME2.wav,54.13732426303855,54.41596371882086
ME2.wav,54.78748299319728,54.973242630385485
ME2.wav,55.43764172335601,55.530521541950115
ME2.wav,55.80916099773243,55.90204081632653
ME2.wav,56.180680272108845,56.273560090702944
ME2.wav,56.55219954648526,57.01659863945578
ME2.wav,57.20235827664399,57.2952380952381
ME2.wav,57.759637188208615,60.08163265306122
ME2.wav,60.45315192743764,60.73179138321996
ME2.wav,60.824671201814056,61.381950113378686
ME2.wav,61.474829931972785,62.21786848072562
ME2.wav,63.70394557823129,64.26122448979592
ME2.wav,64.35410430839002,64.44698412698413
ME2.wav,66.0259410430839,67.79065759637189
ME2.wav,68.1621768707483,68.53369614512472
ME2.wav,68.71945578231293,69.92689342403628
ME2.wav,70.66993197278912,72.4346485260771
ME2.wav,72.80616780045352,73.17768707482993
ME2.wav,73.27056689342405,73.54920634920636
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,75.12816326530613,75.59256235827665
ME2.wav,76.05696145124718,76.42848072562359
ME2.wav,77.26439909297052,77.35727891156463
ME2.wav,77.91455782312926,78.00743764172336
ME2.wav,78.28607709750567,78.6575963718821
ME2.wav,78.75047619047619,78.9362358276644
ME2.wav,79.0291156462585,79.30775510204083
ME2.wav,79.40063492063493,79.49351473922903
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,81.53687074829932,84.13750566893425
ME2.wav,84.32326530612245,85.43782312925171
ME2.wav,85.71646258503402,87.10965986394558
ME2.wav,87.2025396825397,89.06013605442178
ME2.wav,89.24589569160999,89.80317460317461
ME2.wav,90.63909297052155,90.73197278911566
ME2.wav,91.47501133786848,92.03229024943312
ME2.wav,92.21804988662132,92.40380952380953
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,93.05396825396826,94.63292517006803
ME2.wav,95.37596371882087,96.02612244897959
ME2.wav,96.49052154195012,96.58340136054423
ME2.wav,97.69795918367348,97.97659863945579
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,99.74131519274377,99.83419501133787
ME2.wav,100.01995464852608,100.76299319727892
ME2.wav,101.13451247165534,101.32027210884354
ME2.wav,101.50603174603175,101.69179138321996
ME2.wav,102.620589569161,102.71346938775511
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,106.7073015873016,106.8930612244898
ME2.wav,107.54321995464854,108.19337868480726
ME2.wav,108.93641723356009,109.2150566893424
ME2.wav,109.67945578231293,109.86521541950114
ME2.wav,110.51537414965988,110.70113378684808
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.55873015873017
ME2.wav,115.99528344671202,116.36680272108845
ME2.wav,117.6671201814059,117.76
ME2.wav,117.94575963718822,118.13151927437643
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,122.77551020408164,122.96126984126985
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,127.69814058956916,128.2554195011338
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,129.18421768707483,129.36997732426303
ME2.wav,130.02013605442176,132.899410430839
ME2.wav,133.0851700680272,133.17804988662132
ME2.wav,133.45668934240362,133.73532879818595
ME2.wav,134.19972789115647,134.57124716553287
ME2.wav,134.664126984127,134.7570068027211
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.23074829931974,144.41650793650794
ME2.wav,144.60226757369614,145.06666666666666
ME2.wav,145.1595464852608,145.2524263038549
ME2.wav,146.55274376417233,146.64562358276643
ME2.wav,146.73850340136056,147.20290249433108
ME2.wav,147.57442176870748,147.66730158730158
ME2.wav,147.9459410430839,148.41034013605443
ME2.wav,148.78185941043085,148.87473922902495
ME2.wav,150.0821768707483,150.1750566893424
ME2.wav,150.54657596371882,150.63945578231292
ME2.wav,152.31129251700682,152.49705215419502
ME2.wav,154.0760090702948,154.6332879818594
ME2.wav,154.81904761904764,155.19056689342403
ME2.wav,155.37632653061226,155.46920634920636
ME2.wav,156.02648526077098,156.11936507936508
ME2.wav,157.04816326530613,157.14104308390023
ME2.wav,157.79120181405895,158.06984126984128
ME2.wav,159.55591836734695,159.64879818594105
ME2.wav,161.32063492063492,161.78503401360544
ME2.wav,163.178231292517,163.45687074829934
ME2.wav,163.82839002267573,163.92126984126986
ME2.wav,164.75718820861678,164.85006802721088
ME2.wav,165.3144671201814,165.4073469387755
ME2.wav,166.80054421768708,166.9863038548753
ME2.wav,167.0791836734694,167.1720634920635
ME2.wav,167.72934240362812,167.91510204081632
ME2.wav,168.00798185941045,168.10086167800455
ME2.wav,168.19374149659865,168.47238095238095
ME2.wav,168.84390022675737,169.3082993197279
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.32997732426304,170.70149659863947
ME2.wav,172.83773242630386,172.93061224489796
ME2.wav,175.34548752834468,175.624126984127
ME2.wav,175.9027664399093,176.18140589569163
ME2.wav,176.46004535147392,176.55292517006802
ME2.wav,176.92444444444445,177.11020408163265
ME2.wav,177.57460317460317,177.7603628117914
ME2.wav,178.13188208616782,178.31764172335602
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,179.8965986394558,180.2681179138322
ME2.wav,181.75419501133788,181.84707482993198
ME2.wav,183.14739229024943,183.24027210884356
ME2.wav,183.33315192743765,183.61179138321995
ME2.wav,185.84090702947847,186.3981859410431
ME2.wav,187.88426303854877,188.5344217687075
ME2.wav,188.81306122448981,190.11337868480726
ME2.wav,190.29913832199546,191.78521541950113
ME2.wav,191.87809523809526,192.34249433106578
ME2.wav,192.8997732426304,193.0855328798186
ME2.wav,193.36417233560093,194.10721088435375
ME2.wav,194.29297052154195,194.85024943310657
ME2.wav,195.1288888888889,195.221768707483
ME2.wav,195.40752834467122,195.96480725623584
ME2.wav,196.24344671201814,196.61496598639457
ME2.wav,196.80072562358276,196.89360544217686
ME2.wav,197.45088435374151,197.6366439909297
ME2.wav,198.56544217687076,198.75120181405896
ME2.wav,199.4942403628118,199.68
ME2.wav,199.95863945578233,200.14439909297053
ME2.wav,200.23727891156463,200.88743764172335
ME2.wav,201.07319727891158,203.02367346938777
ME2.wav,203.30231292517007,204.13823129251702
ME2.wav,204.32399092970522,204.50975056689342
ME2.wav,204.88126984126984,206.1815873015873
ME2.wav,206.2744671201814,208.3178231292517
ME2.wav,208.5035827664399,209.43238095238095
ME2.wav,209.52526077097505,209.89678004535148
ME2.wav,209.98965986394558,210.2682993197279
ME2.wav,210.91845804988662,211.19709750566895
ME2.wav,211.84725623582767,212.2187755102041
ME2.wav,212.4045351473923,213.14757369614514
ME2.wav,213.42621315192744,213.70485260770977
ME2.wav,213.79773242630387,214.2621315192744
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.67700680272108,220.8565986394558
ME2.wav,221.2281179138322,221.97115646258504
ME2.wav,224.01451247165534,224.29315192743763
ME2.wav,224.75755102040816,225.31482993197278
ME2.wav,226.15074829931973,226.24362811791383
ME2.wav,228.47274376417235,228.56562358276645
ME2.wav,228.84426303854875,229.4944217687075
ME2.wav,230.42321995464854,230.79473922902494
ME2.wav,231.07337868480727,231.35201814058956
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.8257596371882,240.9186394557823
ME2.wav,241.75455782312926,241.84743764172336
ME2.wav,242.12607709750569,242.40471655328798
ME2.wav,242.6833560090703,242.9619954648526
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.74222222222224,250.20662131519276
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,265.16027210884357,265.53179138321997
ME2.wav,265.71755102040817,265.90331065759636
ME2.wav,266.9249886621315,267.1107482993197
ME2.wav,267.48226757369616,268.7825850340136
ME2.wav,270.3615419501134,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.07673469387754,274.26249433106574
ME2.wav,274.5411337868481,274.9126530612245
ME2.wav,275.0055328798186,275.1912925170068
ME2.wav,275.2841723356009,276.02721088435374
ME2.wav,279.1851247165533,279.2780045351474
ME2.wav,279.9281632653061,280.2996825396825
ME2.wav,284.57215419501136,284.66503401360546
ME2.wav,288.2873469387755,288.65886621315195
ME2.wav,288.93750566893425,289.12326530612245
ME2.wav,296.3678911564626,296.83229024943313
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,312.62185941043083,313.1791383219955
ME2.wav,314.01505668934243,314.2008163265306
ME2.wav,314.7580952380952,314.8509750566893
ME2.wav,318.1946485260771,318.4732879818594
ME2.wav,318.5661678004535,319.12344671201816
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.20399092970524,327.38975056689344
ME2.wav,327.85414965986394,328.1327891156463
ME2.wav,328.4114285714286,328.5043083900227
ME2.wav,329.80462585034013,330.3619047619048
ME2.wav,331.0120634920635,331.19782312925173
ME2.wav,332.96253968253967,333.241179138322
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,338.99972789115645,339.18548752834465
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.30004535147395,340.67156462585035
ME2.wav,340.76444444444445,341.13596371882085
ME2.wav,341.9718820861678,342.34340136054425
ME2.wav,343.922358276644,344.2009977324263
ME2.wav,344.2938775510204,344.38675736961454
ME2.wav,345.687074829932,347.6375510204082
ME2.wav,347.7304308390023,347.8233106575964
ME2.wav,347.9161904761905,348.47346938775513
ME2.wav,348.56634920634923,348.65922902494333
ME2.wav,348.8449886621315,349.4951473922903
ME2.wav,349.6809070294785,350.6097052154195
ME2.wav,352.4673015873016,352.838820861678
ME2.wav,352.9317006802721,353.0245804988662
ME2.wav,353.2103401360544,354.04625850340136
ME2.wav,354.23201814058956,354.5106575963719
ME2.wav,354.7892970521542,354.8821768707483
ME2.wav,355.0679365079365,355.2536961451247
ME2.wav,356.36825396825395,356.46113378684805
ME2.wav,356.7397732426304,356.9255328798186
ME2.wav,358.9688888888889,359.061768707483
ME2.wav,359.2475283446712,359.4332879818594
ME2.wav,360.6407256235828,360.826485260771
ME2.wav,361.56952380952384,361.84816326530614
ME2.wav,363.0556009070295,363.52
ME2.wav,363.70575963718824,363.98439909297053
ME2.wav,364.07727891156463,364.17015873015873
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,371.04326530612246,371.13614512471656
ME2.wav,371.22902494331066,371.32190476190476
ME2.wav,375.68725623582765,376.3374149659864
ME2.wav,376.6160544217687,376.7089342403628
ME2.wav,376.89469387755105,377.08045351473925
ME2.wav,377.63773242630384,378.1021315192744
ME2.wav,378.1950113378685,378.4736507936508
