Audiofilename,Starttime,Endtime
ME1.wav,463.38902494331063,463.493514739229
ME1.wav,465.478820861678,465.68780045351474
ME1.wav,473.4200453514739,473.52453514739227
ME1.wav,474.4649433106576,474.56943310657596
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,502.78167800453514,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,513.8575963718821,513.9620861678004
ME1.wav,521.798820861678,521.9033106575964
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,549.1751473922902,549.2796371882085
ME1.wav,554.6086167800453,554.7131065759637
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.5384126984127,592.642902494331
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.412607709750567
ME2.wav,13.455963718820861,13.548843537414966
ME2.wav,26.18049886621315,26.273378684807255
ME2.wav,29.895691609977323,29.98857142857143
ME2.wav,35.9328798185941,36.02575963718821
ME2.wav,40.762630385487526,40.85551020408163
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,79.77215419501134,79.86503401360545
ME2.wav,98.71963718820862,98.81251700680272
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.33278911564626,123.42566893424036
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.28326530612246,125.37614512471656
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,134.38548752834467,134.47836734693877
ME2.wav,135.77868480725624,135.96444444444444
ME2.wav,137.357641723356,137.4505215419501
ME2.wav,138.47219954648526,138.56507936507938
ME2.wav,169.86557823129252,169.95845804988662
ME2.wav,232.46657596371884,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.92798185941044,250.02086167800454
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.30884353741493,259.4017233560091
ME2.wav,259.7732426303855,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.38321995464855,271.47609977324265
ME2.wav,275.84145124716554,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.3340589569161,333.4269387755102
ME2.wav,348.9378684807256,349.0307482993197
ME2.wav,349.309387755102,349.4022675736962
ME2.wav,356.5540136054422,356.7397732426304
ME2.wav,439.0312925170068,439.1241723356009
ME2.wav,439.86721088435377,440.05297052154197
ME2.wav,449.99111111111114,450.08399092970524
ME2.wav,457.32861678004537,457.42149659863946
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.56027210884355,368.02467120181404
BUK1_20181011_001004.wav,377.5912925170068,377.9628117913832
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,387.34367346938774,387.43655328798184
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,577.3757823129251,577.8401814058957
BUK1_20181011_001004.wav,600.2242176870748,600.3170975056689
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,632.7321541950114,632.8250340136054
BUK1_20181011_001004.wav,633.4751927437642,633.6609523809524
BUK1_20181011_001004.wav,645.4566893424037,645.5495691609977
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,673.9707936507937,674.3423129251701
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,682.7014965986394,682.9801360544218
BUK1_20181011_001004.wav,690.1318820861678,690.2247619047619
BUK1_20181011_001004.wav,695.2402721088436,695.3331519274377
BUK1_20181011_001004.wav,695.61179138322,695.7046712018141
BUK1_20181011_001004.wav,695.7975510204082,696.2619501133787
BUK1_20181011_001004.wav,732.6708390022676,732.7637188208616
BUK1_20181011_001004.wav,733.2281179138322,733.3209977324263
BUK1_20181011_001004.wav,738.2436281179139,738.429387755102
BUK1_20181011_001004.wav,761.8351020408163,761.9279818594105
BUK1_20181011_001004.wav,762.7639002267574,762.8567800453515
BUK1_20181011_001004.wav,767.4078911564626,767.5007709750566
BUK1_20181011_001004.wav,823.1357823129251,823.2286621315193
BUK1_20181011_001004.wav,844.5910204081633,844.6839002267574
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,855.086439909297,855.4579591836734
BUK1_20181011_001004.wav,867.8109750566894,867.9038548752835
BUK1_20181011_001004.wav,877.284716553288,877.3775963718821
BUK1_20181011_001004.wav,897.1609977324263,897.2538775510204
BUK1_20181011_001004.wav,897.3467573696145,897.4396371882086
BUK1_20181011_001004.wav,897.5325170068027,897.9969160997732
BUK1_20181011_001004.wav,907.1920181405895,907.3777777777777
BUK1_20181011_001004.wav,923.3531065759637,923.5388662131519
BUK1_20181011_001004.wav,934.8702040816327,935.3346031746032
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,952.3316099773242,952.4244897959184
BUK1_20181011_001004.wav,972.9509297052155,973.1366893424037
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,1006.2947845804989,1006.4805442176871
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1029.3289795918367,1029.6076190476192
BUK1_20181011_001004.wav,1031.0008163265306,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1054.4065306122448,1054.499410430839
BUK1_20181011_001004.wav,1074.7472108843538,1074.8400907029477
BUK1_20181011_001004.wav,1089.979501133787,1090.072380952381
BUK1_20181011_001004.wav,1090.165260770975,1090.2581405895692
BUK1_20181011_001004.wav,1094.5306122448978,1094.623492063492
BUK1_20181011_001004.wav,1106.6049886621315,1106.6978684807257
BUK1_20181011_001004.wav,1130.7537414965986,1130.8466213151928
BUK1_20181011_001004.wav,1143.3853968253968,1143.478276643991
BUK1_20181011_001004.wav,1169.48462585034,1169.5775056689342
BUK1_20181011_001004.wav,1214.0669387755102,1214.2526984126985
BUK1_20181011_001004.wav,1219.8254875283446,1219.9183673469388
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1234.6862585034014,1234.7791383219956
BUK1_20181011_001004.wav,1234.8720181405897,1235.0577777777778
BUK1_20181011_001004.wav,1236.2652154195011,1236.3580952380953
BUK1_20181011_001004.wav,1238.2156916099773,1238.5872108843537
BUK1_20181011_001004.wav,1255.6770975056688,1255.769977324263
BUK1_20181011_001004.wav,1276.203537414966,1276.29641723356
BUK1_20181011_001004.wav,1300.7238095238095,1300.8166893424036
BUK1_20181011_001004.wav,1301.095328798186,1301.18820861678
BUK1_20181011_001004.wav,1304.9034013605442,1304.9962811791384
BUK1_20181011_001004.wav,1305.0891609977325,1305.1820408163267
BUK1_20181011_001004.wav,1316.7920181405896,1317.2564172335601
BUK1_20181011_001004.wav,1317.6279365079365,1318.092335600907
BUK1_20181011_001004.wav,1325.3369614512471,1325.8942403628118
BUK1_20181011_001004.wav,1329.5165532879819,1329.609433106576
BUK1_20181011_001004.wav,1330.7239909297052,1330.9097505668933
BUK1_20181011_001004.wav,1351.6219501133787,1351.993469387755
BUK1_20181011_001004.wav,1371.2195918367347,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.120544217687
BUK1_20181011_001004.wav,1385.9874829931973,1386.2661224489796
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1393.8822675736963,1393.9751473922902
BUK1_20181011_001004.wav,1407.7213605442178,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.2291156462586
BUK1_20181011_001004.wav,1415.4303854875284,1415.894784580499
BUK1_20181011_001004.wav,1417.9381405895692,1418.0310204081632
BUK1_20181011_001004.wav,1439.2076190476191,1439.300498866213
BUK1_20181011_001004.wav,1442.9228117913833,1443.0156916099772
BUK1_20181011_001004.wav,1454.8114285714287,1454.9971882086168
BUK1_20181011_001004.wav,1455.090068027211,1455.182947845805
BUK1_20181011_001004.wav,1463.8207709750566,1464.006530612245
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1507.6600453514739,1508.1244444444444
BUK1_20181011_001004.wav,1524.0068934240362,1524.1926530612245
BUK1_20181011_001004.wav,1529.3010430839001,1529.4868027210885
BUK1_20181011_001004.wav,1586.886530612245,1586.979410430839
BUK1_20181011_001004.wav,1590.601723356009,1590.6946031746031
BUK1_20181011_001004.wav,1621.4378231292517,1621.5307029478458
BUK1_20181011_001004.wav,1621.62358276644,1622.2737414965986
BUK1_20181011_001004.wav,1711.717006802721,1711.8098866213152
BUK1_20181011_001004.wav,1717.3826757369613,1717.4755555555555
BUK1_20181011_001004.wav,1735.4942403628118,1735.587120181406
BUK1_20181011_001004.wav,1747.3828571428571,1747.4757369614513
BUK1_20181011_001004.wav,1766.051700680272,1766.1445804988662
BUK1_20181013_023504.wav,237.57496598639455,237.60979591836733
BUK1_20181013_023504.wav,238.13224489795917,238.16707482993195
BUK1_20181013_023504.wav,292.6759183673469,292.71074829931973
BUK1_20181013_023504.wav,299.04979591836735,299.1194557823129
BUK1_20181013_023504.wav,299.99020408163267,300.0250340136054
BUK1_20181013_023504.wav,304.552925170068,304.6574149659864
BUK1_20181013_023504.wav,305.94612244897957,305.9809523809524
BUK1_20181013_023504.wav,310.9268027210884,310.996462585034
BUK1_20181013_023504.wav,311.3099319727891,311.3795918367347
BUK1_20181013_023504.wav,311.5537414965986,311.5885714285714
BUK1_20181013_023504.wav,311.9717006802721,312.07619047619045
BUK1_20181013_023504.wav,315.3153741496599,315.3502040816326
BUK1_20181013_023504.wav,315.4198639455782,315.454693877551
BUK1_20181013_023504.wav,315.59401360544217,315.6288435374149
BUK1_20181013_023504.wav,324.85877551020405,324.9284353741497
BUK1_20181013_023504.wav,324.9632653061224,324.99809523809523
BUK1_20181013_023504.wav,325.17224489795916,325.20707482993197
BUK1_20181013_023504.wav,325.4160544217687,325.45088435374146
BUK1_20181013_023504.wav,325.48571428571427,325.62503401360544
BUK1_20181013_023504.wav,325.6598639455782,325.7643537414966
BUK1_20181013_023504.wav,325.86884353741493,325.90367346938774
BUK1_20181013_023504.wav,332.83482993197276,332.86965986394557
BUK1_20181013_023504.wav,333.0089795918367,333.0438095238095
BUK1_20181013_023504.wav,333.0786394557823,333.32244897959185
BUK1_20181013_023504.wav,365.26149659863944,365.2963265306122
BUK1_20181013_023504.wav,365.6794557823129,365.71428571428567
BUK1_20181013_023504.wav,390.0255782312925,390.06040816326527
BUK1_20181013_023504.wav,409.6,409.6348299319728
BUK1_20181013_023504.wav,433.7023129251701,433.7371428571429
BUK1_20181013_023504.wav,437.84707482993196,437.88190476190476
BUK1_20181013_023504.wav,465.9896598639456,466.0244897959184
BUK1_20181013_023504.wav,485.63374149659865,485.66857142857145
BUK1_20181013_023504.wav,489.04707482993194,489.08190476190475
BUK1_20181013_023504.wav,557.0002721088435,557.0351020408164
BUK1_20181013_023504.wav,557.2092517006803,557.3137414965986
BUK1_20181013_023504.wav,569.469387755102,569.5042176870749
BUK1_20181013_023504.wav,569.5390476190476,569.5738775510204
BUK1_20181013_023504.wav,581.9385034013605,581.9733333333334
BUK1_20181013_023504.wav,582.2519727891156,582.3216326530612
BUK1_20181013_023504.wav,582.356462585034,582.3912925170068
BUK1_20181013_023504.wav,585.9787755102041,586.0484353741497
BUK1_20181013_023504.wav,617.2908843537415,617.3257142857143
BUK1_20181013_023504.wav,644.0751020408163,644.1099319727891
BUK1_20181013_023504.wav,644.458231292517,644.4930612244898
BUK1_20181013_023504.wav,688.0304761904762,688.065306122449
BUK1_20181013_023504.wav,688.1697959183673,688.2394557823129
BUK1_20181013_023504.wav,688.2742857142857,688.3091156462585
BUK1_20181013_023504.wav,688.5180952380953,688.5877551020408
BUK1_20181013_023504.wav,688.6574149659864,688.727074829932
BUK1_20181013_023504.wav,688.7967346938775,688.8315646258503
BUK1_20181013_023504.wav,692.9414965986394,692.9763265306123
BUK1_20181013_023504.wav,782.6634013605442,782.698231292517
BUK1_20181013_023504.wav,782.8723809523809,782.9072108843537
BUK1_20181013_023504.wav,786.2508843537415,786.2857142857143
BUK1_20181013_023504.wav,786.5295238095239,786.5643537414966
BUK1_20181013_023504.wav,786.668843537415,786.7036734693878
BUK1_20181013_023504.wav,826.6884353741497,826.7232653061225
BUK1_20181013_023504.wav,854.5175510204082,854.6220408163266
BUK1_20181013_023504.wav,860.7869387755102,860.821768707483
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,909.3050340136055,909.3398639455783
BUK1_20181013_023504.wav,909.5836734693878,909.6185034013606
BUK1_20181013_023504.wav,909.7926530612245,909.8971428571429
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,921.7044897959183,921.7393197278911
BUK1_20181013_023504.wav,922.5404081632653,922.5752380952381
BUK1_20181013_023504.wav,922.6100680272109,922.6448979591837
BUK1_20181013_023504.wav,924.5257142857143,924.560544217687
BUK1_20181013_023504.wav,953.3648979591837,953.5738775510205
BUK1_20181013_023504.wav,961.0274829931973,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,967.5755102040816,967.6800000000001
BUK1_20181013_023504.wav,1003.7638095238095,1003.7986394557823
BUK1_20181013_023504.wav,1065.4824489795917,1065.5172789115645
BUK1_20181013_023504.wav,1065.5869387755101,1065.621768707483
BUK1_20181013_023504.wav,1078.6829931972788,1078.7178231292517
BUK1_20181013_023504.wav,1079.9368707482993,1080.006530612245
BUK1_20181013_023504.wav,1083.106394557823,1083.1760544217686
BUK1_20181013_023504.wav,1083.2108843537414,1083.2457142857143
BUK1_20181013_023504.wav,1083.3850340136055,1083.4198639455783
BUK1_20181013_023504.wav,1083.4546938775509,1083.4895238095237
BUK1_20181013_023504.wav,1083.5591836734693,1083.5940136054421
BUK1_20181013_023504.wav,1107.8356462585034,1107.905306122449
BUK1_20181013_023504.wav,1115.2195918367347,1115.2544217687075
BUK1_20181013_023504.wav,1120.7923809523809,1120.8272108843537
BUK1_20181013_023504.wav,1120.8620408163265,1120.8968707482993
BUK1_20181013_023504.wav,1121.0013605442177,1121.0361904761905
BUK1_20181013_023504.wav,1152.0348299319728,1152.0696598639456
BUK1_20181013_023504.wav,1168.7183673469387,1168.7531972789116
BUK1_20181013_023504.wav,1211.7681632653062,1211.802993197279
BUK1_20181013_023504.wav,1237.3333333333333,1237.368163265306
BUK1_20181013_023504.wav,1237.8209523809523,1237.8557823129252
BUK1_20181013_023504.wav,1238.2737414965986,1238.3085714285714
BUK1_20181013_023504.wav,1241.9657142857143,1242.000544217687
BUK1_20181013_023504.wav,1247.8519727891155,1247.8868027210883
BUK1_20181013_023504.wav,1254.225850340136,1254.2606802721089
BUK1_20181013_023504.wav,1254.3999999999999,1254.4348299319727
BUK1_20181013_023504.wav,1254.574149659864,1254.6089795918367
BUK1_20181013_023504.wav,1328.4136054421767,1328.4484353741495
BUK1_20181013_023504.wav,1336.0761904761903,1336.111020408163
BUK1_20181013_023504.wav,1336.145850340136,1336.2155102040815
BUK1_20181013_023504.wav,1356.451700680272,1356.486530612245
BUK1_20181013_023504.wav,1364.0794557823128,1364.1142857142856
BUK1_20181013_023504.wav,1381.564081632653,1381.5989115646257
BUK1_20181013_023504.wav,1385.4302040816326,1385.4650340136054
BUK1_20181013_023504.wav,1426.8081632653061,1426.8429931972787
BUK1_20181013_023504.wav,1428.8282993197279,1428.8979591836733
BUK1_20181013_023504.wav,1433.5303401360543,1433.565170068027
BUK1_20181013_023504.wav,1454.6372789115646,1454.70693877551
BUK1_20181013_023504.wav,1456.6922448979592,1456.7270748299318
BUK1_20181013_023504.wav,1456.7967346938774,1456.9360544217686
BUK1_20181013_023504.wav,1463.1357823129251,1463.3447619047618
BUK1_20181013_023504.wav,1482.292244897959,1482.327074829932
BUK1_20181013_023504.wav,1486.262857142857,1486.2976870748298
BUK1_20181013_023504.wav,1496.0500680272107,1496.1197278911563
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1517.505306122449,1517.5401360544217
BUK1_20181013_023504.wav,1565.396462585034,1565.4312925170068
BUK1_20181013_023504.wav,1599.5994557823128,1599.6691156462584
BUK1_20181013_023504.wav,1637.0764625850338,1637.1112925170066
BUK1_20181013_023504.wav,1637.3551020408163,1637.389931972789
BUK1_20181013_023504.wav,1655.745306122449,1655.7801360544217
BUK1_20181013_023504.wav,1663.4078911564625,1663.4427210884353
BUK1_20181013_023504.wav,1700.2579591836734,1700.2927891156462
BUK1_20181013_023504.wav,1704.6465306122448,1704.6813605442176
BUK1_20181013_023504.wav,1711.055238095238,1711.0900680272107
BUK1_20181013_023504.wav,1711.3687074829932,1711.4731972789114
BUK1_20181013_023504.wav,1711.5080272108842,1711.542857142857
BUK1_20181013_023504.wav,1711.9259863945576,1711.9608163265304
BUK1_20181013_023504.wav,1725.927619047619,1725.9624489795917
BUK1_20181013_023504.wav,1731.8138775510204,1731.8487074829932
BUK1_20181013_023504.wav,1750.9006802721087,1750.9355102040815
BUK1_20181013_023504.wav,1751.2489795918366,1751.2838095238094
BUK1_20181013_023504.wav,1751.3186394557822,1751.353469387755
BUK1_20181013_023504.wav,1756.2296598639455,1756.2644897959183
BUK1_20181013_023504.wav,1756.334149659864,1756.3689795918367
BUK1_20181013_023504.wav,1761.3496598639456,1761.3844897959182
BUK1_20181013_023504.wav,1765.041632653061,1765.0764625850338
BUK1_20181013_023504.wav,1765.2506122448979,1765.2854421768707
BUK1_20181013_023504.wav,1768.698775510204,1768.872925170068
BUK1_20181013_023504.wav,1769.0819047619048,1769.1167346938776
BUK1_20181013_023504.wav,1769.2212244897958,1769.2560544217686
BUK1_20181013_023504.wav,1769.2908843537414,1769.360544217687
BUK1_20181013_023504.wav,1769.4998639455782,1769.534693877551
BUK1_20181013_023504.wav,1773.3311564625849,1773.3659863945577
BUK1_20181013_023504.wav,1773.7491156462584,1773.7839455782312
BUK1_20181013_023504.wav,1774.132244897959,1774.2019047619046
BUK1_20181013_023504.wav,1778.938775510204,1778.9736054421767
BUK1_20181013_023504.wav,1779.426394557823,1779.4612244897958
BUK1_20181013_023504.wav,1779.5308843537414,1779.5657142857142
BUK1_20181013_023504.wav,1779.6353741496598,1779.6702040816326
BUK1_20181013_023504.wav,1779.7050340136054,1779.7398639455782
BUK1_20181013_023504.wav,1780.0185034013605,1780.0533333333333
BUK1_20181013_023504.wav,1792.0348299319726,1792.139319727891
BUK1_20181013_023504.wav,1792.313469387755,1792.3482993197279
BUK1_20181013_023504.wav,1793.8459863945577,1793.8808163265305
BUK4_20161011_000804.wav,288.71691609977324,288.7401360544218
BUK4_20161011_000804.wav,298.28353741496596,298.3067573696145
BUK4_20161011_000804.wav,307.4089795918367,307.43219954648526
BUK4_20161011_000804.wav,308.12879818594104,308.1520181405896
BUK4_20161011_000804.wav,308.8021768707483,308.8253968253968
BUK4_20161011_000804.wav,314.1659863945578,314.18920634920636
BUK4_20161011_000804.wav,314.2588662131519,314.28208616780046
BUK4_20161011_000804.wav,314.305306122449,314.3285260770975
BUK4_20161011_000804.wav,314.351746031746,314.37496598639456
BUK4_20161011_000804.wav,314.3981859410431,314.4214058956916
BUK4_20161011_000804.wav,315.37342403628116,315.41986394557824
BUK4_20161011_000804.wav,315.5359637188209,315.55918367346936
BUK4_20161011_000804.wav,315.7449433106576,315.79138321995464
BUK4_20161011_000804.wav,315.9074829931973,315.9307029478458
BUK4_20161011_000804.wav,315.97714285714284,316.0003628117914
BUK4_20161011_000804.wav,316.07002267573694,316.0932426303855
BUK4_20161011_000804.wav,316.3486621315193,316.3951020408163
BUK4_20161011_000804.wav,316.51120181405895,316.5344217687075
BUK4_20161011_000804.wav,316.60408163265305,316.6273015873016
BUK4_20161011_000804.wav,325.0097052154195,325.03292517006804
BUK4_20161011_000804.wav,325.26512471655326,325.2883446712018
BUK4_20161011_000804.wav,338.22185941043085,338.31473922902495
BUK4_20161011_000804.wav,371.8907936507936,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1926530612245
BUK4_20161011_000804.wav,373.3072108843537,373.4697505668934
BUK4_20161011_000804.wav,373.67873015873016,373.7019501133787
BUK4_20161011_000804.wav,374.90938775510205,374.9326077097506
BUK4_20161011_000804.wav,404.5380498866213,404.56126984126985
BUK4_20161011_000804.wav,404.65414965986395,404.6773696145125
BUK4_20161011_000804.wav,404.8166893424036,404.83990929705215
BUK4_20161011_000804.wav,404.9560090702948,404.97922902494327
BUK4_20161011_000804.wav,406.3492063492064,406.3956462585034
BUK4_20161011_000804.wav,406.8600453514739,406.88326530612244
BUK4_20161011_000804.wav,407.39410430839,407.41732426303855
BUK4_20161011_000804.wav,407.44054421768703,407.5334240362812
BUK4_20161011_000804.wav,407.55664399092973,407.60308390022675
BUK4_20161011_000804.wav,407.64952380952377,407.6727437641723
BUK4_20161011_000804.wav,407.788843537415,407.8120634920635
BUK4_20161011_000804.wav,407.835283446712,407.88172335600905
BUK4_20161011_000804.wav,407.9049433106576,407.95138321995466
BUK4_20161011_000804.wav,410.36625850340135,410.3894784580499
BUK4_20161011_000804.wav,428.22240362811795,428.2456235827664
BUK4_20161011_000804.wav,437.71936507936505,437.7425850340136
BUK4_20161011_000804.wav,438.3695238095238,438.39274376417234
BUK4_20161011_000804.wav,439.0893424036281,439.11256235827665
BUK4_20161011_000804.wav,440.2967800453515,440.32
BUK4_20161011_000804.wav,440.366439909297,440.4128798185941
BUK4_20161011_000804.wav,441.2255782312925,441.2720181405896
BUK4_20161011_000804.wav,441.43455782312924,441.4577777777778
BUK4_20161011_000804.wav,442.87419501133786,442.8974149659864
BUK4_20161011_000804.wav,444.1512925170068,444.17451247165536
BUK4_20161011_000804.wav,453.18385487528343,453.20707482993197
BUK4_20161011_000804.wav,453.34639455782315,453.3696145124717
BUK4_20161011_000804.wav,453.4624943310657,453.48571428571427
BUK4_20161011_000804.wav,453.9501133786848,453.97333333333336
BUK4_20161011_000804.wav,454.7628117913832,454.78603174603177
BUK4_20161011_000804.wav,468.7412244897959,468.9037641723356
BUK4_20161011_000804.wav,493.12217687074826,493.1453968253968
BUK4_20161011_000804.wav,494.42249433106576,494.4457142857143
BUK4_20161011_000804.wav,494.8636734693878,494.8868934240363
BUK4_20161011_000804.wav,516.8297505668934,516.8529705215419
BUK4_20161011_000804.wav,525.328253968254,525.3514739229024
BUK4_20161011_000804.wav,526.2338321995464,526.257052154195
BUK4_20161011_000804.wav,526.5356916099773,526.5589115646259
BUK4_20161011_000804.wav,550.9398639455783,551.1256235827664
BUK4_20161011_000804.wav,551.9383219954648,552.1705215419502
BUK4_20161011_000804.wav,553.795918367347,553.8191383219955
BUK4_20161011_000804.wav,555.0033560090703,555.0497959183674
BUK4_20161011_000804.wav,555.073015873016,555.0962358276644
BUK4_20161011_000804.wav,555.16589569161,555.1891156462584
BUK4_20161011_000804.wav,555.8857142857144,555.9089342403628
BUK4_20161011_000804.wav,570.3749659863945,570.398185941043
BUK4_20161011_000804.wav,570.5142857142857,570.5375056689343
BUK4_20161011_000804.wav,595.4989569160998,595.5221768707484
BUK4_20161011_000804.wav,597.1243537414966,597.1475736961452
BUK4_20161011_000804.wav,603.8117006802721,603.8581405895691
BUK4_20161011_000804.wav,613.4015419501134,613.4479818594104
BUK4_20161011_000804.wav,614.1213605442176,614.1445804988662
BUK4_20161011_000804.wav,614.8876190476191,615.0037188208616
BUK4_20161011_000804.wav,615.0269387755102,615.0501587301587
BUK4_20161011_000804.wav,615.1430385487529,615.1662585034014
BUK4_20161011_000804.wav,667.6201360544218,667.6433560090703
BUK4_20161011_000804.wav,668.2006349206349,668.247074829932
BUK4_20161011_000804.wav,668.2702947845805,668.3167346938776
BUK4_20161011_000804.wav,668.3399546485261,668.3631746031747
BUK4_20161011_000804.wav,668.3863945578231,668.4328344671202
BUK4_20161011_000804.wav,668.688253968254,668.7114739229025
BUK4_20161011_000804.wav,668.9901133786848,669.0133333333333
BUK4_20161011_000804.wav,676.5598185941043,676.5830385487528
BUK4_20161011_000804.wav,678.7192743764172,678.7424943310657
BUK4_20161011_000804.wav,678.7657142857142,678.7889342403628
