Audiofilename,Starttime,Endtime
ME2.wav,16.70675736961451,16.985396825396826
ME2.wav,17.728435374149658,18.192834467120182
ME2.wav,18.285714285714285,18.5643537414966
ME2.wav,21.257868480725623,21.62938775510204
ME2.wav,22.09378684807256,22.46530612244898
ME2.wav,22.743945578231294,22.836825396825397
ME2.wav,23.208344671201814,23.394104308390023
ME2.wav,23.672743764172335,23.951383219954646
ME2.wav,24.322902494331064,25.34458049886621
ME2.wav,25.71609977324263,25.901859410430838
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,32.31056689342404,32.403446712018145
ME2.wav,32.96072562358277,33.14648526077097
ME2.wav,33.42512471655329,34.16816326530612
ME2.wav,34.261043083900226,34.53968253968254
ME2.wav,35.09696145124717,35.189841269841274
ME2.wav,35.65424036281179,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,55.43764172335601,55.530521541950115
ME2.wav,57.759637188208615,58.038276643990926
ME2.wav,58.316916099773245,58.50267573696145
ME2.wav,58.967074829931974,60.174512471655326
ME2.wav,60.26739229024943,60.36027210884354
ME2.wav,60.824671201814056,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.79065759637189,67.9764172335601
ME2.wav,68.71945578231293,69.74113378684808
ME2.wav,71.69160997732426,71.87736961451247
ME2.wav,71.97024943310659,72.2488888888889
ME2.wav,72.341768707483,72.62040816326531
ME2.wav,73.45632653061224,73.92072562358277
ME2.wav,75.68544217687075,75.77832199546486
ME2.wav,76.24272108843537,76.33560090702949
ME2.wav,76.42848072562359,76.5213605442177
ME2.wav,77.26439909297052,77.45015873015873
ME2.wav,77.54303854875285,77.72879818594105
ME2.wav,78.19319727891157,78.37895691609978
ME2.wav,78.564716553288,79.30775510204083
ME2.wav,79.40063492063493,79.95791383219955
ME2.wav,80.8867120181406,80.9795918367347
ME2.wav,81.81551020408163,82.09414965986394
ME2.wav,82.18702947845806,82.27990929705216
ME2.wav,82.55854875283447,83.58022675736962
ME2.wav,83.76598639455783,83.95174603174604
ME2.wav,84.23038548752835,84.32326530612245
ME2.wav,84.41614512471656,84.60190476190476
ME2.wav,84.78766439909298,85.06630385487529
ME2.wav,85.43782312925171,85.53070294784581
ME2.wav,85.99510204081633,86.36662131519275
ME2.wav,86.45950113378686,86.64526077097506
ME2.wav,86.73814058956917,86.83102040816327
ME2.wav,86.92390022675738,87.38829931972789
ME2.wav,87.481179138322,87.6669387755102
ME2.wav,87.94557823129253,88.03845804988663
ME2.wav,88.22421768707484,88.31709750566894
ME2.wav,88.59573696145125,88.78149659863946
ME2.wav,89.24589569160999,89.80317460317461
ME2.wav,90.63909297052155,91.01061224489797
ME2.wav,91.47501133786848,93.8898866213152
ME2.wav,93.9827664399093,94.07564625850341
ME2.wav,94.35428571428572,94.72580498866213
ME2.wav,94.91156462585035,95.09732426303856
ME2.wav,96.76916099773243,97.04780045351474
ME2.wav,97.60507936507938,97.79083900226757
ME2.wav,97.88371882086169,98.06947845804989
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.67011337868482,100.94875283446713
ME2.wav,101.13451247165534,101.87755102040816
ME2.wav,102.5277097505669,102.71346938775511
ME2.wav,103.64226757369615,103.82802721088436
ME2.wav,103.92090702947847,104.01378684807257
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,105.96426303854876,106.05714285714286
ME2.wav,107.82185941043085,108.10049886621316
ME2.wav,108.37913832199547,108.7506575963719
ME2.wav,109.58657596371883,109.67945578231293
ME2.wav,109.77233560090704,110.05097505668935
ME2.wav,110.14385487528345,110.23673469387755
ME2.wav,110.32961451247166,110.42249433106576
ME2.wav,110.60825396825398,110.70113378684808
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,115.3451247165533,115.62376417233561
ME2.wav,116.27392290249433,116.83120181405896
ME2.wav,117.6671201814059,118.31727891156463
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.26775510204082,120.45351473922904
ME2.wav,120.73215419501135,121.10367346938776
ME2.wav,121.66095238095238,121.7538321995465
ME2.wav,121.9395918367347,122.49687074829933
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,124.72598639455784,124.91174603174603
ME2.wav,125.09750566893425,125.56190476190477
ME2.wav,125.65478458049887,126.21206349206349
ME2.wav,126.58358276643992,126.76934240362813
ME2.wav,126.95510204081633,127.04798185941044
ME2.wav,127.14086167800454,127.41950113378685
ME2.wav,127.51238095238097,127.97678004535148
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.6702947845805,130.8560544217687
ME2.wav,131.13469387755103,131.50621315192743
ME2.wav,131.69197278911565,131.78485260770975
ME2.wav,131.87773242630385,133.82820861678005
ME2.wav,134.29260770975057,134.664126984127
ME2.wav,134.9427664399093,135.12852607709752
ME2.wav,135.31428571428572,135.40716553287982
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,139.3081179138322,139.67963718820863
ME2.wav,139.95827664399093,140.05115646258503
ME2.wav,140.14403628117915,140.42267573696145
ME2.wav,140.60843537414968,141.1657142857143
ME2.wav,141.2585941043084,141.3514739229025
ME2.wav,142.18739229024945,142.83755102040817
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.8097052154195,145.9025850340136
ME2.wav,145.9954648526077,146.0883446712018
ME2.wav,146.27410430839004,146.45986394557823
ME2.wav,146.55274376417233,146.83138321995466
ME2.wav,146.92426303854876,147.57442176870748
ME2.wav,147.7601814058957,148.41034013605443
ME2.wav,148.50321995464853,149.06049886621315
ME2.wav,149.24625850340138,149.33913832199548
ME2.wav,149.9892970521542,150.0821768707483
ME2.wav,150.1750566893424,150.36081632653062
ME2.wav,150.54657596371882,150.73233560090705
ME2.wav,152.2184126984127,152.31129251700682
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,154.3546485260771,154.7261678004535
ME2.wav,155.00480725623584,155.19056689342403
ME2.wav,155.56208616780046,155.65496598639456
ME2.wav,156.21224489795918,156.30512471655328
ME2.wav,156.3980045351474,156.5837641723356
ME2.wav,156.86240362811793,157.04816326530613
ME2.wav,157.23392290249433,157.41968253968255
ME2.wav,157.69832199546485,158.6271201814059
ME2.wav,158.8128798185941,158.90575963718823
ME2.wav,159.09151927437642,159.64879818594105
ME2.wav,159.92743764172337,160.484716553288
ME2.wav,160.7633560090703,160.8562358276644
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.9924716553288,163.2711111111111
ME2.wav,163.92126984126986,164.10702947845806
ME2.wav,165.3144671201814,165.68598639455783
ME2.wav,166.89342403628117,167.0791836734694
ME2.wav,167.82222222222222,167.91510204081632
ME2.wav,168.10086167800455,168.37950113378685
ME2.wav,168.65814058956917,169.401179138322
ME2.wav,169.67981859410432,169.86557823129252
ME2.wav,169.95845804988662,170.51573696145127
ME2.wav,170.79437641723356,171.0730158730159
ME2.wav,171.2587755102041,171.53741496598641
ME2.wav,172.74485260770976,172.83773242630386
ME2.wav,173.7665306122449,174.32380952380953
ME2.wav,175.8098866213152,176.18140589569163
ME2.wav,176.36716553287982,176.46004535147392
ME2.wav,176.83156462585035,177.01732426303855
ME2.wav,177.57460317460317,177.8532426303855
ME2.wav,178.0390022675737,178.31764172335602
ME2.wav,178.50340136054422,178.87492063492064
ME2.wav,179.61795918367346,180.2681179138322
ME2.wav,180.3609977324263,180.5467573696145
ME2.wav,182.03283446712018,182.3114739229025
ME2.wav,182.4972335600907,182.5901133786848
ME2.wav,182.77587301587303,183.05451247165533
ME2.wav,183.33315192743765,183.42603174603175
ME2.wav,183.51891156462585,183.61179138321995
ME2.wav,183.70467120181405,183.89043083900228
ME2.wav,184.16907029478458,184.2619501133787
ME2.wav,185.56226757369615,185.74802721088437
ME2.wav,185.84090702947847,186.3981859410431
ME2.wav,187.88426303854877,188.6273015873016
ME2.wav,188.81306122448981,189.0917006802721
ME2.wav,189.37034013605444,189.92761904761906
ME2.wav,190.02049886621316,190.67065759637188
ME2.wav,190.9492970521542,191.2279365079365
ME2.wav,191.59945578231293,192.15673469387755
ME2.wav,192.34249433106578,192.52825396825398
ME2.wav,192.8997732426304,193.0855328798186
ME2.wav,193.1784126984127,194.01433106575965
ME2.wav,195.40752834467122,195.77904761904762
ME2.wav,196.24344671201814,196.33632653061224
ME2.wav,196.52208616780047,196.70784580498866
ME2.wav,197.2651247165533,197.3580045351474
ME2.wav,197.5437641723356,197.6366439909297
ME2.wav,198.00816326530614,198.10104308390024
ME2.wav,198.65832199546486,198.93696145124719
ME2.wav,199.5871201814059,199.68
ME2.wav,199.95863945578233,200.60879818594105
ME2.wav,200.70167800453515,200.88743764172335
ME2.wav,200.98031746031748,201.07319727891158
ME2.wav,201.25895691609978,201.8162358276644
ME2.wav,201.9091156462585,202.00199546485263
ME2.wav,202.37351473922902,202.46639455782312
ME2.wav,202.83791383219955,203.20943310657597
ME2.wav,203.48807256235827,203.9524716553288
ME2.wav,204.23111111111112,204.60263038548754
ME2.wav,204.78839002267574,205.34566893424036
ME2.wav,205.6243083900227,205.902947845805
ME2.wav,206.08870748299321,206.1815873015873
ME2.wav,206.92462585034014,207.20326530612246
ME2.wav,207.48190476190476,207.66766439909298
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,208.5035827664399,208.59646258503403
ME2.wav,208.87510204081633,209.06086167800453
ME2.wav,209.43238095238095,209.80390022675738
ME2.wav,210.63981859410433,210.82557823129252
ME2.wav,211.01133786848072,211.19709750566895
ME2.wav,211.56861678004535,211.66149659863947
ME2.wav,212.03301587301587,212.2187755102041
ME2.wav,212.3116553287982,213.05469387755102
ME2.wav,213.61197278911564,213.79773242630387
ME2.wav,214.07637188208616,214.2621315192744
ME2.wav,214.72653061224491,215.28380952380954
ME2.wav,215.37668934240364,215.46956916099774
ME2.wav,215.74820861678006,215.93396825396826
ME2.wav,216.02684807256236,216.11972789115646
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,217.32716553287983,218.25596371882088
ME2.wav,218.34884353741498,218.44172335600908
ME2.wav,218.62748299319728,219.0918820861678
ME2.wav,219.27764172335603,219.83492063492065
ME2.wav,220.11356009070295,220.29931972789117
ME2.wav,220.57795918367347,220.8565986394558
ME2.wav,221.2281179138322,221.97115646258504
ME2.wav,222.06403628117914,222.15691609977324
ME2.wav,223.1785941043084,223.2714739229025
ME2.wav,223.82875283446714,224.66467120181406
ME2.wav,224.85043083900229,225.03619047619048
ME2.wav,225.6863492063492,225.7792290249433
ME2.wav,226.15074829931973,226.42938775510206
ME2.wav,227.91546485260773,228.00834467120183
ME2.wav,228.37986394557825,228.47274376417235
ME2.wav,228.65850340136055,229.03002267573697
ME2.wav,229.30866213151927,229.4015419501134
ME2.wav,229.6801814058957,230.05170068027212
ME2.wav,230.23746031746032,230.60897959183674
ME2.wav,230.88761904761904,231.35201814058956
ME2.wav,231.723537414966,231.8164172335601
ME2.wav,231.9092970521542,232.00217687074831
ME2.wav,232.1879365079365,232.74521541950114
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,242.21895691609978,242.40471655328798
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.19111111111113
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.2871655328798
ME2.wav,258.84444444444443,260.0518820861678
ME2.wav,260.42340136054423,260.70204081632653
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,264.2314739229025,264.3243537414966
ME2.wav,264.9745124716553,265.34603174603177
ME2.wav,265.90331065759636,266.3677097505669
ME2.wav,266.6463492063492,267.0178684807256
ME2.wav,267.29650793650796,267.38938775510206
ME2.wav,267.66802721088436,268.3181859410431
ME2.wav,268.4110657596372,268.6897052154195
ME2.wav,268.7825850340136,268.8754648526077
ME2.wav,269.43274376417236,269.52562358276646
ME2.wav,269.71138321995466,269.80426303854875
ME2.wav,270.4544217687075,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,275.2841723356009
ME2.wav,275.56281179138324,275.93433106575964
ME2.wav,279.0922448979592,279.37088435374153
ME2.wav,279.55664399092973,279.6495238095238
ME2.wav,279.7424036281179,279.835283446712
ME2.wav,280.1139229024943,280.2996825396825
ME2.wav,280.7640816326531,280.8569614512472
ME2.wav,281.22848072562357,281.32136054421767
ME2.wav,281.6,281.6928798185941
ME2.wav,282.3430385487528,282.52879818594107
ME2.wav,282.62167800453517,282.71455782312927
ME2.wav,282.80743764172337,283.17895691609976
ME2.wav,284.0148752834467,284.94367346938776
ME2.wav,286.1511111111111,286.3368707482993
ME2.wav,286.4297505668934,286.52263038548756
ME2.wav,287.7300680272109,287.822947845805
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,289.49478458049884,289.587664399093
ME2.wav,290.79510204081635,290.98086167800454
ME2.wav,292.93133786848074,293.02421768707484
ME2.wav,293.48861678004533,293.9530158730159
ME2.wav,294.04589569161,294.1387755102041
ME2.wav,294.78893424036283,295.25333333333333
ME2.wav,296.0892517006803,296.9251700680272
ME2.wav,297.0180498866213,297.1109297052154
ME2.wav,297.2038095238095,297.5753287981859
ME2.wav,298.2254875283447,298.50412698412697
ME2.wav,298.6898866213152,298.8756462585034
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,303.3338775510204,303.4267573696145
ME2.wav,303.6125170068027,303.89115646258506
ME2.wav,305.3772335600907,305.5629931972789
ME2.wav,310.11410430839004,310.20698412698414
ME2.wav,310.29986394557824,310.39274376417234
ME2.wav,312.43609977324263,312.71473922902493
ME2.wav,313.5506575963719,313.643537414966
ME2.wav,314.2008163265306,314.2936961451247
ME2.wav,314.7580952380952,314.9438548752835
ME2.wav,315.1296145124717,315.2224943310658
ME2.wav,315.59401360544217,315.87265306122447
ME2.wav,316.1512925170068,316.2441723356009
ME2.wav,316.337052154195,316.4299319727891
ME2.wav,318.101768707483,318.4732879818594
ME2.wav,318.5661678004535,319.68072562358276
ME2.wav,320.7024036281179,320.98104308390026
ME2.wav,321.44544217687076,321.53832199546486
ME2.wav,322.4671201814059,322.56
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.5043083900227,328.6900680272109
ME2.wav,328.9687074829932,329.15446712018144
ME2.wav,329.43310657596373,329.61886621315193
ME2.wav,329.80462585034013,330.4547845804989
ME2.wav,330.547664399093,331.0120634920635
ME2.wav,331.1049433106576,331.29070294784583
ME2.wav,331.476462585034,331.6622222222222
ME2.wav,332.1266213151927,332.5910204081633
ME2.wav,332.6839002267574,333.241179138322
ME2.wav,334.91301587301587,335.00589569160996
ME2.wav,335.5631746031746,335.6560544217687
ME2.wav,336.30621315192747,336.95637188208616
ME2.wav,337.2350113378685,338.72108843537416
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.1142857142857,340.2071655328798
ME2.wav,340.30004535147395,341.6003628117914
ME2.wav,341.7861224489796,342.43628117913835
ME2.wav,342.52916099773245,342.62204081632655
ME2.wav,342.90068027210884,343.17931972789114
ME2.wav,343.4579591836735,343.5508390022676
ME2.wav,343.922358276644,344.57251700680274
ME2.wav,344.75827664399094,344.85115646258504
ME2.wav,345.22267573696143,345.31555555555553
ME2.wav,345.5941950113379,349.4022675736962
ME2.wav,349.4951473922903,350.23818594104307
ME2.wav,350.33106575963717,350.7954648526077
ME2.wav,351.63138321995467,351.72426303854877
ME2.wav,351.81714285714287,352.00290249433107
ME2.wav,352.28154195011336,352.37442176870746
ME2.wav,352.4673015873016,355.3465759637188
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.3899319727891,357.4828117913832
ME2.wav,357.57569160997735,357.94721088435375
ME2.wav,358.8760090702948,359.1546485260771
ME2.wav,359.4332879818594,359.5261678004535
ME2.wav,361.2908843537415,361.3837641723356
ME2.wav,361.4766439909297,362.03392290249434
ME2.wav,362.21968253968254,362.40544217687074
ME2.wav,362.49832199546483,362.8698412698413
ME2.wav,364.26303854875283,364.44879818594103
ME2.wav,364.54167800453513,364.8203174603175
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.84199546485263,366.4921541950113
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,367.6995918367347,368.5355102040816
ME2.wav,368.7212698412699,369.46430839002267
ME2.wav,369.55718820861676,370.1144671201814
ME2.wav,370.2073469387755,370.3002267573696
ME2.wav,370.3931065759637,371.04326530612246
ME2.wav,371.13614512471656,371.60054421768706
ME2.wav,371.69342403628116,371.8791836734694
ME2.wav,372.2507029478458,372.80798185941046
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,375.03709750566895,375.12997732426305
ME2.wav,375.50149659863945,376.5231746031746
ME2.wav,376.89469387755105,376.98757369614515
ME2.wav,377.45197278911564,377.54485260770974
ME2.wav,378.1950113378685,378.93804988662134
ME2.wav,379.21668934240364,379.77396825396823
ME2.wav,379.8668480725624,380.1454875283447
ME2.wav,380.88852607709754,381.26004535147393
ME2.wav,382.8390022675737,383.21052154195013
ME2.wav,383.3034013605442,384.0464399092971
ME2.wav,384.3250793650794,384.4179591836735
ME2.wav,385.0681179138322,385.5325170068027
ME2.wav,386.36843537414967,386.46131519274377
ME2.wav,386.64707482993197,387.1114739229025
ME2.wav,387.2043537414966,387.3901133786848
ME2.wav,387.8545124716553,388.04027210884357
ME2.wav,388.31891156462586,388.50467120181406
ME2.wav,388.78331065759636,389.4334693877551
ME2.wav,390.54802721088436,390.64090702947846
ME2.wav,390.82666666666665,390.91954648526075
ME2.wav,391.2910657596372,391.5697052154195
ME2.wav,391.7554648526077,391.9412244897959
ME2.wav,392.12698412698415,392.40562358276645
ME2.wav,392.49850340136055,392.77714285714285
ME2.wav,393.0557823129252,393.3344217687075
ME2.wav,393.4273015873016,393.5201814058957
ME2.wav,393.7059410430839,394.35609977324265
ME2.wav,395.00625850340134,395.0991383219955
ME2.wav,395.3777777777778,396.21369614512474
ME2.wav,396.58521541950114,396.77097505668934
ME2.wav,396.86385487528344,397.2353741496599
ME2.wav,397.4211337868481,398.25705215419504
ME2.wav,398.34993197278914,398.44281179138324
ME2.wav,399.8360090702948,400.021768707483
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,402.715283446712,402.8081632653061
ME2.wav,402.9010430839002,402.9939229024943
ME2.wav,403.3654421768708,403.45832199546487
ME2.wav,404.2013605442177,404.48
ME2.wav,404.9443990929705,405.22303854875287
ME2.wav,405.50167800453517,407.0806349206349
ME2.wav,407.26639455782316,407.35927437641726
ME2.wav,407.54503401360546,407.73079365079366
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,409.68126984126985,409.86702947845805
ME2.wav,409.95990929705215,410.05278911564625
ME2.wav,410.23854875283445,410.3314285714286
ME2.wav,410.6100680272109,411.1673469387755
ME2.wav,411.81750566893425,412.9320634920635
ME2.wav,413.2107029478458,414.32526077097504
ME2.wav,414.5110204081633,414.7896598639456
ME2.wav,414.8825396825397,414.9754195011338
ME2.wav,415.0682993197279,415.161179138322
ME2.wav,415.3469387755102,416.3686167800454
ME2.wav,416.4614965986395,416.6472562358277
ME2.wav,416.8330158730159,416.92589569161
ME2.wav,417.2974149659864,417.39029478458053
ME2.wav,417.85469387755103,418.4119727891157
ME2.wav,418.8763718820862,419.1550113378685
ME2.wav,419.8051700680272,419.8980498866213
ME2.wav,420.0838095238095,420.5482086167801
ME2.wav,420.82684807256237,421.01260770975057
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,422.0342857142857,422.1271655328798
ME2.wav,422.312925170068,422.49868480725627
ME2.wav,422.59156462585037,422.68444444444447
ME2.wav,423.05596371882086,425.09931972789116
ME2.wav,425.47083900226755,425.5637188208617
ME2.wav,425.842358276644,426.3067573696145
ME2.wav,426.58539682539686,427.32843537414965
ME2.wav,427.51419501133785,428.1643537414966
ME2.wav,428.3501133786848,428.81451247165535
ME2.wav,429.09315192743765,429.27891156462584
ME2.wav,429.37179138321994,430.4863492063492
ME2.wav,430.67210884353744,430.85786848072564
ME2.wav,430.95074829931974,431.6009070294785
ME2.wav,431.6937868480726,431.7866666666667
ME2.wav,431.9724263038549,432.2510657596372
ME2.wav,432.4368253968254,434.4801814058957
ME2.wav,435.03746031746033,435.3160997732426
ME2.wav,435.5947392290249,436.4306575963719
ME2.wav,436.7092970521542,436.9879365079365
ME2.wav,437.0808163265306,437.3594557823129
ME2.wav,437.6380952380952,437.8238548752835
ME2.wav,437.9167346938776,440.05297052154197
ME2.wav,442.46784580498866,442.65360544217685
ME2.wav,443.3966439909297,443.7681632653061
ME2.wav,443.86104308390026,444.51120181405895
ME2.wav,444.60408163265305,444.69696145124715
ME2.wav,444.7898412698413,445.5328798185941
ME2.wav,446.27591836734695,446.74031746031744
ME2.wav,446.9260770975057,447.2975963718821
ME2.wav,447.5762358276644,447.85487528344675
ME2.wav,449.7124716553288,450.08399092970524
ME2.wav,451.0127891156463,451.5700680272109
ME2.wav,452.4988662131519,452.591746031746
ME2.wav,453.6134240362812,453.89206349206347
ME2.wav,454.1707029478458,454.356462585034
ME2.wav,454.5422222222222,454.6351020408163
ME2.wav,454.8208616780045,455.28526077097507
ME2.wav,456.9570975056689,457.23573696145127
ME2.wav,457.51437641723356,457.60725623582766
ME2.wav,457.70013605442176,457.88589569160996
ME2.wav,458.1645351473923,459.09333333333336
ME2.wav,459.18621315192746,459.46485260770976
ME2.wav,459.74349206349206,460.0221315192744
ME2.wav,460.9509297052154,461.41532879818595
ME2.wav,461.78684807256235,461.97260770975055
ME2.wav,462.0654875283447,462.7156462585034
ME2.wav,463.45868480725625,463.64444444444445
ME2.wav,464.01596371882084,464.6661224489796
ME2.wav,465.50204081632654,465.59492063492064
ME2.wav,466.1521995464853,466.4308390022676
ME2.wav,466.7094784580499,466.9881179138322
ME2.wav,467.35963718820864,467.45251700680274
ME2.wav,468.00979591836733,468.1955555555556
ME2.wav,468.2884353741497,468.3813151927438
ME2.wav,468.6599546485261,468.7528344671202
ME2.wav,468.8457142857143,469.0314739229025
ME2.wav,469.21723356009073,469.31011337868483
ME2.wav,470.6104308390023,471.5392290249433
ME2.wav,471.6321088435374,472.0036281179138
ME2.wav,472.1893877551021,472.65378684807257
ME2.wav,472.74666666666667,473.02530612244897
ME2.wav,473.3039455782313,473.3968253968254
ME2.wav,473.7683446712018,473.8612244897959
ME2.wav,474.1398639455782,477.8550566893424
ME2.wav,477.9479365079365,478.0408163265306
ME2.wav,478.1336961451247,478.31945578231296
ME2.wav,478.96961451247165,479.24825396825395
ME2.wav,479.3411337868481,479.7126530612245
ME2.wav,479.8984126984127,479.9912925170068
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,480.82721088435375,481.29160997732424
ME2.wav,481.7560090702948,481.8488888888889
ME2.wav,482.1275283446712,482.2204081632653
ME2.wav,482.3132879818594,482.40616780045355
ME2.wav,482.59192743764174,483.05632653061224
ME2.wav,483.14920634920634,483.4278458049887
ME2.wav,483.706485260771,483.7993650793651
ME2.wav,484.54240362811794,484.63528344671204
ME2.wav,485.09968253968253,485.19256235827663
ME2.wav,485.3783219954649,485.471201814059
ME2.wav,485.5640816326531,486.0284807256236
ME2.wav,486.3071201814059,486.95727891156463
ME2.wav,487.0501587301587,487.328798185941
ME2.wav,487.4216780045352,487.5145578231293
ME2.wav,487.8860770975057,487.9789569160998
ME2.wav,489.5579138321996,490.20807256235827
ME2.wav,490.39383219954647,490.4867120181406
ME2.wav,490.5795918367347,490.858231292517
ME2.wav,490.9511111111111,491.1368707482993
ME2.wav,491.4155102040816,492.25142857142856
ME2.wav,493.2731065759637,493.64462585034016
ME2.wav,494.20190476190476,494.29478458049886
ME2.wav,495.2235827664399,496.33814058956915
ME2.wav,496.52390022675735,496.8954195011338
ME2.wav,497.1740589569161,497.2669387755102
ME2.wav,497.3598185941043,497.82421768707485
ME2.wav,497.91709750566895,498.6601360544218
ME2.wav,498.9387755102041,499.3102947845805
