Audiofilename,Starttime,Endtime
ME1.wav,296.51882086167797,296.7278004535147
ME1.wav,297.4592290249433,297.7726984126984
ME1.wav,300.07147392290244,300.9073922902494
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,304.66902494331066,304.9824943310657
ME1.wav,306.0273922902494,306.13188208616776
ME1.wav,308.0126984126984,308.11718820861677
ME1.wav,309.16208616780045,309.2665759637188
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.878820861678,311.98331065759635
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,313.02820861678003,313.4461678004535
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,318.5661678004535,318.6706575963719
ME1.wav,319.4020861678004,319.5065759637188
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,320.86494331065757,320.96943310657593
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.5220861678004,324.6265759637188
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.34331065759636,327.44780045351473
ME1.wav,330.89596371882084,331.20943310657594
ME1.wav,334.7620861678004,334.8665759637188
ME1.wav,336.1204535147392,336.2249433106576
ME1.wav,337.1653514739229,337.26984126984127
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,348.13678004535143,348.2412698412698
ME1.wav,353.88371882086165,353.98820861678
ME1.wav,364.9596371882086,365.064126984127
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,372.69188208616777,372.79637188208613
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.1131065759637,401.21759637188205
ME1.wav,401.4265759637188,401.53106575963716
ME1.wav,402.3669841269841,402.4714739229025
ME1.wav,405.08371882086163,405.18820861678
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,407.69596371882085,408.00943310657595
ME1.wav,408.5318820861678,408.9498412698413
ME1.wav,409.05433106575964,409.47229024943306
ME1.wav,414.3833106575963,414.4878004535147
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,454.5073922902494,454.71637188208615
ME1.wav,462.7620861678004,462.97106575963716
ME1.wav,463.493514739229,463.70249433106574
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,475.5098412698412,475.71882086167795
ME1.wav,476.45024943310653,476.5547392290249
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,502.67718820861677,502.78167800453514
ME1.wav,511.34984126984125,511.558820861678
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,529.3220861678004,529.4265759637188
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.9049433106576,536.1139229024943
ME1.wav,537.0543310657596,537.158820861678
ME1.wav,541.8608616780045,541.9653514739229
ME1.wav,544.0551473922902,544.1596371882086
ME1.wav,544.577596371882,544.6820861678004
ME1.wav,544.7865759637187,545.1000453514739
ME1.wav,545.2045351473922,545.413514739229
ME1.wav,545.7269841269841,545.8314739229024
ME1.wav,546.7718820861678,546.9808616780045
ME1.wav,548.7571882086168,548.8616780045352
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,552.518820861678,552.8322902494331
ME1.wav,553.1457596371882,553.2502494331065
ME1.wav,553.9816780045351,554.0861678004535
ME1.wav,568.9237188208616,569.02820861678
ME1.wav,569.3416780045351,569.4461678004535
ME1.wav,569.5506575963718,569.6551473922902
ME1.wav,581.7759637188209,581.8804535147392
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,583.2388208616779,583.3433106575964
ME1.wav,594.2102494331066,594.4192290249433
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,604.2412698412699,604.3457596371882
ME1.wav,607.5849433106575,607.7939229024943
ME1.wav,608.2118820861677,608.3163718820862
ME1.wav,608.838820861678,608.9433106575964
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,615.2126984126984,615.3171882086168
ME1.wav,616.8845351473923,616.9890249433106
ME1.wav,618.1384126984127,618.242902494331
ME1.wav,620.22820861678,620.3326984126984
ME1.wav,621.5865759637188,621.6910657596371
ME1.wav,622.8404535147392,623.049433106576
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,627.5424943310658,627.7514739229025
ME1.wav,631.3041269841269,631.4086167800453
ME1.wav,633.289433106576,633.3939229024943
ME1.wav,634.438820861678,634.5433106575963
ME1.wav,635.58820861678,635.7971882086167
ME1.wav,640.8126984126984,640.9171882086167
ME1.wav,649.4853514739228,649.798820861678
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,18.37859410430839,18.471473922902494
ME2.wav,18.5643537414966,18.657233560090702
ME2.wav,26.18049886621315,26.273378684807255
ME2.wav,29.895691609977323,29.98857142857143
ME2.wav,35.9328798185941,36.02575963718821
ME2.wav,45.22086167800453,45.31374149659864
ME2.wav,47.821496598639456,47.91437641723356
ME2.wav,50.70077097505669,50.79365079365079
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.64825396825397,69.74113378684808
ME2.wav,73.82784580498867,73.92072562358277
ME2.wav,78.6575963718821,78.75047619047619
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,111.0726530612245,111.1655328798186
ME2.wav,111.35129251700681,111.44417233560091
ME2.wav,111.53705215419502,111.62993197278912
ME2.wav,116.27392290249433,116.36680272108845
ME2.wav,117.57424036281179,117.6671201814059
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.91791383219956,121.01079365079366
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.42566893424036,123.51854875283448
ME2.wav,124.26158730158731,124.35446712018141
ME2.wav,126.1191836734694,126.21206349206349
ME2.wav,128.5340589569161,128.6269387755102
ME2.wav,135.12852607709752,135.22140589569162
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,142.74467120181407,142.83755102040817
ME2.wav,144.78802721088437,144.88090702947846
ME2.wav,151.47537414965987,151.56825396825397
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,161.59927437641724,161.78503401360544
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.23709750566894,170.32997732426304
ME2.wav,170.60861678004537,170.88725623582766
ME2.wav,186.11954648526077,186.21242630385487
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,243.33351473922903,243.42639455782313
ME2.wav,252.90013605442178,252.99301587301588
ME2.wav,256.89396825396824,256.98684807256234
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.65868480725624,258.75156462585034
ME2.wav,258.93732426303853,259.30884353741493
ME2.wav,259.4017233560091,259.4946031746032
ME2.wav,259.5874829931973,259.6803628117914
ME2.wav,259.7732426303855,259.9590022675737
ME2.wav,260.1447619047619,260.237641723356
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,285.22231292517006,285.40807256235826
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,288.93750566893425,289.12326530612245
ME2.wav,289.21614512471655,289.30902494331065
ME2.wav,296.4607709750567,296.5536507936508
ME2.wav,300.08308390022677,300.17596371882087
ME2.wav,303.98403628117916,304.07691609977326
ME2.wav,306.9561904761905,307.0490702947846
ME2.wav,307.1419501133787,307.2348299319728
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,343.3650793650794,343.4579591836735
ME2.wav,343.5508390022676,343.7365986394558
ME2.wav,348.7521088435374,348.8449886621315
ME2.wav,348.9378684807256,349.4951473922903
ME2.wav,349.5880272108844,349.9595464852608
ME2.wav,350.0524263038549,350.23818594104307
ME2.wav,350.5168253968254,350.7954648526077
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,387.6687528344671,387.7616326530612
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,394.91337868480724,395.00625850340134
ME2.wav,395.1920181405896,395.3777777777778
ME2.wav,402.9939229024943,403.0868027210884
ME2.wav,404.01560090702947,404.10848072562356
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,417.57605442176873,417.66893424036283
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.3099319727891,439.6814512471655
ME2.wav,439.77433106575967,440.14585034013606
ME2.wav,444.7898412698413,444.8827210884354
ME2.wav,445.6257596371882,445.99727891156465
ME2.wav,447.2975963718821,447.3904761904762
ME2.wav,447.85487528344675,447.94775510204084
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,462.8085260770975,462.9942857142857
ME2.wav,467.45251700680274,467.54539682539684
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,489.7436734693878,489.83655328798187
BUK4_20161011_000804.wav,514.5077551020408,514.5309750566894
BUK4_20161011_000804.wav,685.9174603174604,685.9406802721089
BUK4_20161011_000804.wav,1061.6163265306122,1061.6395464852608
BUK4_20161011_000804.wav,1061.9414058956916,1061.96462585034
BUK4_20161011_000804.wav,1062.1503854875284,1062.173605442177
BUK4_20161011_000804.wav,1063.5668027210884,1063.6132426303855
BUK4_20161011_000804.wav,1064.6349206349207,1064.6581405895693
BUK4_20161011_000804.wav,1093.079365079365,1093.1025850340136
BUK4_20171022_004304a.wav,1738.3619047619047,1738.4315646258503
BUK5_20181007_011905.wav,682.6550566893424,682.8408163265306
BUK5_20181007_011905.wav,682.9336961451247,683.0265759637188
BUK5_20181007_011905.wav,1244.8565986394558,1245.042358276644
BUK5_20181007_011905.wav,1280.0580498866213,1280.2438095238097
BUK5_20181007_011905.wav,1451.9785941043085,1452.0714739229027
