Audiofilename,Starttime,Endtime
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.29678004535145
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.3269841269841,315.43147392290246
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,317.73024943310656,317.83473922902493
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,368.7212698412698,368.93024943310655
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.21514739229025,380.3196371882086
ME1.wav,386.17106575963714,386.2755555555555
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,400.27718820861674,400.3816780045351
ME1.wav,401.94902494331063,402.053514739229
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,408.9498412698413,409.05433106575964
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,441.96861678004535
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,454.08943310657594,454.6118820861678
ME1.wav,455.238820861678,455.44780045351473
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,466.9416780045351,467.0461678004535
ME1.wav,467.3596371882086,468.09106575963716
ME1.wav,468.3000453514739,468.40453514739227
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,475.8233106575963,475.9278004535147
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,494.94494331065755,495.1539229024943
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.1408616780045,511.97678004535146
ME1.wav,513.3351473922903,513.4396371882086
ME1.wav,513.6486167800454,514.0665759637188
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,525.5604535147392,525.6649433106576
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,530.5759637188208,530.7849433106576
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,536.6363718820861
ME1.wav,536.9498412698413,537.0543310657596
ME1.wav,566.1024943310657,566.2069841269841
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,14.570521541950114,14.756281179138321
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,15.77795918367347,16.056598639455782
ME2.wav,16.335238095238097,16.985396825396826
ME2.wav,17.542675736961453,18.657233560090702
ME2.wav,21.16498866213152,21.722267573696143
ME2.wav,22.00090702947846,22.9297052154195
ME2.wav,23.11546485260771,26.366258503401358
ME2.wav,29.431292517006803,30.081451247165532
ME2.wav,31.010249433106576,31.10312925170068
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,32.774965986394555,33.23936507936508
ME2.wav,33.332244897959185,34.911201814058956
ME2.wav,35.00408163265306,36.02575963718821
ME2.wav,37.23319727891157,37.51183673469388
ME2.wav,37.9762358276644,38.0691156462585
ME2.wav,38.254875283446715,38.44063492063492
ME2.wav,38.81215419501134,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,43.73478458049887,43.82766439909297
ME2.wav,43.92054421768707,44.106303854875286
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,53.85868480725623,53.95156462585034
ME2.wav,54.323083900226756,54.41596371882086
ME2.wav,54.694603174603174,54.973242630385485
ME2.wav,55.1590022675737,55.623401360544214
ME2.wav,55.71628117913832,56.92371882086168
ME2.wav,57.109478458049885,57.4809977324263
ME2.wav,57.57387755102041,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,66.67609977324263
ME2.wav,67.04761904761905,67.14049886621315
ME2.wav,67.23337868480726,68.0692970521542
ME2.wav,68.1621768707483,68.44081632653061
ME2.wav,68.62657596371882,69.74113378684808
ME2.wav,71.50585034013606,72.71328798185942
ME2.wav,73.08480725623583,73.17768707482993
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,75.03528344671203,75.77832199546486
ME2.wav,76.05696145124718,80.05079365079365
ME2.wav,80.14367346938776,80.60807256235829
ME2.wav,80.79383219954649,81.16535147392291
ME2.wav,81.72263038548753,89.80317460317461
ME2.wav,90.45333333333333,91.01061224489797
ME2.wav,91.19637188208617,95.28308390022676
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,95.9332426303855,97.14068027210885
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.92707482993198,102.24907029478459
ME2.wav,102.34195011337869,102.89922902494331
ME2.wav,102.99210884353742,104.19954648526078
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,105.87138321995465,106.05714285714286
ME2.wav,106.15002267573696,106.42866213151927
ME2.wav,106.8930612244898,106.98594104308391
ME2.wav,107.35746031746032,108.19337868480726
ME2.wav,108.28625850340137,109.30793650793652
ME2.wav,109.49369614512472,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,112.83736961451248,113.1160090702948
ME2.wav,113.3946485260771,113.58040816326532
ME2.wav,114.69496598639456,114.97360544217688
ME2.wav,115.06648526077097,115.71664399092971
ME2.wav,115.90240362811792,116.83120181405896
ME2.wav,117.20272108843538,118.87455782312925
ME2.wav,119.06031746031746,119.15319727891158
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.17487528344672,120.54639455782313
ME2.wav,120.63927437641723,121.19655328798187
ME2.wav,121.56807256235828,122.49687074829933
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,124.72598639455784,125.00462585034015
ME2.wav,125.09750566893425,128.2554195011338
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.5774149659864,135.40716553287982
ME2.wav,135.50004535147391,135.96444444444444
ME2.wav,136.42884353741496,136.7074829931973
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,137.82204081632653,137.91492063492063
ME2.wav,138.19356009070296,141.63011337868483
ME2.wav,141.81587301587302,141.90875283446712
ME2.wav,142.18739229024945,142.93043083900227
ME2.wav,143.02331065759637,143.1161904761905
ME2.wav,143.2090702947846,143.4877097505669
ME2.wav,143.85922902494332,144.13786848072564
ME2.wav,144.23074829931974,144.32362811791384
ME2.wav,144.50938775510204,146.83138321995466
ME2.wav,146.92426303854876,149.803537414966
ME2.wav,149.8964172335601,150.82521541950115
ME2.wav,150.91809523809525,151.8468934240363
ME2.wav,152.0326530612245,152.49705215419502
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,153.9831292517007,155.37632653061226
ME2.wav,155.46920634920636,155.74784580498866
ME2.wav,156.02648526077098,157.14104308390023
ME2.wav,157.23392290249433,159.74167800453515
ME2.wav,159.83455782312924,161.87791383219954
ME2.wav,162.24943310657596,162.4351927437642
ME2.wav,162.8067120181406,163.3639909297052
ME2.wav,163.82839002267573,164.29278911564626
ME2.wav,164.47854875283448,164.85006802721088
ME2.wav,164.942947845805,165.0358276643991
ME2.wav,165.2215873015873,166.15038548752835
ME2.wav,166.42902494331065,168.37950113378685
ME2.wav,168.56526077097507,171.9089342403628
ME2.wav,172.09469387755104,172.46621315192743
ME2.wav,172.55909297052156,172.93061224489796
ME2.wav,173.02349206349206,173.20925170068028
ME2.wav,173.30213151927438,174.88108843537415
ME2.wav,175.06684807256235,177.9461224489796
ME2.wav,178.0390022675737,179.06068027210884
ME2.wav,179.15356009070297,179.43219954648526
ME2.wav,179.52507936507936,180.82539682539684
ME2.wav,180.91827664399094,181.01115646258503
ME2.wav,181.28979591836736,181.38267573696146
ME2.wav,181.75419501133788,181.93995464852608
ME2.wav,182.03283446712018,183.05451247165533
ME2.wav,183.24027210884356,184.3548299319728
ME2.wav,184.72634920634923,184.91210884353742
ME2.wav,185.09786848072562,186.4910657596372
ME2.wav,187.51274376417234,187.60562358276644
ME2.wav,187.79138321995467,194.10721088435375
ME2.wav,194.57160997732427,194.9431292517007
ME2.wav,195.0360090702948,196.80072562358276
ME2.wav,197.2651247165533,203.30231292517007
ME2.wav,203.39519274376417,206.55310657596374
ME2.wav,206.64598639455784,209.98965986394558
ME2.wav,210.08253968253968,210.4540589569161
ME2.wav,210.5469387755102,210.82557823129252
ME2.wav,210.91845804988662,211.75437641723357
ME2.wav,211.84725623582767,214.2621315192744
ME2.wav,214.5407709750567,216.21260770975059
ME2.wav,216.58412698412698,223.6429931972789
ME2.wav,223.735873015873,225.7792290249433
ME2.wav,225.87210884353743,226.80090702947845
ME2.wav,227.26530612244898,227.7297052154195
ME2.wav,227.8225850340136,228.19410430839002
ME2.wav,228.28698412698412,232.83809523809524
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.75455782312926,242.6833560090703
ME2.wav,242.7762358276644,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.74222222222224,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,257.4512471655329,257.544126984127
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,260.79492063492063
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.4884353741497,263.95283446712017
ME2.wav,264.1385941043084,264.695873015873
ME2.wav,264.8816326530612,269.15410430839
ME2.wav,269.33986394557826,269.99002267573695
ME2.wav,270.08290249433105,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,278.9993650793651,280.4854421768708
ME2.wav,280.5783219954649,281.7857596371882
ME2.wav,281.9715192743764,282.0643990929705
ME2.wav,282.2501587301587,285.5009523809524
ME2.wav,285.8724716553288,286.70839002267576
ME2.wav,286.80126984126986,287.17278911564625
ME2.wav,287.26566893424035,288.0087074829932
ME2.wav,288.1015873015873,288.56598639455785
ME2.wav,288.84462585034015,288.93750566893425
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,289.7734240362812,290.3307029478458
ME2.wav,290.70222222222225,291.07374149659864
ME2.wav,291.35238095238094,291.6310204081633
ME2.wav,291.7239002267574,291.8167800453515
ME2.wav,292.281179138322,292.55981859410434
ME2.wav,292.74557823129254,292.83845804988664
ME2.wav,292.93133786848074,297.6682086167801
ME2.wav,297.9468480725624,299.7115646258504
ME2.wav,299.89732426303857,300.45460317460316
ME2.wav,300.9190022675737,301.4762811791383
ME2.wav,301.6620408163265,302.31219954648526
ME2.wav,302.59083900226756,302.68371882086166
ME2.wav,302.7765986394558,303.5196371882086
ME2.wav,303.6125170068027,303.89115646258506
ME2.wav,303.98403628117916,304.72707482993195
ME2.wav,305.0985941043084,305.655873015873
ME2.wav,306.02739229024945,306.21315192743765
ME2.wav,306.49179138321995,306.67755102040815
ME2.wav,306.7704308390023,307.0490702947846
ME2.wav,307.2348299319728,307.5134693877551
ME2.wav,307.6063492063492,307.6992290249433
ME2.wav,308.07074829931975,308.44226757369614
ME2.wav,308.8137868480726,308.9066666666667
ME2.wav,308.9995464852608,309.2781859410431
ME2.wav,309.3710657596372,309.4639455782313
ME2.wav,309.7425850340136,310.02122448979594
ME2.wav,310.11410430839004,311.3215419501134
ME2.wav,311.87882086167804,312.15746031746033
ME2.wav,312.25034013605443,312.9933786848073
ME2.wav,313.1791383219955,313.2720181405896
ME2.wav,313.3648979591837,313.8292970521542
ME2.wav,314.01505668934243,314.572335600907
ME2.wav,314.6652154195011,315.3153741496599
ME2.wav,315.5011337868481,316.6156916099773
ME2.wav,316.7085714285714,316.8014512471655
ME2.wav,316.8943310657596,320.3308843537415
ME2.wav,320.5166439909297,321.07392290249436
ME2.wav,321.25968253968256,321.63120181405895
ME2.wav,321.72408163265305,322.7457596371882
ME2.wav,322.9315192743764,323.21015873015875
ME2.wav,323.30303854875285,323.76743764172335
ME2.wav,327.48263038548754,327.57551020408164
ME2.wav,327.66839002267574,328.2256689342404
ME2.wav,328.3185487528345,329.34022675736963
ME2.wav,329.43310657596373,333.4269387755102
ME2.wav,334.72725623582767,335.09877551020406
ME2.wav,335.3774149659864,335.7489342403628
ME2.wav,335.8418140589569,336.1204535147392
ME2.wav,336.21333333333337,339.2783673469388
ME2.wav,339.5570068027211,343.7365986394558
ME2.wav,343.8294784580499,344.94403628117914
ME2.wav,345.12979591836734,355.53233560090706
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.3899319727891,358.04009070294785
ME2.wav,358.7831292517007,359.2475283446712
ME2.wav,359.3404081632653,359.61904761904765
ME2.wav,360.08344671201814,362.9627210884354
ME2.wav,363.1484807256236,363.4271201814059
ME2.wav,363.61287981859414,365.0060770975057
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.74911564625853,366.4921541950113
ME2.wav,366.8636734693878,367.4209523809524
ME2.wav,367.51383219954647,372.0649433106576
ME2.wav,372.1578231292517,373.64390022675735
ME2.wav,374.4798185941043,374.6655782312925
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.31573696145125,376.6160544217687
ME2.wav,376.7089342403628,377.17333333333335
ME2.wav,377.35909297052154,377.63773242630384
ME2.wav,377.8234920634921,380.2383673469388
ME2.wav,380.424126984127,380.7027664399093
ME2.wav,380.7956462585034,382.0030839002268
ME2.wav,382.0959637188209,382.4674829931973
ME2.wav,382.6532426303855,385.811156462585
ME2.wav,385.9040362811791,386.18267573696147
ME2.wav,386.27555555555557,387.575873015873
ME2.wav,387.6687528344671,388.13315192743767
ME2.wav,388.22603174603177,389.8049886621315
ME2.wav,389.8978684807256,390.08362811791386
ME2.wav,390.45514739229026,394.35609977324265
ME2.wav,394.63473922902494,394.72761904761904
ME2.wav,394.82049886621314,396.30657596371884
ME2.wav,396.49233560090704,399.2787301587302
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,400.7648072562358,401.2292063492064
ME2.wav,401.4149659863946,401.6007256235828
ME2.wav,401.6936054421769,401.786485260771
ME2.wav,402.4366439909297,402.6224036281179
ME2.wav,402.715283446712,403.45832199546487
ME2.wav,403.64408163265307,403.73696145124717
ME2.wav,403.92272108843537,405.31591836734697
ME2.wav,405.40879818594107,407.45215419501136
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.10231292517005,408.5667120181406
ME2.wav,408.8453514739229,409.40263038548756
ME2.wav,409.49551020408165,411.1673469387755
ME2.wav,411.44598639455785,417.57605442176873
ME2.wav,417.66893424036283,425.09931972789116
ME2.wav,425.19219954648526,425.6565986394558
ME2.wav,425.7494784580499,434.5730612244898
ME2.wav,434.66594104308393,434.75882086167803
ME2.wav,434.85170068027213,440.14585034013606
ME2.wav,440.23873015873016,440.981768707483
ME2.wav,441.1675283446712,442.18920634920636
ME2.wav,442.28208616780046,442.65360544217685
ME2.wav,443.2108843537415,445.81151927437645
ME2.wav,445.99727891156465,446.74031746031744
ME2.wav,446.8331972789116,447.3904761904762
ME2.wav,447.4833560090703,447.94775510204084
ME2.wav,448.13351473922904,448.31927437641724
ME2.wav,448.59791383219954,448.69079365079364
ME2.wav,448.78367346938774,448.969433106576
ME2.wav,449.6195918367347,450.17687074829934
ME2.wav,450.73414965986393,451.662947845805
ME2.wav,452.12734693877553,452.6846258503401
ME2.wav,452.7775056689342,452.8703854875283
ME2.wav,453.2419047619048,453.3347845804989
ME2.wav,453.5205442176871,455.56390022675737
ME2.wav,455.65678004535147,455.74965986394557
ME2.wav,455.84253968253967,456.4926984126984
ME2.wav,456.7713378684807,460.2078911564626
ME2.wav,460.579410430839,461.69396825396825
ME2.wav,461.78684807256235,463.27292517006805
ME2.wav,463.36580498866215,464.6661224489796
ME2.wav,465.037641723356,465.22340136054424
ME2.wav,465.31628117913834,465.78068027210884
ME2.wav,466.1521995464853,467.0809977324263
ME2.wav,467.17387755102044,467.45251700680274
ME2.wav,467.73115646258503,469.40299319727893
ME2.wav,469.8673922902494,469.9602721088435
ME2.wav,470.1460317460317,470.33179138322
ME2.wav,470.4246712018141,478.31945578231296
ME2.wav,478.41233560090706,480.45569160997735
ME2.wav,480.82721088435375,481.3844897959184
ME2.wav,481.5702494331066,481.941768707483
ME2.wav,482.1275283446712,483.8922448979592
ME2.wav,484.44952380952384,484.72816326530614
ME2.wav,485.00680272108843,488.7219954648526
ME2.wav,488.8148752834467,492.9944671201814
ME2.wav,493.0873469387755,494.48054421768705
ME2.wav,494.9449433106576,496.9882993197279
ME2.wav,497.081179138322,499.68181405895695
ME2.wav,499.77469387755104,501.0750113378685
ME2.wav,501.3536507936508,503.5827664399093
ME2.wav,503.67564625850343,504.3258049886621
ME2.wav,504.6973242630386,505.068843537415
ME2.wav,505.1617233560091,506.833560090703
ME2.wav,506.9264399092971,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.2384580498866,395.3313378684807
BUK1_20181011_001004.wav,451.2449886621315,451.3378684807256
BUK1_20181011_001004.wav,459.78993197278913,459.97569160997733
BUK1_20181011_001004.wav,504.55800453514735,504.6508843537415
BUK1_20181011_001004.wav,521.3692517006803,521.4621315192744
BUK1_20181011_001004.wav,577.1900226757369,577.2829024943311
BUK1_20181011_001004.wav,591.8650340136055,591.9579138321996
BUK1_20181011_001004.wav,621.4008163265306,621.4936961451247
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,677.9646258503401,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,690.2247619047619,690.317641723356
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,731.277641723356,731.3705215419501
BUK1_20181011_001004.wav,761.3707029478458,761.5564625850341
BUK1_20181011_001004.wav,767.3150113378686,767.4078911564626
BUK1_20181011_001004.wav,797.129433106576,797.2223129251701
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.9038548752835,868.0896145124716
BUK1_20181011_001004.wav,975.9230839002267,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1031.0008163265306,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1106.2334693877551,1106.3263492063493
BUK1_20181011_001004.wav,1118.4936054421769,1118.586485260771
BUK1_20181011_001004.wav,1130.6608616780045,1130.7537414965986
BUK1_20181011_001004.wav,1141.2491609977324,1141.3420408163265
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1228.5561904761905,1228.6490702947845
BUK1_20181011_001004.wav,1234.6862585034014,1234.7791383219956
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1276.3892970521542,1276.4821768707484
BUK1_20181011_001004.wav,1324.222403628118,1324.408163265306
BUK1_20181011_001004.wav,1355.522902494331,1355.7086621315193
BUK1_20181011_001004.wav,1382.4580498866212,1382.6438095238095
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1396.7615419501133,1396.8544217687074
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1411.7151927437642,1411.8080725623583
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1445.6163265306122,1445.7092063492064
BUK1_20181011_001004.wav,1485.7404081632653,1485.8332879818595
BUK1_20181011_001004.wav,1616.8867120181405,1617.0724716553289
BUK1_20181011_001004.wav,1649.0231292517008,1649.1160090702947
BUK1_20181011_001004.wav,1670.2926077097507,1670.3854875283446
BUK1_20181011_001004.wav,1705.7726984126984,1705.8655782312926
BUK1_20181011_001004.wav,1711.717006802721,1711.8098866213152
BUK1_20181011_001004.wav,1713.0173242630385,1713.1102040816327
BUK1_20181011_001004.wav,1766.051700680272,1766.1445804988662
BUK1_20181013_023504.wav,251.1238095238095,251.1586394557823
BUK1_20181013_023504.wav,274.5991836734694,274.6340136054422
BUK1_20181013_023504.wav,282.4707482993197,282.5055782312925
BUK1_20181013_023504.wav,285.4312925170068,285.4661224489796
BUK1_20181013_023504.wav,292.1534693877551,292.1882993197279
BUK1_20181013_023504.wav,294.4522448979592,294.48707482993194
BUK1_20181013_023504.wav,301.55755102040814,301.6620408163265
BUK1_20181013_023504.wav,304.9708843537415,305.00571428571425
BUK1_20181013_023504.wav,308.1404081632653,308.1752380952381
BUK1_20181013_023504.wav,313.5390476190476,313.60870748299317
BUK1_20181013_023504.wav,319.3556462585034,319.3904761904762
BUK1_20181013_023504.wav,320.1219047619047,320.1567346938775
BUK1_20181013_023504.wav,321.236462585034,321.27129251700677
BUK1_20181013_023504.wav,327.9586394557823,328.02829931972786
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,336.73578231292515,336.77061224489796
BUK1_20181013_023504.wav,347.67238095238093,347.70721088435374
BUK1_20181013_023504.wav,355.5439455782313,355.5787755102041
BUK1_20181013_023504.wav,358.15619047619043,358.19102040816324
BUK1_20181013_023504.wav,375.50149659863945,375.5363265306122
BUK1_20181013_023504.wav,376.6160544217687,376.6508843537415
BUK1_20181013_023504.wav,399.9172789115646,399.9869387755102
