Audiofilename,Starttime,Endtime
ME1.wav,264.96290249433105,266.21678004535147
ME1.wav,266.7392290249433,267.4706575963719
ME1.wav,269.5604535147392,271.3367800453515
ME1.wav,271.44126984126984,275.62086167800453
ME1.wav,275.7253514739229,275.93433106575964
ME1.wav,276.24780045351474,278.5465759637188
ME1.wav,279.06902494331064,279.5914739229025
ME1.wav,279.9049433106576,280.5318820861678
ME1.wav,280.74086167800453,281.6812698412698
ME1.wav,282.51718820861674,282.83065759637185
ME1.wav,283.14412698412696,283.9800453514739
ME1.wav,284.7114739229025,285.2339229024943
ME1.wav,285.44290249433107,286.59229024943306
ME1.wav,287.8461678004535,288.0551473922902
ME1.wav,288.36861678004533,289.1000453514739
ME1.wav,289.413514739229,290.1449433106576
ME1.wav,290.24943310657596,290.9808616780045
ME1.wav,291.2943310657596,292.13024943310654
ME1.wav,293.2796371882086,293.48861678004533
ME1.wav,294.3245351473923,294.533514739229
ME1.wav,294.9514739229025,296.1008616780045
ME1.wav,296.7278004535147,297.0412698412698
ME1.wav,297.25024943310655,298.0861678004535
ME1.wav,298.92208616780044,299.23555555555555
ME1.wav,300.2804535147392,300.4894331065759
ME1.wav,301.63882086167797,301.8478004535147
ME1.wav,301.9522902494331,302.1612698412698
ME1.wav,302.4747392290249,302.68371882086166
ME1.wav,303.41514739229024,303.72861678004534
ME1.wav,303.8331065759637,304.2510657596372
ME1.wav,305.50494331065755,305.922902494331
ME1.wav,306.13188208616776,306.44535147392287
ME1.wav,307.49024943310656,307.6992290249433
ME1.wav,308.0126984126984,309.0575963718821
ME1.wav,309.16208616780045,312.71473922902493
ME1.wav,313.5506575963719,313.864126984127
ME1.wav,314.1775963718821,315.11800453514735
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,316.3718820861678
ME1.wav,316.47637188208614,318.04371882086167
ME1.wav,318.14820861678004,320.23800453514735
ME1.wav,320.4469841269841,320.86494331065757
ME1.wav,321.28290249433104,321.8053514739229
ME1.wav,322.53678004535146,323.26820861678004
ME1.wav,323.58167800453515,324.6265759637188
ME1.wav,324.8355555555555,325.04453514739225
ME1.wav,325.35800453514736,325.67147392290246
ME1.wav,325.98494331065757,326.6118820861678
ME1.wav,326.9253514739229,329.0151473922902
ME1.wav,329.6420861678004,330.58249433106573
ME1.wav,331.1049433106576,335.1800453514739
ME1.wav,335.28453514739226,336.32943310657595
ME1.wav,336.4339229024943,337.478820861678
ME1.wav,337.68780045351474,337.8967800453515
ME1.wav,338.0012698412698,338.3147392290249
ME1.wav,338.52371882086163,339.15065759637184
ME1.wav,339.2551473922902,342.18086167800453
ME1.wav,342.2853514739229,344.27065759637185
ME1.wav,344.58412698412695,345.0020861678004
ME1.wav,345.21106575963717,346.4649433106576
ME1.wav,346.6739229024943,347.4053514739229
ME1.wav,347.5098412698412,348.13678004535143
ME1.wav,348.9726984126984,349.8086167800453
ME1.wav,350.33106575963717,350.6445351473923
ME1.wav,352.52535147392285,353.0478004535147
ME1.wav,353.3612698412698,353.7792290249433
ME1.wav,354.19718820861675,354.51065759637186
ME1.wav,355.24208616780044,356.2869841269841
ME1.wav,356.3914739229025,357.122902494331
ME1.wav,357.4363718820861,358.5857596371882
ME1.wav,360.04861678004534,361.093514739229
ME1.wav,361.4069841269841,361.9294331065759
ME1.wav,362.0339229024943,364.3326984126984
ME1.wav,364.54167800453513,366.0045351473923
ME1.wav,366.3180045351474,366.5269841269841
ME1.wav,367.362902494331,367.67637188208613
ME1.wav,368.7212698412698,372.69188208616777
ME1.wav,372.9008616780045,373.10984126984124
ME1.wav,373.42331065759635,373.6322902494331
ME1.wav,374.1547392290249,375.6175963718821
ME1.wav,376.1400453514739,376.453514739229
ME1.wav,377.0804535147392,378.0208616780045
ME1.wav,378.22984126984124,379.58820861678004
ME1.wav,379.7971882086168,382.8273922902494
ME1.wav,383.03637188208614,385.02167800453515
ME1.wav,385.2306575963719,385.43963718820856
ME1.wav,386.5890249433106,388.15637188208615
ME1.wav,388.9922902494331,389.3057596371882
ME1.wav,389.7237188208617,391.0820861678004
ME1.wav,391.1865759637188,392.02249433106573
ME1.wav,392.4404535147392,393.27637188208615
ME1.wav,394.00780045351473,395.6796371882086
ME1.wav,395.78412698412694,398.08290249433105
ME1.wav,399.12780045351474,399.3367800453515
ME1.wav,399.5457596371882,401.53106575963716
ME1.wav,403.7253514739229,408.42739229024943
ME1.wav,408.74086167800453,409.47229024943306
ME1.wav,410.4126984126984,411.0396371882086
ME1.wav,411.45759637188206,414.90575963718817
ME1.wav,415.2192290249433,418.9808616780045
ME1.wav,419.1898412698412,419.39882086167796
ME1.wav,419.50331065759633,425.1457596371882
ME1.wav,425.3547392290249,433.4004535147392
ME1.wav,433.50494331065755,433.81841269841266
ME1.wav,433.922902494331,434.23637188208613
ME1.wav,434.3408616780045,438.2069841269841
ME1.wav,438.5204535147392,438.7294331065759
ME1.wav,439.04290249433103,441.5506575963719
ME1.wav,441.864126984127,444.2673922902494
ME1.wav,444.3718820861678,444.6853514739229
ME1.wav,444.78984126984125,444.998820861678
ME1.wav,445.3122902494331,449.0739229024943
ME1.wav,449.3873922902494,451.4771882086168
ME1.wav,451.79065759637183,454.2984126984127
ME1.wav,454.40290249433104,454.71637188208615
ME1.wav,455.02984126984126,463.59800453514737
ME1.wav,464.2249433106576,465.68780045351474
ME1.wav,466.9416780045351,467.15065759637184
ME1.wav,467.2551473922902,473.52453514739227
ME1.wav,475.0918820861678,477.8086167800453
ME1.wav,477.9131065759637,478.5400453514739
ME1.wav,479.8984126984127,480.10739229024944
ME1.wav,480.3163718820861,482.19718820861675
ME1.wav,482.3016780045351,483.0331065759637
ME1.wav,483.13759637188207,490.3473922902494
ME1.wav,490.76535147392286,504.1400453514739
ME1.wav,504.3490249433106,506.22984126984124
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.17024943310656,509.573514739229
ME1.wav,509.67800453514735,510.72290249433104
ME1.wav,511.03637188208614,512.0812698412699
ME1.wav,513.6486167800454,517.0967800453515
ME1.wav,517.2012698412699,517.9326984126984
ME1.wav,518.1416780045352,519.6045351473923
ME1.wav,520.2314739229025,522.3212698412699
ME1.wav,522.8437188208617,523.4706575963719
ME1.wav,523.6796371882086,524.3065759637188
ME1.wav,525.7694331065759,527.5457596371882
ME1.wav,527.8592290249433,528.1726984126984
ME1.wav,528.4861678004535,528.904126984127
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,529.9490249433106,531.6208616780045
ME1.wav,531.7253514739228,537.0543310657596
ME1.wav,537.5767800453515,538.0992290249433
ME1.wav,538.30820861678,539.3531065759637
ME1.wav,539.4575963718821,540.1890249433106
ME1.wav,540.6069841269841,540.8159637188209
ME1.wav,541.0249433106576,541.3384126984126
ME1.wav,541.4429024943311,541.7563718820861
ME1.wav,541.9653514739229,542.1743310657596
ME1.wav,542.278820861678,542.9057596371882
ME1.wav,543.114739229025,543.42820861678
ME1.wav,543.7416780045352,543.9506575963719
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,548.7571882086168,549.384126984127
ME1.wav,549.9065759637188,550.6380045351474
ME1.wav,554.1906575963718,554.9220861678004
ME1.wav,555.2355555555555,555.8624943310657
ME1.wav,556.0714739229024,556.2804535147392
ME1.wav,556.3849433106576,556.6984126984127
ME1.wav,557.0118820861678,557.4298412698413
ME1.wav,558.4747392290249,561.1914739229024
ME1.wav,561.5049433106576,561.8184126984127
ME1.wav,562.6543310657596,562.8633106575963
ME1.wav,563.2812698412698,563.8037188208616
ME1.wav,564.3261678004535,564.5351473922902
ME1.wav,565.3710657596372,565.6845351473922
ME1.wav,565.7890249433107,567.1473922902494
ME1.wav,567.6698412698413,568.0878004535147
ME1.wav,568.2967800453514,568.5057596371881
ME1.wav,568.7147392290249,572.5808616780046
ME1.wav,573.5212698412698,574.0437188208616
ME1.wav,574.3571882086168,574.7751473922903
ME1.wav,574.984126984127,575.1931065759637
ME1.wav,575.4020861678005,575.9245351473922
ME1.wav,576.0290249433107,576.2380045351474
ME1.wav,576.3424943310657,577.5963718820861
ME1.wav,577.8053514739229,578.6412698412698
ME1.wav,579.1637188208616,581.5669841269842
ME1.wav,581.6714739229025,581.9849433106576
ME1.wav,583.4478004535147,583.8657596371881
ME1.wav,584.38820861678,587.3139229024943
ME1.wav,588.1498412698412,588.6722902494331
ME1.wav,588.8812698412698,589.2992290249433
ME1.wav,589.6126984126984,590.2396371882086
ME1.wav,590.7620861678005,591.5980045351474
ME1.wav,592.0159637188208,592.2249433106575
ME1.wav,592.329433106576,592.9563718820862
ME1.wav,593.0608616780045,593.6878004535147
ME1.wav,593.7922902494331,594.1057596371882
ME1.wav,594.4192290249433,594.8371882086168
ME1.wav,595.464126984127,595.9865759637188
ME1.wav,596.0910657596372,596.4045351473923
ME1.wav,597.2404535147392,598.0763718820862
ME1.wav,598.2853514739229,598.598820861678
ME1.wav,598.8078004535147,599.1212698412699
ME1.wav,599.6437188208616,599.8526984126984
ME1.wav,599.9571882086168,600.4796371882086
ME1.wav,600.7931065759637,602.9873922902494
ME1.wav,603.3008616780045,603.5098412698412
ME1.wav,604.3457596371882,604.8682086167801
ME1.wav,605.1816780045351,605.3906575963719
ME1.wav,606.1220861678004,606.3310657596371
ME1.wav,606.7490249433106,606.9580045351473
ME1.wav,608.4208616780045,608.7343310657596
ME1.wav,608.9433106575964,611.0331065759636
ME1.wav,611.1375963718821,611.4510657596371
ME1.wav,611.7645351473923,611.973514739229
ME1.wav,612.6004535147392,612.9139229024943
ME1.wav,614.3767800453514,614.5857596371882
ME1.wav,615.6306575963719,615.9441269841269
ME1.wav,617.1980045351473,617.6159637188208
ME1.wav,619.6012698412699,620.1237188208617
ME1.wav,620.7506575963719,620.9596371882086
ME1.wav,621.2731065759637,621.4820861678004
ME1.wav,621.5865759637188,622.1090249433106
ME1.wav,622.9449433106575,623.4673922902494
ME1.wav,623.7808616780045,624.0943310657597
ME1.wav,624.3033106575964,624.7212698412699
ME1.wav,625.0347392290249,625.2437188208617
ME1.wav,625.5571882086167,626.0796371882086
ME1.wav,626.4975963718821,627.4380045351473
ME1.wav,627.5424943310658,627.8559637188208
ME1.wav,628.6918820861678,629.0053514739229
ME1.wav,629.4233106575964,629.632290249433
ME1.wav,629.8412698412698,630.1547392290249
ME1.wav,630.3637188208617,630.7816780045351
ME1.wav,630.8861678004534,631.5131065759637
ME1.wav,631.7220861678004,631.9310657596371
ME1.wav,633.4984126984127,633.8118820861678
ME1.wav,636.1106575963719,636.7375963718821
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,638.8273922902495,639.6633106575963
ME1.wav,640.0812698412698,640.2902494331065
ME1.wav,641.7531065759637,641.9620861678004
ME1.wav,642.4845351473923,642.693514739229
ME1.wav,643.0069841269841,645.82820861678
ME1.wav,646.3506575963719,646.5596371882086
ME1.wav,646.8731065759637,647.3955555555556
ME1.wav,647.6045351473923,649.1718820861678
ME1.wav,649.9033106575963,651.3661678004535
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.96371882086168,18.657233560090702
ME2.wav,20.32907029478458,26.366258503401358
ME2.wav,28.874013605442176,29.059773242630385
ME2.wav,29.152653061224488,30.081451247165532
ME2.wav,32.682086167800456,36.118639455782315
ME2.wav,37.32607709750567,37.51183673469388
ME2.wav,38.16199546485261,38.53351473922903
ME2.wav,38.62639455782313,39.183673469387756
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.58004535147392,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.67609977324263,69.74113378684808
ME2.wav,71.04145124716554,71.22721088435374
ME2.wav,71.32009070294785,73.92072562358277
ME2.wav,75.40680272108844,79.40063492063493
ME2.wav,79.49351473922903,79.95791383219955
ME2.wav,81.35111111111112,89.80317460317461
ME2.wav,90.54621315192745,90.82485260770976
ME2.wav,91.01061224489797,91.19637188208617
ME2.wav,91.38213151927438,91.8465306122449
ME2.wav,92.03229024943312,97.14068027210885
ME2.wav,97.51219954648526,98.06947845804989
ME2.wav,98.53387755102041,98.90539682539683
ME2.wav,100.01995464852608,102.4348299319728
ME2.wav,102.620589569161,104.8497052154195
ME2.wav,106.33578231292518,111.2584126984127
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,112.83736961451248,113.2088888888889
ME2.wav,114.88072562358278,116.92408163265307
ME2.wav,117.10984126984128,118.78167800453515
ME2.wav,118.96743764172336,119.15319727891158
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.36063492063492,120.82503401360545
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,121.28943310657597,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.65478458049887,125.93342403628118
ME2.wav,126.0263038548753,128.7198185941043
ME2.wav,130.39165532879818,131.41333333333333
ME2.wav,131.50621315192743,135.87156462585034
ME2.wav,137.0790022675737,137.54340136054424
ME2.wav,137.91492063492063,138.10068027210886
ME2.wav,138.19356009070296,138.65795918367348
ME2.wav,139.2152380952381,142.83755102040817
ME2.wav,143.85922902494332,144.04498866213152
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.2524263038549,145.5310657596372
ME2.wav,145.7168253968254,146.18122448979594
ME2.wav,146.27410430839004,153.05433106575964
ME2.wav,153.33297052154197,161.78503401360544
ME2.wav,162.8067120181406,164.29278911564626
ME2.wav,164.38566893424036,170.79437641723356
ME2.wav,171.4445351473923,171.7231746031746
ME2.wav,172.09469387755104,186.3981859410431
ME2.wav,187.88426303854877,232.65233560090704
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.2684807256236,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.27782312925171,250.11374149659864
ME2.wav,252.06421768707483,252.62149659863945
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.47292517006804
ME2.wav,258.56580498866214,259.4946031746032
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.60916099773243,261.2593197278911
ME2.wav,263.3026757369614,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.16961451247164,274.448253968254
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,278.8136054421769,281.8786394557823
ME2.wav,282.43591836734697,285.5009523809524
ME2.wav,285.5938321995465,288.56598639455785
ME2.wav,288.93750566893425,290.4235827664399
ME2.wav,290.60934240362815,291.9096598639456
ME2.wav,292.0025396825397,306.39891156462585
ME2.wav,306.49179138321995,320.1451247165533
ME2.wav,320.3308843537415,323.76743764172335
ME2.wav,326.7395918367347,333.5198185941043
ME2.wav,334.44861678004537,344.2009977324263
ME2.wav,344.2938775510204,349.4951473922903
ME2.wav,349.6809070294785,350.7025850340136
ME2.wav,351.1669841269841,357.1112925170068
ME2.wav,357.57569160997735,366.213514739229
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,367.4209523809524,373.64390022675735
ME2.wav,373.8296598639456,374.1082993197279
ME2.wav,374.5726984126984,387.3901133786848
ME2.wav,387.4829931972789,387.7616326530612
ME2.wav,388.22603174603177,389.8978684807256
ME2.wav,390.36226757369616,394.44897959183675
ME2.wav,394.54185941043085,396.30657596371884
ME2.wav,396.39945578231294,399.3716099773243
ME2.wav,399.5573696145125,401.0434467120181
ME2.wav,401.1363265306122,401.8793650793651
ME2.wav,401.9722448979592,403.2725623582767
ME2.wav,403.3654421768708,403.82984126984127
ME2.wav,403.92272108843537,404.7586394557823
ME2.wav,404.8515192743764,407.91655328798186
ME2.wav,408.6595918367347,409.30975056689346
ME2.wav,409.49551020408165,422.96308390022676
ME2.wav,423.14884353741496,440.23873015873016
ME2.wav,441.4461678004535,441.7248072562358
ME2.wav,442.00344671201816,444.8827210884354
ME2.wav,444.9756009070295,445.90439909297055
ME2.wav,446.36879818594105,447.94775510204084
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,449.6195918367347,450.36263038548753
ME2.wav,451.1056689342404,451.8487074829932
ME2.wav,452.40598639455783,452.6846258503401
ME2.wav,452.7775056689342,452.9632653061225
ME2.wav,453.0561451247166,456.2140589569161
ME2.wav,456.3069387755102,465.78068027210884
ME2.wav,466.05931972789114,467.0809977324263
ME2.wav,467.35963718820864,467.63827664399093
ME2.wav,467.73115646258503,469.40299319727893
ME2.wav,469.68163265306123,480.54857142857145
ME2.wav,480.73433106575965,483.9851247165533
ME2.wav,484.2637641723356,484.44952380952384
ME2.wav,484.54240362811794,484.72816326530614
ME2.wav,485.09968253968253,494.38766439909296
ME2.wav,494.6663038548753,494.8520634920635
ME2.wav,494.9449433106576,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,236.84353741496597
BUK1_20181013_023504.wav,236.91319727891155,237.15700680272107
BUK1_20181013_023504.wav,237.19183673469388,237.85360544217687
BUK1_20181013_023504.wav,237.88843537414965,242.2421768707483
BUK1_20181013_023504.wav,242.27700680272108,242.5556462585034
BUK1_20181013_023504.wav,242.59047619047618,245.82965986394558
BUK1_20181013_023504.wav,246.0386394557823,247.74530612244897
BUK1_20181013_023504.wav,247.81496598639455,250.70585034013604
BUK1_20181013_023504.wav,250.74068027210882,252.65632653061223
BUK1_20181013_023504.wav,252.691156462585,253.3877551020408
BUK1_20181013_023504.wav,253.4225850340136,254.22367346938773
BUK1_20181013_023504.wav,254.25850340136054,257.11455782312925
BUK1_20181013_023504.wav,257.42802721088435,263.8019047619048
BUK1_20181013_023504.wav,263.83673469387753,264.04571428571427
BUK1_20181013_023504.wav,264.2895238095238,264.6726530612245
BUK1_20181013_023504.wav,264.7074829931973,269.7578231292517
BUK1_20181013_023504.wav,269.7926530612245,270.2802721088435
BUK1_20181013_023504.wav,270.3151020408163,275.7834013605442
BUK1_20181013_023504.wav,275.8530612244898,277.0372789115646
BUK1_20181013_023504.wav,277.0721088435374,288.2873469387755
BUK1_20181013_023504.wav,288.53115646258505,289.6457142857143
BUK1_20181013_023504.wav,289.68054421768704,290.93442176870747
BUK1_20181013_023504.wav,290.9692517006803,292.8152380952381
BUK1_20181013_023504.wav,292.9545578231292,293.4073469387755
BUK1_20181013_023504.wav,293.58149659863943,294.312925170068
BUK1_20181013_023504.wav,294.3477551020408,296.75102040816324
BUK1_20181013_023504.wav,296.78585034013605,298.73632653061225
BUK1_20181013_023504.wav,298.945306122449,299.1542857142857
BUK1_20181013_023504.wav,299.2239455782313,303.26421768707485
BUK1_20181013_023504.wav,303.4383673469388,305.04054421768706
BUK1_20181013_023504.wav,305.1102040816327,310.57850340136054
BUK1_20181013_023504.wav,310.61333333333334,311.1009523809524
BUK1_20181013_023504.wav,311.17061224489794,311.34476190476187
BUK1_20181013_023504.wav,311.3795918367347,315.59401360544217
BUK1_20181013_023504.wav,315.6288435374149,317.23102040816326
BUK1_20181013_023504.wav,317.265850340136,319.8432653061224
BUK1_20181013_023504.wav,319.8780952380952,328.20244897959185
BUK1_20181013_023504.wav,328.2372789115646,337.2930612244898
BUK1_20181013_023504.wav,337.32789115646256,341.22884353741495
BUK1_20181013_023504.wav,341.3681632653061,345.0949659863945
BUK1_20181013_023504.wav,345.12979591836734,348.05551020408166
BUK1_20181013_023504.wav,348.0903401360544,350.0756462585034
BUK1_20181013_023504.wav,350.11047619047616,357.28544217687073
BUK1_20181013_023504.wav,357.3551020408163,360.0718367346939
BUK1_20181013_023504.wav,360.2459863945578,364.0076190476191
BUK1_20181013_023504.wav,364.2165986394558,368.74448979591835
BUK1_20181013_023504.wav,368.8141496598639,371.32190476190476
BUK1_20181013_023504.wav,371.3915646258503,379.08897959183673
BUK1_20181013_023504.wav,379.12380952380954,382.60680272108846
BUK1_20181013_023504.wav,382.6416326530612,382.9899319727891
BUK1_20181013_023504.wav,383.02476190476193,383.23374149659867
BUK1_20181013_023504.wav,383.338231292517,389.43346938775505
BUK1_20181013_023504.wav,389.46829931972786,389.7469387755102
BUK1_20181013_023504.wav,389.78176870748297,395.8073469387755
BUK1_20181013_023504.wav,395.9814965986394,396.81741496598636
BUK1_20181013_023504.wav,396.887074829932,400.75319727891156
BUK1_20181013_023504.wav,400.8228571428571,400.9970068027211
BUK1_20181013_023504.wav,401.03183673469385,406.39564625850335
BUK1_20181013_023504.wav,406.43047619047616,411.41115646258504
BUK1_20181013_023504.wav,411.4808163265306,418.89959183673466
BUK1_20181013_023504.wav,419.0040816326531,419.8051700680272
BUK1_20181013_023504.wav,419.84,436.1752380952381
BUK1_20181013_023504.wav,436.21006802721087,436.97632653061225
