Audiofilename,Starttime,Endtime
ME1.wav,386.17106575963714,386.2755555555555
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,400.27718820861674,400.3816780045351
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,454.1939229024943,454.5073922902494
ME1.wav,455.238820861678,455.34331065759636
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,467.3596371882086,467.5686167800453
ME1.wav,467.6731065759637,467.9865759637188
ME1.wav,468.3000453514739,468.40453514739227
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,494.94494331065755,495.1539229024943
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.8722902494331
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,525.5604535147392,525.6649433106576
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,530.5759637188208,530.6804535147392
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.2184126984126,536.6363718820861
ME1.wav,638.5139229024943,638.6184126984127
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,14.663401360544217,14.756281179138321
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,15.77795918367347,15.870839002267573
ME2.wav,16.4281179138322,16.520997732426302
ME2.wav,16.61387755102041,16.985396825396826
ME2.wav,17.542675736961453,18.657233560090702
ME2.wav,21.257868480725623,21.722267573696143
ME2.wav,22.00090702947846,22.558185941043085
ME2.wav,22.651065759637188,22.9297052154195
ME2.wav,23.11546485260771,23.486984126984126
ME2.wav,23.579863945578232,24.23002267573696
ME2.wav,24.322902494331064,26.366258503401358
ME2.wav,29.431292517006803,29.61705215419501
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,32.86784580498866,33.23936507936508
ME2.wav,33.332244897959185,34.632562358276644
ME2.wav,34.72544217687075,34.911201814058956
ME2.wav,35.00408163265306,36.02575963718821
ME2.wav,37.23319727891157,37.51183673469388
ME2.wav,37.9762358276644,38.0691156462585
ME2.wav,38.254875283446715,38.44063492063492
ME2.wav,38.81215419501134,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,43.92054421768707,44.01342403628118
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,54.694603174603174,54.88036281179138
ME2.wav,55.1590022675737,55.2518820861678
ME2.wav,55.3447619047619,55.623401360544214
ME2.wav,55.80916099773243,56.830839002267574
ME2.wav,57.109478458049885,57.2952380952381
ME2.wav,57.3881179138322,57.4809977324263
ME2.wav,57.57387755102041,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,66.58321995464853
ME2.wav,67.32625850340136,68.0692970521542
ME2.wav,68.1621768707483,68.25505668934241
ME2.wav,68.34793650793651,68.44081632653061
ME2.wav,68.62657596371882,69.74113378684808
ME2.wav,71.50585034013606,72.71328798185942
ME2.wav,73.08480725623583,73.17768707482993
ME2.wav,73.36344671201815,73.92072562358277
ME2.wav,75.03528344671203,75.49968253968255
ME2.wav,75.59256235827665,75.77832199546486
ME2.wav,76.05696145124718,80.05079365079365
ME2.wav,80.14367346938776,80.51519274376417
ME2.wav,80.79383219954649,81.0724716553288
ME2.wav,81.72263038548753,84.04462585034014
ME2.wav,84.13750566893425,84.69478458049888
ME2.wav,84.78766439909298,88.40997732426304
ME2.wav,88.50285714285715,88.96725623582768
ME2.wav,89.06013605442178,89.80317460317461
ME2.wav,90.45333333333333,91.01061224489797
ME2.wav,91.28925170068028,95.28308390022676
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,95.9332426303855,96.1190022675737
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,96.49052154195012,97.04780045351474
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.92707482993198,100.4843537414966
ME2.wav,100.5772335600907,101.87755102040816
ME2.wav,101.97043083900228,102.24907029478459
ME2.wav,102.34195011337869,102.89922902494331
ME2.wav,103.36362811791383,104.19954648526078
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,105.87138321995465,106.05714285714286
ME2.wav,106.15002267573696,106.42866213151927
ME2.wav,106.8930612244898,106.98594104308391
ME2.wav,107.35746031746032,107.63609977324263
ME2.wav,107.72897959183675,108.19337868480726
ME2.wav,108.28625850340137,108.843537414966
ME2.wav,109.0292970521542,109.30793650793652
ME2.wav,109.49369614512472,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,112.83736961451248,113.1160090702948
ME2.wav,113.4875283446712,113.58040816326532
ME2.wav,114.69496598639456,114.97360544217688
ME2.wav,115.06648526077097,115.71664399092971
ME2.wav,115.90240362811792,116.83120181405896
ME2.wav,117.20272108843538,117.4813605442177
ME2.wav,117.57424036281179,118.78167800453515
ME2.wav,119.06031746031746,119.15319727891158
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.17487528344672,120.45351473922904
ME2.wav,120.63927437641723,121.10367346938776
ME2.wav,121.66095238095238,122.49687074829933
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,124.72598639455784,125.00462585034015
ME2.wav,125.09750566893425,126.3978231292517
ME2.wav,126.4907029478458,128.2554195011338
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.5774149659864,135.40716553287982
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,138.75083900226758,139.02947845804988
ME2.wav,139.2152380952381,141.4443537414966
ME2.wav,141.5372335600907,141.63011337868483
ME2.wav,141.81587301587302,141.90875283446712
ME2.wav,142.18739229024945,142.93043083900227
ME2.wav,143.02331065759637,143.1161904761905
ME2.wav,143.95210884353742,144.13786848072564
ME2.wav,144.50938775510204,145.4381859410431
ME2.wav,145.7168253968254,146.83138321995466
ME2.wav,146.92426303854876,149.52489795918368
ME2.wav,149.71065759637187,149.803537414966
ME2.wav,149.8964172335601,150.82521541950115
ME2.wav,150.91809523809525,151.47537414965987
ME2.wav,151.56825396825397,151.8468934240363
ME2.wav,152.1255328798186,152.49705215419502
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,153.9831292517007,154.261768707483
ME2.wav,154.3546485260771,154.7261678004535
ME2.wav,154.81904761904764,155.37632653061226
ME2.wav,155.46920634920636,155.65496598639456
ME2.wav,156.11936507936508,157.14104308390023
ME2.wav,157.23392290249433,157.51256235827665
ME2.wav,157.60544217687075,159.74167800453515
ME2.wav,159.83455782312924,160.5775963718821
ME2.wav,160.7633560090703,161.78503401360544
ME2.wav,162.8995918367347,163.2711111111111
ME2.wav,163.82839002267573,164.29278911564626
ME2.wav,164.47854875283448,164.85006802721088
ME2.wav,165.3144671201814,165.77886621315193
ME2.wav,165.87174603174603,166.15038548752835
ME2.wav,166.61478458049888,166.70766439909298
ME2.wav,166.80054421768708,167.54358276643993
ME2.wav,167.63646258503402,168.37950113378685
ME2.wav,168.56526077097507,171.8160544217687
ME2.wav,172.18757369614514,172.28045351473924
ME2.wav,172.55909297052156,172.93061224489796
ME2.wav,173.30213151927438,173.6736507936508
ME2.wav,173.7665306122449,174.60244897959186
ME2.wav,174.69532879818595,174.88108843537415
ME2.wav,175.15972789115648,175.25260770975058
ME2.wav,175.43836734693878,175.624126984127
ME2.wav,175.7170068027211,176.55292517006802
ME2.wav,176.64580498866215,177.38884353741497
ME2.wav,177.48172335600907,177.9461224489796
ME2.wav,178.0390022675737,178.31764172335602
ME2.wav,178.50340136054422,179.06068027210884
ME2.wav,179.24643990929707,179.43219954648526
ME2.wav,179.52507936507936,180.73251700680274
ME2.wav,181.28979591836736,181.38267573696146
ME2.wav,181.75419501133788,181.93995464852608
ME2.wav,182.03283446712018,183.05451247165533
ME2.wav,183.24027210884356,184.2619501133787
ME2.wav,185.09786848072562,185.28362811791385
ME2.wav,185.37650793650795,186.4910657596372
ME2.wav,187.51274376417234,187.60562358276644
ME2.wav,187.79138321995467,189.1845804988662
ME2.wav,189.2774603174603,191.32081632653063
ME2.wav,191.41369614512473,194.10721088435375
ME2.wav,194.57160997732427,194.9431292517007
ME2.wav,195.1288888888889,195.221768707483
ME2.wav,195.3146485260771,196.05768707482994
ME2.wav,196.15056689342404,196.80072562358276
ME2.wav,197.2651247165533,197.8224036281179
ME2.wav,197.915283446712,198.37968253968253
ME2.wav,198.56544217687076,199.02984126984128
ME2.wav,199.40136054421768,199.7728798185941
ME2.wav,199.8657596371882,201.07319727891158
ME2.wav,201.16607709750568,203.30231292517007
ME2.wav,203.48807256235827,204.13823129251702
ME2.wav,204.23111111111112,204.69551020408164
ME2.wav,204.78839002267574,205.43854875283446
ME2.wav,205.5314285714286,206.55310657596374
ME2.wav,206.64598639455784,209.15374149659866
ME2.wav,209.24662131519275,209.98965986394558
ME2.wav,210.08253968253968,210.2682993197279
ME2.wav,210.63981859410433,210.82557823129252
ME2.wav,211.01133786848072,211.75437641723357
ME2.wav,211.84725623582767,211.94013605442177
ME2.wav,212.03301587301587,214.2621315192744
ME2.wav,214.5407709750567,216.21260770975059
ME2.wav,216.58412698412698,220.29931972789117
ME2.wav,220.39219954648527,222.8999546485261
ME2.wav,222.9928344671202,223.6429931972789
ME2.wav,223.735873015873,225.500589569161
ME2.wav,225.5934693877551,225.7792290249433
ME2.wav,225.87210884353743,226.80090702947845
ME2.wav,227.26530612244898,227.6368253968254
ME2.wav,227.8225850340136,228.00834467120183
ME2.wav,228.10122448979592,228.19410430839002
ME2.wav,228.37986394557825,229.12290249433107
ME2.wav,229.21578231292517,230.60897959183674
ME2.wav,230.70185941043084,232.74521541950114
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.84743764172336,242.5904761904762
ME2.wav,242.7762358276644,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,260.70204081632653
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.4884353741497,263.95283446712017
ME2.wav,264.1385941043084,264.6029931972789
ME2.wav,264.8816326530612,265.53179138321997
ME2.wav,265.62467120181407,265.71755102040817
ME2.wav,265.90331065759636,266.3677097505669
ME2.wav,266.460589569161,267.1107482993197
ME2.wav,267.20362811791387,267.48226757369616
ME2.wav,267.57514739229026,268.6897052154195
ME2.wav,268.7825850340136,269.0612244897959
ME2.wav,269.33986394557826,269.99002267573695
ME2.wav,270.08290249433105,270.2686621315193
ME2.wav,270.3615419501134,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,276.02721088435374
ME2.wav,278.9993650793651,279.46376417233563
ME2.wav,279.55664399092973,279.9281632653061
ME2.wav,280.0210430839002,280.3925623582767
ME2.wav,280.671201814059,281.6928798185941
ME2.wav,282.3430385487528,283.6433560090703
ME2.wav,283.7362358276644,283.8291156462585
ME2.wav,283.9219954648526,285.22231292517006
ME2.wav,285.31519274376416,285.5009523809524
ME2.wav,285.8724716553288,286.70839002267576
ME2.wav,286.80126984126986,286.98702947845806
ME2.wav,287.35854875283445,287.5443083900227
ME2.wav,287.6371882086168,288.0087074829932
ME2.wav,288.1015873015873,288.56598639455785
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,289.8663038548753,290.2378231292517
ME2.wav,290.79510204081635,291.07374149659864
ME2.wav,291.35238095238094,291.6310204081633
ME2.wav,292.281179138322,292.4669387755102
ME2.wav,292.74557823129254,292.83845804988664
ME2.wav,292.93133786848074,297.6682086167801
ME2.wav,297.9468480725624,298.8756462585034
ME2.wav,299.1542857142857,299.3400453514739
ME2.wav,299.5258049886621,299.7115646258504
ME2.wav,299.89732426303857,300.26884353741497
ME2.wav,300.36172335600907,300.45460317460316
ME2.wav,300.9190022675737,301.4762811791383
ME2.wav,301.6620408163265,302.03356009070296
ME2.wav,302.21931972789116,302.31219954648526
ME2.wav,302.59083900226756,302.68371882086166
ME2.wav,302.7765986394558,303.4267573696145
ME2.wav,303.6125170068027,303.89115646258506
ME2.wav,303.98403628117916,304.54131519274375
ME2.wav,304.63419501133785,304.72707482993195
ME2.wav,305.0985941043084,305.655873015873
ME2.wav,306.02739229024945,306.21315192743765
ME2.wav,306.49179138321995,306.67755102040815
ME2.wav,306.7704308390023,306.8633106575964
ME2.wav,307.2348299319728,307.5134693877551
ME2.wav,308.07074829931975,308.44226757369614
ME2.wav,309.0924263038549,309.2781859410431
ME2.wav,309.7425850340136,309.92834467120184
ME2.wav,310.11410430839004,310.48562358276644
ME2.wav,310.57850340136054,310.8571428571429
ME2.wav,310.950022675737,311.1357823129252
ME2.wav,311.2286621315193,311.3215419501134
ME2.wav,311.87882086167804,312.06458049886623
ME2.wav,312.25034013605443,312.34321995464853
ME2.wav,312.43609977324263,312.9004988662132
ME2.wav,313.3648979591837,313.8292970521542
ME2.wav,314.01505668934243,314.2936961451247
ME2.wav,314.3865759637188,314.572335600907
ME2.wav,314.7580952380952,315.3153741496599
ME2.wav,315.5011337868481,315.9655328798186
ME2.wav,316.0584126984127,316.4299319727891
ME2.wav,316.5228117913832,316.6156916099773
ME2.wav,316.8943310657596,316.9872108843538
ME2.wav,317.17297052154197,317.91600907029476
ME2.wav,318.0088888888889,320.3308843537415
ME2.wav,320.5166439909297,321.07392290249436
ME2.wav,321.25968253968256,321.63120181405895
ME2.wav,321.81696145124715,321.90984126984125
ME2.wav,322.0027210884354,322.7457596371882
ME2.wav,323.02439909297055,323.21015873015875
ME2.wav,323.30303854875285,323.76743764172335
ME2.wav,327.48263038548754,327.57551020408164
ME2.wav,327.76126984126984,328.2256689342404
ME2.wav,328.4114285714286,328.782947845805
ME2.wav,328.8758276643991,329.24734693877554
ME2.wav,329.43310657596373,333.4269387755102
ME2.wav,334.72725623582767,335.09877551020406
ME2.wav,335.3774149659864,335.7489342403628
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,336.21333333333337,337.04925170068026
ME2.wav,337.14213151927436,339.2783673469388
ME2.wav,339.5570068027211,343.7365986394558
ME2.wav,343.922358276644,344.94403628117914
ME2.wav,345.12979591836734,345.31555555555553
ME2.wav,345.4084353741497,351.5385034013606
ME2.wav,351.63138321995467,351.72426303854877
ME2.wav,351.81714285714287,352.09578231292517
ME2.wav,352.18866213151927,355.53233560090706
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.3899319727891,357.4828117913832
ME2.wav,357.57569160997735,357.94721088435375
ME2.wav,358.7831292517007,359.2475283446712
ME2.wav,359.3404081632653,359.61904761904765
ME2.wav,360.08344671201814,360.26920634920634
ME2.wav,360.45496598639454,362.8698412698413
ME2.wav,363.1484807256236,363.3342403628118
ME2.wav,363.61287981859414,363.79863945578234
ME2.wav,363.89151927437644,365.0060770975057
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.74911564625853,366.4921541950113
ME2.wav,366.8636734693878,367.4209523809524
ME2.wav,367.51383219954647,372.0649433106576
ME2.wav,372.1578231292517,373.17950113378686
ME2.wav,373.27238095238096,373.55102040816325
ME2.wav,374.4798185941043,374.6655782312925
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.31573696145125,376.6160544217687
ME2.wav,376.7089342403628,377.17333333333335
ME2.wav,377.35909297052154,377.54485260770974
ME2.wav,378.0092517006803,380.1454875283447
ME2.wav,380.424126984127,380.6098866213152
ME2.wav,380.88852607709754,382.0030839002268
ME2.wav,382.188843537415,382.4674829931973
ME2.wav,382.6532426303855,385.6253968253968
ME2.wav,385.9040362811791,386.18267573696147
ME2.wav,386.27555555555557,387.4829931972789
ME2.wav,387.6687528344671,388.13315192743767
ME2.wav,388.22603174603177,389.8049886621315
ME2.wav,389.8978684807256,389.99074829931976
ME2.wav,390.45514739229026,391.105306122449
ME2.wav,391.1981859410431,394.35609977324265
ME2.wav,394.63473922902494,394.72761904761904
ME2.wav,394.91337868480724,395.0991383219955
ME2.wav,395.1920181405896,396.30657596371884
ME2.wav,396.58521541950114,398.90721088435373
ME2.wav,399.00009070294783,399.1858503401361
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.39328798185943,400.48616780045353
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,401.4149659863946,401.6007256235828
ME2.wav,401.6936054421769,401.786485260771
ME2.wav,402.5295238095238,402.6224036281179
ME2.wav,402.715283446712,403.2725623582767
ME2.wav,403.3654421768708,403.45832199546487
ME2.wav,403.92272108843537,404.5728798185941
ME2.wav,404.6657596371882,404.8515192743764
ME2.wav,404.9443990929705,405.22303854875287
ME2.wav,405.40879818594107,407.35927437641726
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.10231292517005,408.4738321995465
ME2.wav,408.8453514739229,409.40263038548756
ME2.wav,409.58839002267575,411.1673469387755
ME2.wav,411.44598639455785,411.63174603174605
ME2.wav,411.72462585034015,414.4181405895692
ME2.wav,414.5110204081633,417.57605442176873
ME2.wav,417.76181405895693,421.29124716553287
ME2.wav,421.38412698412696,425.09931972789116
ME2.wav,425.19219954648526,425.6565986394558
ME2.wav,425.7494784580499,428.81451247165535
ME2.wav,429.00027210884355,434.5730612244898
ME2.wav,434.66594104308393,434.75882086167803
ME2.wav,434.85170068027213,440.14585034013606
ME2.wav,440.23873015873016,440.981768707483
ME2.wav,441.1675283446712,441.2604081632653
ME2.wav,441.3532879818594,442.18920634920636
ME2.wav,442.37496598639456,442.65360544217685
ME2.wav,443.2108843537415,445.81151927437645
ME2.wav,445.99727891156465,446.74031746031744
ME2.wav,446.8331972789116,447.3904761904762
ME2.wav,447.5762358276644,447.85487528344675
ME2.wav,448.22639455782314,448.31927437641724
ME2.wav,449.6195918367347,450.17687074829934
ME2.wav,450.9199092970522,451.662947845805
ME2.wav,452.12734693877553,452.6846258503401
ME2.wav,452.7775056689342,452.8703854875283
ME2.wav,453.2419047619048,453.3347845804989
ME2.wav,453.5205442176871,455.37814058956917
ME2.wav,455.84253968253967,456.0282993197279
ME2.wav,456.2140589569161,456.4926984126984
ME2.wav,456.8642176870748,460.1150113378685
ME2.wav,460.579410430839,461.69396825396825
ME2.wav,461.78684807256235,463.27292517006805
ME2.wav,463.36580498866215,464.6661224489796
ME2.wav,465.13052154195015,465.22340136054424
ME2.wav,465.31628117913834,465.78068027210884
ME2.wav,466.1521995464853,467.0809977324263
ME2.wav,467.17387755102044,467.45251700680274
ME2.wav,467.91691609977323,469.40299319727893
ME2.wav,470.2389115646259,470.33179138322
ME2.wav,470.4246712018141,473.3968253968254
ME2.wav,473.4897052154195,473.8612244897959
ME2.wav,473.95410430839,478.31945578231296
ME2.wav,478.50521541950116,478.59809523809525
ME2.wav,478.69097505668935,480.45569160997735
ME2.wav,480.82721088435375,481.3844897959184
ME2.wav,481.5702494331066,481.941768707483
ME2.wav,482.1275283446712,483.4278458049887
ME2.wav,483.5207256235828,483.8922448979592
ME2.wav,484.44952380952384,484.72816326530614
ME2.wav,485.09968253968253,485.28544217687073
ME2.wav,485.3783219954649,487.6074376417234
ME2.wav,487.7003174603175,488.2575963718821
ME2.wav,488.3504761904762,488.7219954648526
ME2.wav,488.8148752834467,489.2792743764172
ME2.wav,489.3721541950113,492.43718820861676
ME2.wav,492.5300680272109,492.9944671201814
ME2.wav,493.0873469387755,493.83038548752836
ME2.wav,493.92326530612246,494.38766439909296
ME2.wav,494.9449433106576,495.0378231292517
ME2.wav,495.2235827664399,496.9882993197279
ME2.wav,497.081179138322,499.68181405895695
ME2.wav,499.77469387755104,501.0750113378685
ME2.wav,501.3536507936508,503.1183673469388
ME2.wav,503.2112471655329,503.5827664399093
ME2.wav,503.67564625850343,504.3258049886621
ME2.wav,504.6973242630386,504.9759637188209
ME2.wav,505.1617233560091,506.0905215419501
ME2.wav,506.1834013605442,506.833560090703
ME2.wav,506.9264399092971,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.2384580498866,395.3313378684807
BUK1_20181011_001004.wav,451.2449886621315,451.3378684807256
BUK1_20181011_001004.wav,459.78993197278913,459.88281179138323
BUK1_20181011_001004.wav,504.55800453514735,504.6508843537415
BUK1_20181011_001004.wav,521.3692517006803,521.4621315192744
BUK1_20181011_001004.wav,577.1900226757369,577.2829024943311
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,686.9739682539682,687.0668480725624
BUK1_20181011_001004.wav,690.2247619047619,690.317641723356
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,761.4635827664399,761.5564625850341
BUK1_20181011_001004.wav,767.3150113378686,767.4078911564626
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,867.9038548752835,868.0896145124716
BUK1_20181011_001004.wav,975.9230839002267,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1031.0008163265306,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1106.2334693877551,1106.3263492063493
BUK1_20181011_001004.wav,1130.6608616780045,1130.7537414965986
BUK1_20181011_001004.wav,1141.2491609977324,1141.3420408163265
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1324.222403628118,1324.408163265306
BUK1_20181011_001004.wav,1382.4580498866212,1382.5509297052154
BUK1_20181011_001004.wav,1386.4518820861676,1386.637641723356
BUK1_20181011_001004.wav,1396.7615419501133,1396.8544217687074
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.5789569160997,1410.0433560090703
BUK1_20181011_001004.wav,1411.7151927437642,1411.8080725623583
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
