Audiofilename,Starttime,Endtime
BUK4_20171022_004304a.wav,695.9717006802721,696.1806802721088
BUK4_20171022_004304a.wav,696.2503401360544,696.3199999999999
BUK4_20171022_004304a.wav,697.5042176870749,697.5738775510204
BUK4_20171022_004304a.wav,697.8525170068027,697.9221768707483
BUK4_20171022_004304a.wav,702.3804081632653,702.4500680272108
BUK4_20171022_004304a.wav,702.6590476190476,702.7287074829932
BUK4_20171022_004304a.wav,703.2163265306123,703.3556462585034
BUK4_20171022_004304a.wav,703.4949659863945,703.6342857142857
BUK4_20171022_004304a.wav,703.7039455782312,703.7736054421769
BUK4_20171022_004304a.wav,703.912925170068,703.9825850340136
BUK4_20171022_004304a.wav,704.0522448979592,704.261224489796
BUK4_20171022_004304a.wav,704.9578231292517,705.0274829931973
BUK4_20171022_004304a.wav,706.2117006802721,706.2813605442177
BUK4_20171022_004304a.wav,706.6993197278912,706.9779591836734
BUK4_20171022_004304a.wav,707.047619047619,707.2565986394558
BUK4_20171022_004304a.wav,708.7194557823129,708.9284353741497
BUK4_20171022_004304a.wav,709.6250340136054,709.7643537414966
BUK4_20171022_004304a.wav,709.9036734693877,710.1126530612245
BUK4_20171022_004304a.wav,710.6002721088436,710.8789115646258
BUK4_20171022_004304a.wav,713.3866666666667,713.4563265306123
BUK4_20171022_004304a.wav,714.0136054421769,714.0832653061225
BUK4_20171022_004304a.wav,714.2922448979591,714.3619047619047
BUK4_20171022_004304a.wav,715.0585034013606,715.3371428571428
BUK4_20171022_004304a.wav,716.9393197278912,717.0089795918367
BUK4_20171022_004304a.wav,717.2179591836734,717.287619047619
BUK4_20171022_004304a.wav,717.4269387755102,717.4965986394558
BUK4_20171022_004304a.wav,718.0538775510204,718.123537414966
BUK4_20171022_004304a.wav,718.2628571428571,718.3325170068027
BUK4_20171022_004304a.wav,722.0244897959184,722.0941496598639
BUK4_20171022_004304a.wav,724.392925170068,724.4625850340136
BUK4_20171022_004304a.wav,724.5322448979591,724.7412244897959
BUK4_20171022_004304a.wav,724.8805442176871,724.9502040816326
BUK4_20171022_004304a.wav,725.5074829931973,725.716462585034
BUK4_20171022_004304a.wav,725.7861224489795,725.9951020408163
BUK4_20171022_004304a.wav,726.9703401360543,727.1793197278911
BUK4_20171022_004304a.wav,727.3186394557823,727.3882993197278
BUK4_20171022_004304a.wav,727.5972789115646,727.8062585034013
BUK4_20171022_004304a.wav,728.1545578231293,728.363537414966
BUK4_20171022_004304a.wav,728.4331972789115,728.7814965986395
BUK4_20171022_004304a.wav,731.3589115646258,731.498231292517
BUK4_20171022_004304a.wav,732.3341496598639,732.4038095238095
BUK4_20171022_004304a.wav,733.0307482993197,733.1004081632652
BUK4_20171022_004304a.wav,733.4487074829932,733.5183673469387
BUK4_20171022_004304a.wav,733.7273469387754,733.8666666666667
BUK4_20171022_004304a.wav,734.7722448979591,734.8419047619047
BUK4_20171022_004304a.wav,735.1902040816326,735.2598639455782
BUK4_20171022_004304a.wav,735.3991836734693,735.468843537415
BUK4_20171022_004304a.wav,735.8868027210884,736.0261224489795
BUK4_20171022_004304a.wav,736.7227210884354,736.8620408163265
BUK4_20171022_004304a.wav,738.0462585034013,738.1159183673469
BUK4_20171022_004304a.wav,739.3001360544217,739.3697959183673
BUK4_20171022_004304a.wav,739.7877551020408,739.9967346938776
BUK4_20171022_004304a.wav,740.9719727891156,741.0416326530612
BUK4_20171022_004304a.wav,742.5044897959183,742.7134693877551
BUK4_20171022_004304a.wav,743.061768707483,743.1314285714285
BUK4_20171022_004304a.wav,743.4797278911565,743.549387755102
BUK4_20171022_004304a.wav,744.0370068027211,744.1066666666667
BUK4_20171022_004304a.wav,745.1515646258504,745.2212244897959
BUK4_20171022_004304a.wav,746.2661224489796,746.3357823129252
BUK4_20171022_004304a.wav,750.0974149659863,750.167074829932
BUK4_20171022_004304a.wav,751.2119727891156,751.2816326530613
BUK4_20171022_004304a.wav,752.1175510204082,752.1872108843537
BUK4_20171022_004304a.wav,753.1624489795918,753.301768707483
BUK4_20171022_004304a.wav,753.5107482993197,753.6500680272109
BUK4_20171022_004304a.wav,754.2073469387755,754.2770068027211
BUK4_20171022_004304a.wav,755.2522448979591,755.4612244897959
BUK4_20171022_004304a.wav,757.1330612244898,757.3420408163265
BUK4_20171022_004304a.wav,757.76,757.8993197278911
BUK4_20171022_004304a.wav,758.1082993197278,758.1779591836735
BUK4_20171022_004304a.wav,758.3172789115646,758.5262585034013
BUK4_20171022_004304a.wav,758.6655782312926,758.8048979591837
BUK4_20171022_004304a.wav,759.0138775510204,759.1531972789115
BUK4_20171022_004304a.wav,759.4318367346939,759.571156462585
BUK4_20171022_004304a.wav,761.8002721088435,761.8699319727891
BUK4_20171022_004304a.wav,763.1238095238095,763.193469387755
BUK4_20171022_004304a.wav,763.3327891156463,763.4024489795918
BUK4_20171022_004304a.wav,763.541768707483,763.6810884353741
BUK4_20171022_004304a.wav,764.7259863945578,764.7956462585034
BUK4_20171022_004304a.wav,764.8653061224489,764.9349659863946
BUK4_20171022_004304a.wav,765.0046258503401,765.1439455782313
BUK4_20171022_004304a.wav,765.7012244897959,765.7708843537415
BUK4_20171022_004304a.wav,765.840544217687,765.9798639455782
BUK4_20171022_004304a.wav,769.811156462585,770.0897959183674
BUK4_20171022_004304a.wav,770.2987755102041,770.3684353741496
BUK4_20171022_004304a.wav,770.9257142857143,771.0650340136054
BUK4_20171022_004304a.wav,771.7616326530612,772.0402721088435
BUK4_20171022_004304a.wav,772.2492517006802,772.3189115646259
BUK4_20171022_004304a.wav,772.3885714285714,772.5278911564626
BUK4_20171022_004304a.wav,773.3638095238096,773.433469387755
BUK4_20171022_004304a.wav,773.5031292517007,773.8514285714285
BUK4_20171022_004304a.wav,773.9907482993196,774.0604081632653
BUK4_20171022_004304a.wav,774.8266666666666,775.0356462585033
BUK4_20171022_004304a.wav,775.7322448979592,775.8715646258503
BUK4_20171022_004304a.wav,775.9412244897959,776.080544217687
BUK4_20171022_004304a.wav,776.2198639455783,776.2895238095238
BUK4_20171022_004304a.wav,776.3591836734694,776.428843537415
BUK4_20171022_004304a.wav,777.6827210884353,777.891700680272
BUK4_20171022_004304a.wav,778.0310204081633,778.1703401360544
BUK4_20171022_004304a.wav,778.5882993197279,778.727619047619
BUK4_20171022_004304a.wav,778.9365986394557,779.075918367347
BUK4_20171022_004304a.wav,779.1455782312925,779.2152380952381
BUK4_20171022_004304a.wav,779.4242176870748,779.9118367346939
BUK4_20171022_004304a.wav,780.3297959183674,780.3994557823129
BUK4_20171022_004304a.wav,780.4691156462585,780.538775510204
BUK4_20171022_004304a.wav,780.8174149659864,780.887074829932
BUK4_20171022_004304a.wav,780.9567346938775,781.0263945578231
BUK4_20171022_004304a.wav,781.3050340136055,781.5140136054422
BUK4_20171022_004304a.wav,781.86231292517,782.1409523809524
BUK4_20171022_004304a.wav,782.6285714285714,782.698231292517
BUK4_20171022_004304a.wav,782.9072108843537,782.9768707482993
BUK4_20171022_004304a.wav,783.2555102040816,783.3948299319727
BUK4_20171022_004304a.wav,784.1610884353742,784.2307482993197
BUK4_20171022_004304a.wav,786.2508843537414,786.320544217687
BUK4_20171022_004304a.wav,787.0868027210884,787.156462585034
BUK4_20171022_004304a.wav,788.48,788.5496598639455
BUK4_20171022_004304a.wav,788.6889795918368,788.8282993197279
BUK4_20171022_004304a.wav,788.967619047619,789.0372789115646
BUK4_20171022_004304a.wav,789.1069387755102,789.1765986394557
BUK4_20171022_004304a.wav,789.4552380952381,789.5248979591836
BUK4_20171022_004304a.wav,790.291156462585,790.5001360544218
BUK4_20171022_004304a.wav,791.2663945578231,791.4057142857142
BUK4_20171022_004304a.wav,792.6595918367346,792.7292517006803
BUK4_20171022_004304a.wav,793.0078911564626,793.1472108843537
BUK4_20171022_004304a.wav,794.6797278911564,794.749387755102
BUK4_20171022_004304a.wav,794.8190476190476,794.8887074829931
BUK4_20171022_004304a.wav,794.9583673469388,795.0280272108844
BUK4_20171022_004304a.wav,795.1673469387755,795.5156462585034
BUK4_20171022_004304a.wav,795.7246258503401,795.8639455782313
BUK4_20171022_004304a.wav,796.072925170068,796.1425850340136
BUK4_20171022_004304a.wav,796.2122448979592,796.2819047619048
BUK4_20171022_004304a.wav,797.3268027210884,797.396462585034
BUK4_20171022_004304a.wav,797.8144217687075,798.0234013605442
BUK4_20171022_004304a.wav,798.3020408163266,798.371700680272
BUK4_20171022_004304a.wav,798.4413605442177,798.5806802721088
BUK4_20171022_004304a.wav,798.6503401360544,798.9986394557823
BUK4_20171022_004304a.wav,799.2772789115646,799.3469387755101
BUK4_20171022_004304a.wav,799.4165986394557,799.4862585034014
BUK4_20171022_004304a.wav,800.8097959183673,801.018775510204
BUK4_20171022_004304a.wav,801.7153741496599,801.9243537414966
BUK4_20171022_004304a.wav,803.3872108843537,803.4568707482993
BUK4_20171022_004304a.wav,803.665850340136,803.7355102040816
BUK4_20171022_004304a.wav,803.8051700680272,803.8748299319727
BUK4_20171022_004304a.wav,803.9444897959183,804.014149659864
BUK4_20171022_004304a.wav,804.7107482993197,804.8500680272109
BUK4_20171022_004304a.wav,805.3376870748299,805.477006802721
BUK4_20171022_004304a.wav,807.2185034013605,807.2881632653061
BUK4_20171022_004304a.wav,809.3082993197279,809.3779591836735
BUK4_20171022_004304a.wav,809.795918367347,809.9352380952381
BUK4_20171022_004304a.wav,811.1194557823129,811.3284353741496
BUK4_20171022_004304a.wav,812.2340136054422,812.3036734693877
BUK4_20171022_004304a.wav,812.5126530612245,812.5823129251701
BUK4_20171022_004304a.wav,813.1395918367347,813.2789115646258
BUK4_20171022_004304a.wav,814.4631292517006,814.5327891156462
BUK4_20171022_004304a.wav,815.229387755102,815.4383673469388
BUK4_20171022_004304a.wav,815.5776870748299,815.6473469387755
BUK4_20171022_004304a.wav,816.1349659863945,816.2046258503401
BUK4_20171022_004304a.wav,816.2742857142857,816.7619047619047
BUK4_20171022_004304a.wav,817.4585034013605,817.5978231292517
BUK4_20171022_004304a.wav,818.4337414965986,818.6427210884353
BUK4_20171022_004304a.wav,818.9213605442177,819.0606802721088
BUK4_20171022_004304a.wav,819.2,819.2696598639455
BUK4_20171022_004304a.wav,819.5482993197279,819.6179591836734
BUK4_20171022_004304a.wav,819.687619047619,819.7572789115646
BUK4_20171022_004304a.wav,820.1752380952381,820.2448979591836
BUK4_20171022_004304a.wav,820.3842176870749,820.4538775510204
BUK4_20171022_004304a.wav,820.6628571428571,820.7325170068027
BUK4_20171022_004304a.wav,822.4740136054422,822.5436734693877
BUK4_20171022_004304a.wav,822.7526530612245,823.1009523809523
BUK4_20171022_004304a.wav,823.9368707482993,824.0065306122449
BUK4_20171022_004304a.wav,824.2155102040816,824.2851700680271
BUK4_20171022_004304a.wav,824.9121088435375,825.0514285714286
BUK4_20171022_004304a.wav,825.469387755102,825.5390476190476
BUK4_20171022_004304a.wav,825.957006802721,826.0963265306123
BUK4_20171022_004304a.wav,826.3749659863945,826.5839455782312
BUK4_20171022_004304a.wav,826.6536054421769,826.792925170068
BUK4_20171022_004304a.wav,827.1412244897958,827.2108843537414
BUK4_20171022_004304a.wav,827.2805442176871,827.3502040816327
BUK4_20171022_004304a.wav,827.4895238095238,827.6985034013605
BUK4_20171022_004304a.wav,828.6737414965986,828.7434013605442
BUK4_20171022_004304a.wav,829.0917006802721,829.1613605442177
BUK4_20171022_004304a.wav,829.927619047619,829.9972789115645
BUK4_20171022_004304a.wav,831.5994557823129,831.6691156462584
BUK4_20171022_004304a.wav,832.7140136054421,832.8533333333334
BUK4_20171022_004304a.wav,833.2016326530612,833.2712925170067
BUK4_20171022_004304a.wav,833.4802721088436,833.6892517006802
BUK4_20171022_004304a.wav,835.0824489795918,835.1521088435375
BUK4_20171022_004304a.wav,835.6397278911564,835.7790476190476
BUK4_20171022_004304a.wav,835.9183673469388,836.0576870748299
BUK4_20171022_004304a.wav,836.6149659863945,836.7542857142857
BUK4_20171022_004304a.wav,839.6103401360544,839.8889795918367
BUK4_20171022_004304a.wav,840.5855782312925,840.7248979591836
BUK4_20171022_004304a.wav,840.7945578231293,841.2125170068027
BUK4_20171022_004304a.wav,841.3518367346938,841.491156462585
BUK4_20171022_004304a.wav,841.9091156462584,842.1180952380952
BUK4_20171022_004304a.wav,842.7450340136054,842.814693877551
BUK4_20171022_004304a.wav,843.650612244898,843.7202721088436
BUK4_20171022_004304a.wav,844.8348299319728,844.9741496598639
BUK4_20171022_004304a.wav,845.0438095238095,845.1134693877551
BUK4_20171022_004304a.wav,845.3224489795919,845.3921088435374
BUK4_20171022_004304a.wav,847.0639455782313,847.1336054421769
BUK4_20171022_004304a.wav,847.3425850340136,847.4122448979592
BUK4_20171022_004304a.wav,848.9447619047619,849.084081632653
BUK4_20171022_004304a.wav,850.1986394557823,850.3379591836734
BUK4_20171022_004304a.wav,850.895238095238,850.9648979591836
BUK4_20171022_004304a.wav,851.1738775510204,851.243537414966
BUK4_20171022_004304a.wav,852.2884353741497,852.4974149659863
BUK4_20171022_004304a.wav,852.5670748299319,852.6367346938775
BUK4_20171022_004304a.wav,854.865850340136,854.9355102040817
BUK4_20171022_004304a.wav,855.5624489795919,855.6321088435374
BUK4_20171022_004304a.wav,858.6971428571428,858.9061224489795
BUK4_20171022_004304a.wav,859.6027210884354,859.8117006802721
BUK4_20171022_004304a.wav,860.2296598639456,860.2993197278911
BUK4_20171022_004304a.wav,860.5779591836734,860.6476190476191
BUK4_20171022_004304a.wav,860.7172789115646,860.7869387755102
BUK4_20171022_004304a.wav,862.0408163265306,862.3194557823128
BUK4_20171022_004304a.wav,862.3891156462585,862.4587755102041
BUK4_20171022_004304a.wav,862.6677551020408,862.7374149659863
BUK4_20171022_004304a.wav,863.0857142857143,863.3643537414966
BUK4_20171022_004304a.wav,864.4789115646258,864.618231292517
BUK4_20171022_004304a.wav,864.7575510204081,864.8272108843537
BUK4_20171022_004304a.wav,864.9665306122449,865.1755102040815
BUK4_20171022_004304a.wav,865.2451700680272,865.3148299319728
BUK4_20171022_004304a.wav,865.5238095238095,865.593469387755
BUK4_20171022_004304a.wav,865.941768707483,866.0810884353741
BUK4_20171022_004304a.wav,866.9170068027211,866.9866666666667
BUK4_20171022_004304a.wav,867.4742857142857,867.5439455782313
BUK4_20171022_004304a.wav,867.6136054421769,867.6832653061224
BUK4_20171022_004304a.wav,867.8922448979591,867.9619047619047
BUK4_20171022_004304a.wav,868.4495238095237,868.588843537415
BUK4_20171022_004304a.wav,868.7978231292517,868.8674829931972
BUK4_20171022_004304a.wav,870.9572789115646,871.0269387755102
BUK4_20171022_004304a.wav,871.7931972789115,871.8628571428571
BUK4_20171022_004304a.wav,872.2808163265306,872.3504761904762
BUK4_20171022_004304a.wav,872.7684353741497,872.9077551020408
BUK4_20171022_004304a.wav,872.9774149659863,873.1863945578232
BUK4_20171022_004304a.wav,874.5795918367346,874.7189115646258
BUK4_20171022_004304a.wav,875.7638095238095,875.833469387755
BUK4_20171022_004304a.wav,876.5997278911565,876.669387755102
BUK4_20171022_004304a.wav,876.8783673469387,877.01768707483
BUK4_20171022_004304a.wav,877.8536054421768,877.992925170068
BUK4_20171022_004304a.wav,878.4805442176871,878.6198639455782
BUK4_20171022_004304a.wav,879.1074829931972,879.1771428571428
BUK4_20171022_004304a.wav,879.3164625850341,879.3861224489796
BUK4_20171022_004304a.wav,879.5951020408163,879.6647619047619
BUK4_20171022_004304a.wav,880.2917006802721,880.3613605442176
BUK4_20171022_004304a.wav,880.5703401360544,880.7096598639455
BUK4_20171022_004304a.wav,880.9186394557823,880.9882993197278
BUK4_20171022_004304a.wav,881.3365986394558,881.4759183673469
BUK4_20171022_004304a.wav,882.8691156462585,882.9387755102041
BUK4_20171022_004304a.wav,883.4960544217687,883.5657142857142
BUK4_20171022_004304a.wav,883.9836734693877,884.1229931972789
BUK4_20171022_004304a.wav,884.3319727891156,884.7499319727891
BUK4_20171022_004304a.wav,886.2824489795918,886.3521088435374
BUK4_20171022_004304a.wav,887.8846258503402,888.0936054421768
BUK4_20171022_004304a.wav,889.4171428571428,889.4868027210885
BUK4_20171022_004304a.wav,890.4620408163265,890.531700680272
BUK4_20171022_004304a.wav,891.715918367347,892.0642176870748
BUK4_20171022_004304a.wav,892.1338775510204,892.2035374149659
BUK4_20171022_004304a.wav,892.4125170068027,892.7608163265306
BUK4_20171022_004304a.wav,893.0394557823129,893.1091156462585
BUK4_20171022_004304a.wav,893.6663945578231,893.8057142857142
BUK4_20171022_004304a.wav,894.1540136054422,894.2236734693877
BUK4_20171022_004304a.wav,894.4326530612245,894.50231292517
BUK4_20171022_004304a.wav,894.9899319727891,895.1292517006802
BUK4_20171022_004304a.wav,895.4078911564626,895.4775510204081
BUK4_20171022_004304a.wav,895.8258503401361,895.8955102040816
BUK4_20171022_004304a.wav,896.0348299319728,896.1741496598639
BUK4_20171022_004304a.wav,900.0054421768707,900.1447619047619
BUK4_20171022_004304a.wav,904.0457142857142,904.1153741496598
BUK4_20171022_004304a.wav,904.1850340136054,904.2546938775511
BUK4_20171022_004304a.wav,904.3940136054422,904.5333333333333
BUK4_20171022_004304a.wav,904.6029931972789,904.6726530612245
BUK4_20171022_004304a.wav,906.2748299319728,906.3444897959183
BUK4_20171022_004304a.wav,906.4838095238094,906.5534693877551
BUK4_20171022_004304a.wav,907.3197278911564,907.389387755102
BUK4_20171022_004304a.wav,908.2949659863946,908.3646258503401
BUK4_20171022_004304a.wav,909.2702040816326,909.3398639455781
BUK4_20171022_004304a.wav,910.036462585034,910.1061224489796
BUK4_20171022_004304a.wav,910.5240816326531,910.8723809523809
BUK4_20171022_004304a.wav,911.7779591836735,911.847619047619
BUK4_20171022_004304a.wav,912.4745578231292,912.5442176870748
BUK4_20171022_004304a.wav,912.8925170068027,912.9621768707483
BUK4_20171022_004304a.wav,913.5194557823129,913.5891156462585
BUK4_20171022_004304a.wav,915.0519727891157,915.1216326530612
BUK4_20171022_004304a.wav,915.4002721088435,915.469931972789
BUK4_20171022_004304a.wav,915.8878911564625,915.9575510204081
BUK4_20171022_004304a.wav,916.0968707482994,916.2361904761905
BUK4_20171022_004304a.wav,916.5844897959183,916.654149659864
BUK4_20171022_004304a.wav,916.7934693877551,916.9327891156463
BUK4_20171022_004304a.wav,917.0024489795918,917.0721088435374
BUK4_20171022_004304a.wav,917.4900680272109,917.5597278911564
BUK4_20171022_004304a.wav,918.465306122449,918.6046258503401
BUK4_20171022_004304a.wav,919.0922448979592,919.1619047619047
