Audiofilename,Starttime,Endtime
BUK4_20171022_004304a.wav,978.581768707483,978.7907482993197
BUK4_20171022_004304a.wav,980.5322448979591,980.741224489796
BUK4_20171022_004304a.wav,984.2938775510204,984.6421768707482
BUK4_20171022_004304a.wav,985.1297959183673,985.3387755102041
BUK4_20171022_004304a.wav,986.0353741496599,986.3140136054421
BUK4_20171022_004304a.wav,986.5926530612245,986.8016326530612
BUK4_20171022_004304a.wav,997.2506122448979,997.5989115646258
BUK4_20171022_004304a.wav,998.7134693877551,999.1314285714286
BUK4_20171022_004304a.wav,1001.2908843537415,1001.6391836734693
BUK4_20171022_004304a.wav,1006.5153741496599,1006.7243537414965
BUK4_20171022_004304a.wav,1009.9983673469387,1010.2770068027211
BUK4_20171022_004304a.wav,1011.8791836734694,1012.1578231292517
BUK4_20171022_004304a.wav,1012.6454421768708,1012.9937414965987
BUK4_20171022_004304a.wav,1013.2027210884353,1013.4117006802721
BUK4_20171022_004304a.wav,1017.6609523809524,1017.9395918367347
BUK4_20171022_004304a.wav,1018.4272108843537,1018.6361904761904
BUK4_20171022_004304a.wav,1018.8451700680272,1019.0541496598639
BUK4_20171022_004304a.wav,1020.7259863945578,1020.9349659863946
BUK4_20171022_004304a.wav,1024.0696598639456,1024.4179591836735
BUK4_20171022_004304a.wav,1036.538775510204,1036.7477551020409
BUK4_20171022_004304a.wav,1038.4195918367348,1038.698231292517
BUK4_20171022_004304a.wav,1043.9227210884353,1044.1317006802722
BUK4_20171022_004304a.wav,1051.0280272108844,1051.3763265306122
BUK4_20171022_004304a.wav,1052.769523809524,1052.9785034013605
BUK4_20171022_004304a.wav,1053.6751020408162,1053.884081632653
BUK4_20171022_004304a.wav,1057.2277551020409,1057.6457142857143
BUK4_20171022_004304a.wav,1059.4568707482993,1059.665850340136
BUK4_20171022_004304a.wav,1061.96462585034,1062.1736054421767
BUK4_20171022_004304a.wav,1067.1194557823128,1067.4677551020409
BUK4_20171022_004304a.wav,1071.1597278911563,1071.3687074829932
BUK4_20171022_004304a.wav,1071.7866666666666,1072.20462585034
BUK4_20171022_004304a.wav,1073.876462585034,1074.1551020408162
BUK4_20171022_004304a.wav,1075.0606802721088,1075.2696598639454
BUK4_20171022_004304a.wav,1075.6876190476191,1075.8965986394558
BUK4_20171022_004304a.wav,1077.6380952380953,1078.1257142857144
BUK4_20171022_004304a.wav,1082.5142857142857,1082.7232653061224
BUK4_20171022_004304a.wav,1082.792925170068,1083.0019047619048
BUK4_20171022_004304a.wav,1083.0715646258504,1083.280544217687
BUK4_20171022_004304a.wav,1083.419863945578,1083.628843537415
BUK4_20171022_004304a.wav,1083.8378231292518,1084.0468027210884
BUK4_20171022_004304a.wav,1084.604081632653,1085.1613605442176
BUK4_20171022_004304a.wav,1086.6938775510203,1087.0421768707483
BUK4_20171022_004304a.wav,1088.9926530612245,1089.5499319727892
BUK4_20171022_004304a.wav,1091.0824489795918,1091.4307482993197
BUK4_20171022_004304a.wav,1091.8487074829932,1092.05768707483
BUK4_20171022_004304a.wav,1092.1273469387754,1092.3363265306123
BUK4_20171022_004304a.wav,1098.1877551020407,1098.3967346938775
BUK4_20171022_004304a.wav,1099.0236734693876,1099.3719727891157
BUK4_20171022_004304a.wav,1101.1831292517006,1101.5314285714285
BUK4_20171022_004304a.wav,1102.9246258503401,1103.2032653061224
BUK4_20171022_004304a.wav,1108.4974149659863,1108.8457142857142
BUK4_20171022_004304a.wav,1116.2296598639455,1116.4386394557823
BUK4_20171022_004304a.wav,1132.8087074829932,1133.0176870748298
BUK4_20171022_004304a.wav,1134.0625850340136,1134.2715646258503
BUK4_20171022_004304a.wav,1134.6198639455783,1134.8985034013606
BUK4_20171022_004304a.wav,1135.9434013605442,1136.152380952381
BUK4_20171022_004304a.wav,1157.6772789115646,1157.8862585034012
BUK4_20171022_004304a.wav,1165.4095238095238,1165.6881632653062
BUK4_20171022_004304a.wav,1176.8337414965986,1177.0427210884354
BUK4_20171022_004304a.wav,1184.0783673469386,1184.2873469387755
BUK4_20171022_004304a.wav,1186.2378231292516,1186.7254421768707
BUK4_20171022_004304a.wav,1191.322993197279,1191.5319727891156
BUK4_20171022_004304a.wav,1202.1202721088434,1202.3292517006803
BUK4_20171022_004304a.wav,1211.8726530612244,1212.0816326530612
BUK4_20171022_004304a.wav,1214.93768707483,1215.1466666666665
BUK4_20171022_004304a.wav,1217.5151020408161,1218.211700680272
BUK4_20171022_004304a.wav,1218.2813605442177,1219.047619047619
BUK4_20171022_004304a.wav,1223.7844897959185,1223.993469387755
BUK4_20171022_004304a.wav,1224.968707482993,1225.17768707483
BUK4_20171022_004304a.wav,1227.6157823129251,1227.824761904762
BUK4_20171022_004304a.wav,1234.094149659864,1234.3031292517007
BUK4_20171022_004304a.wav,1236.5322448979591,1236.741224489796
BUK4_20171022_004304a.wav,1236.8108843537416,1237.0198639455782
BUK4_20171022_004304a.wav,1252.27537414966,1252.4843537414965
BUK4_20171022_004304a.wav,1253.8078911564626,1254.086530612245
BUK4_20171022_004304a.wav,1255.9673469387753,1256.1763265306122
BUK4_20171022_004304a.wav,1272.0587755102042,1272.3374149659862
BUK4_20171022_004304a.wav,1275.681088435374,1275.9597278911565
BUK4_20171022_004304a.wav,1278.676462585034,1278.9551020408162
BUK4_20171022_004304a.wav,1286.5480272108844,1286.8266666666666
BUK4_20171022_004304a.wav,1288.080544217687,1288.2895238095239
BUK4_20171022_004304a.wav,1297.1363265306122,1297.5542857142857
BUK4_20171022_004304a.wav,1300.9676190476189,1301.3855782312926
BUK4_20171022_004304a.wav,1308.908843537415,1309.5357823129252
BUK4_20171022_004304a.wav,1313.5063945578231,1313.9940136054422
BUK4_20171022_004304a.wav,1317.8949659863945,1318.1736054421767
BUK4_20171022_004304a.wav,1323.6767346938775,1323.8857142857141
BUK4_20171022_004304a.wav,1337.5390476190476,1337.7480272108842
BUK4_20171022_004304a.wav,1362.895238095238,1363.1042176870747
BUK4_20171022_004304a.wav,1373.5531972789115,1373.9014965986394
BUK4_20171022_004304a.wav,1389.853605442177,1390.480544217687
BUK4_20171022_004304a.wav,1397.098231292517,1397.3768707482993
BUK4_20171022_004304a.wav,1439.6604081632654,1440.1480272108843
BUK4_20171022_004304a.wav,1454.567619047619,1454.9159183673469
BUK4_20171022_004304a.wav,1472.4702040816328,1472.7488435374148
BUK4_20171022_004304a.wav,1473.7937414965986,1474.0027210884355
BUK4_20171022_004304a.wav,1474.7689795918368,1474.9779591836734
BUK4_20171022_004304a.wav,1482.292244897959,1482.7102040816326
BUK4_20171022_004304a.wav,1504.304761904762,1504.6530612244896
BUK4_20171022_004304a.wav,1505.8372789115647,1506.0462585034013
BUK4_20171022_004304a.wav,1524.088163265306,1524.2971428571427
BUK4_20171022_004304a.wav,1527.7104761904761,1527.919455782313
BUK4_20171022_004304a.wav,1528.1980952380952,1528.4070748299318
BUK4_20171022_004304a.wav,1533.5619047619048,1533.7708843537416
BUK4_20171022_004304a.wav,1540.6672108843536,1540.8761904761905
BUK4_20171022_004304a.wav,1541.154829931973,1541.433469387755
BUK4_20171022_004304a.wav,1559.405714285714,1559.614693877551
BUK4_20171022_004304a.wav,1560.0326530612244,1560.241632653061
BUK4_20171022_004304a.wav,1565.8144217687075,1566.0930612244897
BUK4_20171022_004304a.wav,1580.094693877551,1580.58231292517
BUK4_20171022_004304a.wav,1581.0002721088435,1581.2092517006804
BUK4_20171022_004304a.wav,1586.7820408163266,1586.9910204081632
BUK4_20171022_004304a.wav,1588.9414965986393,1589.1504761904762
BUK4_20171022_004304a.wav,1590.82231292517,1591.031292517007
BUK4_20171022_004304a.wav,1591.9368707482993,1592.145850340136
BUK4_20171022_004304a.wav,1596.7434013605443,1597.091700680272
BUK4_20171022_004304a.wav,1610.67537414966,1610.8843537414966
BUK4_20171022_004304a.wav,1612.7651700680271,1613.0438095238096
BUK4_20171022_004304a.wav,1615.6908843537415,1615.9695238095237
BUK4_20171022_004304a.wav,1621.4029931972789,1621.6119727891155
BUK4_20171022_004304a.wav,1621.6816326530611,1621.890612244898
BUK4_20171022_004304a.wav,1628.9959183673468,1629.4138775510205
BUK4_20171022_004304a.wav,1632.130612244898,1632.3395918367346
BUK4_20171022_004304a.wav,1639.5145578231293,1639.723537414966
BUK4_20171022_004304a.wav,1641.882993197279,1642.0919727891155
BUK4_20171022_004304a.wav,1642.5795918367348,1642.7885714285715
BUK4_20171022_004304a.wav,1643.206530612245,1643.4155102040816
BUK4_20171022_004304a.wav,1643.4851700680272,1643.7638095238094
BUK4_20171022_004304a.wav,1654.421768707483,1654.6307482993197
BUK4_20171022_004304a.wav,1656.0936054421768,1656.5115646258503
BUK4_20171022_004304a.wav,1658.88,1659.0889795918367
BUK4_20171022_004304a.wav,1663.686530612245,1663.8955102040816
BUK4_20171022_004304a.wav,1665.0797278911564,1665.2887074829932
BUK4_20171022_004304a.wav,1669.5379591836736,1670.095238095238
BUK4_20171022_004304a.wav,1670.304217687075,1670.5131972789115
BUK4_20171022_004304a.wav,1672.3243537414965,1672.5333333333333
BUK4_20171022_004304a.wav,1674.414149659864,1674.6231292517007
BUK4_20171022_004304a.wav,1680.5442176870747,1680.8925170068028
BUK4_20171022_004304a.wav,1685.141768707483,1685.3507482993195
BUK4_20171022_004304a.wav,1685.9080272108845,1686.1866666666665
BUK4_20171022_004304a.wav,1690.9931972789116,1691.2021768707482
BUK4_20171022_004304a.wav,1692.0380952380951,1692.7346938775509
BUK4_20171022_004304a.wav,1694.6851700680272,1694.894149659864
BUK4_20171022_004304a.wav,1695.7997278911564,1696.008707482993
BUK4_20171022_004304a.wav,1700.1186394557822,1700.3972789115646
BUK4_20171022_004304a.wav,1704.298231292517,1704.5072108843538
BUK4_20171022_004304a.wav,1708.3385034013604,1708.6171428571429
BUK4_20171022_004304a.wav,1709.4530612244898,1710.1496598639455
BUK4_20171022_004304a.wav,1711.2642176870747,1711.4731972789116
BUK4_20171022_004304a.wav,1711.6821768707482,1712.6574149659864
BUK4_20171022_004304a.wav,1713.8416326530612,1714.050612244898
BUK4_20171022_004304a.wav,1716.8370068027211,1717.5336054421768
BUK4_20171022_004304a.wav,1718.648163265306,1718.996462585034
BUK4_20171022_004304a.wav,1720.807619047619,1721.0165986394557
BUK4_20171022_004304a.wav,1727.3556462585034,1728.052244897959
BUK4_20171022_004304a.wav,1733.207074829932,1733.4160544217686
BUK4_20171022_004304a.wav,1734.18231292517,1734.3912925170068
BUK4_20171022_004304a.wav,1735.2272108843538,1735.8541496598639
BUK4_20171022_004304a.wav,1737.4563265306122,1737.8742857142856
BUK4_20171022_004304a.wav,1738.2225850340135,1738.8495238095238
BUK4_20171022_004304a.wav,1748.8108843537416,1749.1591836734694
BUK4_20171022_004304a.wav,1757.3790476190477,1757.5880272108843
BUK4_20171022_004304a.wav,1763.0214965986395,1763.230476190476
BUK4_20171022_004304a.wav,1771.3806802721087,1771.5896598639456
BUK4_20171022_004304a.wav,1778.4163265306122,1778.625306122449
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,96.67628117913831,96.95492063492063
BUK5_20181007_011905.wav,97.23356009070294,97.51219954648525
BUK5_20181007_011905.wav,98.90539682539682,99.18403628117913
BUK5_20181007_011905.wav,99.36979591836734,99.64843537414966
BUK5_20181007_011905.wav,101.69179138321995,102.06331065759636
BUK5_20181007_011905.wav,102.34195011337867,102.62058956916098
BUK5_20181007_011905.wav,102.8063492063492,103.08498866213151
BUK5_20181007_011905.wav,103.73514739229024,104.29242630385487
BUK5_20181007_011905.wav,105.59274376417233,105.96426303854875
BUK5_20181007_011905.wav,107.26458049886621,107.63609977324262
BUK5_20181007_011905.wav,109.4008163265306,109.77233560090703
BUK5_20181007_011905.wav,110.51537414965986,111.25841269841268
BUK5_20181007_011905.wav,111.81569160997732,112.18721088435373
BUK5_20181007_011905.wav,112.37297052154194,112.83736961451247
BUK5_20181007_011905.wav,114.50920634920634,114.88072562358276
BUK5_20181007_011905.wav,117.9457596371882,118.31727891156461
BUK5_20181007_011905.wav,119.15319727891156,119.80335600907028
BUK5_20181007_011905.wav,124.1687074829932,124.72598639455782
BUK5_20181007_011905.wav,125.84054421768707,126.11918367346938
BUK5_20181007_011905.wav,126.39782312925169,127.04798185941043
BUK5_20181007_011905.wav,128.9984580498866,130.39165532879818
BUK5_20181007_011905.wav,130.7631746031746,131.0418140589569
BUK5_20181007_011905.wav,131.78485260770975,132.06349206349205
BUK5_20181007_011905.wav,132.43501133786847,132.7136507936508
BUK5_20181007_011905.wav,134.19972789115644,134.47836734693877
BUK5_20181007_011905.wav,136.15020408163264,136.42884353741496
BUK5_20181007_011905.wav,137.357641723356,137.6362811791383
BUK5_20181007_011905.wav,139.21523809523808,139.4938775510204
BUK5_20181007_011905.wav,139.5867573696145,140.23691609977323
BUK5_20181007_011905.wav,140.60843537414965,140.88707482993198
BUK5_20181007_011905.wav,142.55891156462584,143.20907029478457
BUK5_20181007_011905.wav,144.04498866213152,145.06666666666666
BUK5_20181007_011905.wav,146.0883446712018,147.20290249433106
BUK5_20181007_011905.wav,150.2679365079365,150.63945578231292
BUK5_20181007_011905.wav,150.73233560090702,151.10385487528345
BUK5_20181007_011905.wav,151.66113378684807,152.2184126984127
BUK5_20181007_011905.wav,153.70448979591836,153.9831292517007
BUK5_20181007_011905.wav,155.09768707482993,155.37632653061223
BUK5_20181007_011905.wav,156.02648526077098,156.30512471655328
BUK5_20181007_011905.wav,156.49088435374148,156.8624036281179
BUK5_20181007_011905.wav,157.23392290249433,157.69832199546485
BUK5_20181007_011905.wav,158.44136054421767,158.72
BUK5_20181007_011905.wav,159.74167800453515,160.02031746031747
BUK5_20181007_011905.wav,160.39183673469387,160.8562358276644
BUK5_20181007_011905.wav,163.6426303854875,164.01414965986393
BUK5_20181007_011905.wav,167.3578231292517,167.636462585034
BUK5_20181007_011905.wav,172.55909297052153,172.93061224489796
BUK5_20181007_011905.wav,173.48789115646258,173.76653061224488
BUK5_20181007_011905.wav,174.23092970521543,174.60244897959183
BUK5_20181007_011905.wav,176.92444444444442,177.66748299319727
BUK5_20181007_011905.wav,177.76036281179137,178.1318820861678
BUK5_20181007_011905.wav,178.2247619047619,178.50340136054422
BUK5_20181007_011905.wav,178.8749206349206,179.15356009070294
BUK5_20181007_011905.wav,181.56843537414966,182.03283446712015
BUK5_20181007_011905.wav,182.8687528344671,183.42603174603175
BUK5_20181007_011905.wav,183.51891156462585,183.98331065759635
BUK5_20181007_011905.wav,184.6334693877551,185.0049886621315
BUK5_20181007_011905.wav,186.30530612244897,186.6768253968254
BUK5_20181007_011905.wav,187.0483446712018,187.32698412698412
BUK5_20181007_011905.wav,187.41986394557824,187.69850340136054
BUK5_20181007_011905.wav,187.97714285714284,188.34866213151926
BUK5_20181007_011905.wav,188.99882086167798,189.3703401360544
BUK5_20181007_011905.wav,190.11337868480723,190.39201814058956
BUK5_20181007_011905.wav,191.59945578231293,192.62113378684808
BUK5_20181007_011905.wav,192.71401360544218,192.99265306122447
BUK5_20181007_011905.wav,193.92145124716552,194.29297052154195
BUK5_20181007_011905.wav,194.38585034013605,194.66448979591837
BUK5_20181007_011905.wav,195.22176870748297,195.68616780045352
BUK5_20181007_011905.wav,197.3580045351474,197.6366439909297
BUK5_20181007_011905.wav,198.28680272108843,198.56544217687076
BUK5_20181007_011905.wav,201.07319727891155,201.44471655328798
BUK5_20181007_011905.wav,203.7667120181406,204.60263038548752
BUK5_20181007_011905.wav,208.31782312925168,208.87510204081633
BUK5_20181007_011905.wav,211.56861678004535,211.84725623582767
BUK5_20181007_011905.wav,214.6336507936508,214.9122902494331
BUK5_20181007_011905.wav,218.9990022675737,219.277641723356
BUK5_20181007_011905.wav,222.52843537414964,222.807074829932
BUK5_20181007_011905.wav,224.38603174603173,224.66467120181403
BUK5_20181007_011905.wav,229.95882086167802,230.23746031746032
BUK5_20181007_011905.wav,230.33034013605442,230.60897959183671
BUK5_20181007_011905.wav,230.7947392290249,231.07337868480727
BUK5_20181007_011905.wav,231.81641723356006,232.5594557823129
BUK5_20181007_011905.wav,233.76689342403625,234.2312925170068
BUK5_20181007_011905.wav,234.3241723356009,234.6956916099773
BUK5_20181007_011905.wav,239.06104308390024,239.33968253968254
BUK5_20181007_011905.wav,241.84743764172333,242.12607709750569
BUK5_20181007_011905.wav,243.14775510204083,243.70503401360543
BUK5_20181007_011905.wav,243.98367346938772,244.26231292517008
BUK5_20181007_011905.wav,244.35519274376418,245.00535147392287
BUK5_20181007_011905.wav,248.53478458049887,248.81342403628116
BUK5_20181007_011905.wav,249.4635827664399,249.8351020408163
BUK5_20181007_011905.wav,251.6926984126984,251.9713378684807
BUK5_20181007_011905.wav,256.2438095238095,256.52244897959184
BUK5_20181007_011905.wav,257.3583673469388,257.7298866213152
BUK5_20181007_011905.wav,258.93732426303853,259.308843537415
BUK5_20181007_011905.wav,259.7732426303855,260.0518820861678
BUK5_20181007_011905.wav,260.79492063492063,261.4450793650794
BUK5_20181007_011905.wav,262.5596371882086,263.3955555555556
BUK5_20181007_011905.wav,265.1602721088435,265.62467120181407
BUK5_20181007_011905.wav,265.99619047619046,266.36770975056686
BUK5_20181007_011905.wav,267.66802721088436,267.94666666666666
BUK5_20181007_011905.wav,268.22530612244896,268.9683446712018
BUK5_20181007_011905.wav,270.918820861678,271.1974603174603
BUK5_20181007_011905.wav,271.66185941043085,272.12625850340135
BUK5_20181007_011905.wav,272.7764172335601,273.0550566893424
BUK5_20181007_011905.wav,273.61233560090704,273.98385487528344
BUK5_20181007_011905.wav,275.0055328798186,275.377052154195
BUK5_20181007_011905.wav,277.69904761904763,278.6278458049887
BUK5_20181007_011905.wav,283.27183673469386,283.55047619047616
BUK5_20181007_011905.wav,287.17278911564625,287.63718820861675
BUK5_20181007_011905.wav,288.4731065759637,288.84462585034015
BUK5_20181007_011905.wav,291.63102040816324,292.0025396825397
BUK5_20181007_011905.wav,292.3740589569161,293.39573696145123
BUK5_20181007_011905.wav,294.04589569161,294.7889342403628
BUK5_20181007_011905.wav,295.8106122448979,296.0892517006803
BUK5_20181007_011905.wav,296.5536507936508,297.2966893424036
BUK5_20181007_011905.wav,298.78276643990927,299.1542857142857
