Audiofilename,Starttime,Endtime
ME1.wav,120.14004535147393,120.2445351473923
ME1.wav,135.39555555555555,135.50004535147391
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,171.86249433106576,172.0714739229025
ME1.wav,179.69922902494332,179.8037188208617
ME1.wav,179.90820861678006,180.1171882086168
ME1.wav,188.89433106575964,188.998820861678
ME1.wav,224.42086167800454,224.5253514739229
ME1.wav,284.81596371882085,284.9204535147392
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.7000453514739,314.80453514739224
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,319.4020861678004,319.5065759637188
ME1.wav,330.2690249433106,330.373514739229
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.7620861678004
ME1.wav,369.24371882086166,369.34820861678
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,424.51882086167797,424.7278004535147
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,458.58249433106573,458.6869841269841
ME1.wav,460.358820861678,460.6722902494331
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,475.8233106575963,475.9278004535147
ME1.wav,476.13678004535143,476.2412698412698
ME1.wav,476.34575963718817,476.45024943310653
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,481.25678004535143,481.3612698412698
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,499.2290249433106,499.333514739229
ME1.wav,502.78167800453514,502.8861678004535
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,531.4118820861678,531.5163718820861
ME1.wav,532.352290249433,532.5612698412698
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,16.89251700680272,16.985396825396826
ME2.wav,17.635555555555555,17.728435374149658
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,21.443628117913832,21.536507936507938
ME2.wav,22.372426303854876,22.558185941043085
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.994739229024944,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,33.42512471655329,33.51800453514739
ME2.wav,33.982403628117915,34.07528344671202
ME2.wav,34.72544217687075,34.818321995464856
ME2.wav,35.84,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.95156462585034,54.044444444444444
ME2.wav,54.78748299319728,54.88036281179138
ME2.wav,55.43764172335601,55.530521541950115
ME2.wav,57.3881179138322,57.4809977324263
ME2.wav,58.967074829931974,59.15283446712018
ME2.wav,59.5243537414966,59.71011337868481
ME2.wav,59.80299319727891,60.26739229024943
ME2.wav,60.824671201814056,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.44081632653061,68.53369614512472
ME2.wav,68.62657596371882,68.81233560090703
ME2.wav,68.99809523809525,69.09097505668935
ME2.wav,69.36961451247166,69.74113378684808
ME2.wav,72.06312925170069,72.15600907029479
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.59256235827665,75.87120181405896
ME2.wav,78.10031746031747,78.28607709750567
ME2.wav,78.564716553288,78.9362358276644
ME2.wav,79.77215419501134,79.86503401360545
ME2.wav,87.38829931972789,87.6669387755102
ME2.wav,88.87437641723356,88.96725623582768
ME2.wav,89.43165532879819,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.7970068027211,93.8898866213152
ME2.wav,94.72580498866213,95.00444444444445
ME2.wav,95.19020408163266,95.28308390022676
ME2.wav,95.56172335600908,95.9332426303855
ME2.wav,96.02612244897959,96.1190022675737
ME2.wav,96.2118820861678,96.58340136054423
ME2.wav,97.88371882086169,97.97659863945579
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.76299319727892,100.94875283446713
ME2.wav,101.59891156462585,101.69179138321996
ME2.wav,101.78467120181406,101.97043083900228
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,103.36362811791383,103.45650793650795
ME2.wav,104.19954648526078,104.29242630385488
ME2.wav,104.38530612244898,104.7568253968254
ME2.wav,109.58657596371883,109.67945578231293
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,112.55873015873017,112.65160997732427
ME2.wav,116.08816326530612,116.18104308390024
ME2.wav,116.36680272108845,116.55256235827665
ME2.wav,117.29560090702948,117.6671201814059
ME2.wav,117.76,118.31727891156463
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,120.63927437641723,120.73215419501135
ME2.wav,121.9395918367347,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.29260770975057,134.38548752834467
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.47219954648526
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,152.1255328798186,152.2184126984127
ME2.wav,152.40417233560092,152.49705215419502
ME2.wav,152.58993197278912,152.68281179138322
ME2.wav,154.3546485260771,154.6332879818594
ME2.wav,155.74784580498866,155.84072562358278
ME2.wav,157.69832199546485,158.25560090702947
ME2.wav,159.09151927437642,159.37015873015875
ME2.wav,159.55591836734695,159.64879818594105
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.9924716553288,163.0853514739229
ME2.wav,165.96462585034016,166.05750566893425
ME2.wav,166.89342403628117,166.9863038548753
ME2.wav,168.00798185941045,168.37950113378685
ME2.wav,168.93678004535147,169.2154195011338
ME2.wav,169.86557823129252,169.95845804988662
ME2.wav,170.23709750566894,170.32997732426304
ME2.wav,172.83773242630386,172.93061224489796
ME2.wav,175.9027664399093,176.46004535147392
ME2.wav,177.01732426303855,177.11020408163265
ME2.wav,178.0390022675737,178.22476190476192
ME2.wav,178.68916099773244,178.87492063492064
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,192.24961451247165,192.34249433106578
ME2.wav,192.9926530612245,193.1784126984127
ME2.wav,193.64281179138322,194.10721088435375
ME2.wav,197.8224036281179,197.915283446712
ME2.wav,199.02984126984128,199.12272108843538
ME2.wav,199.95863945578233,200.23727891156463
ME2.wav,201.16607709750568,201.25895691609978
ME2.wav,204.78839002267574,204.88126984126984
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,209.52526077097505,209.71102040816328
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.6336507936508,215.19092970521544
ME2.wav,215.37668934240364,215.46956916099774
ME2.wav,215.84108843537416,215.93396825396826
ME2.wav,216.58412698412698,217.1414058956916
ME2.wav,217.69868480725623,217.79156462585036
ME2.wav,218.72036281179138,218.9061224489796
ME2.wav,219.37052154195013,219.74204081632655
ME2.wav,221.042358276644,221.32099773242632
ME2.wav,221.41387755102042,221.97115646258504
ME2.wav,222.15691609977324,222.24979591836734
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,226.24362811791383,226.33650793650796
ME2.wav,228.47274376417235,228.56562358276645
ME2.wav,228.65850340136055,229.03002267573697
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,242.31183673469388,242.40471655328798
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.03020408163263
ME2.wav,259.12308390022673,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.0055328798186
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,279.2780045351474,279.37088435374153
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.12326530612245,289.30902494331065
ME2.wav,295.25333333333333,295.34621315192743
ME2.wav,295.43909297052153,295.5319727891156
ME2.wav,296.2750113378685,296.73941043083903
ME2.wav,308.9995464852608,309.2781859410431
ME2.wav,310.20698412698414,310.39274376417234
ME2.wav,311.4144217687075,311.5073015873016
ME2.wav,312.52897959183673,312.9933786848073
ME2.wav,315.59401360544217,315.68689342403627
ME2.wav,316.1512925170068,316.2441723356009
ME2.wav,317.73024943310656,317.91600907029476
ME2.wav,318.0088888888889,318.101768707483
ME2.wav,318.5661678004535,318.6590476190476
ME2.wav,319.12344671201816,319.21632653061226
ME2.wav,319.58784580498866,319.77360544217686
ME2.wav,319.9593650793651,320.0522448979592
ME2.wav,320.795283446712,320.98104308390026
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.5043083900227,328.5971882086168
ME2.wav,328.9687074829932,329.24734693877554
ME2.wav,329.80462585034013,330.4547845804989
ME2.wav,330.547664399093,330.7334240362812
ME2.wav,330.9191836734694,331.0120634920635
ME2.wav,331.1049433106576,331.19782312925173
ME2.wav,331.29070294784583,331.38358276643993
ME2.wav,331.9408616780045,332.312380952381
ME2.wav,332.4981405895692,332.86965986394557
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,335.934693877551,336.1204535147392
ME2.wav,336.49197278911566,336.58485260770976
ME2.wav,337.3278911564626,337.5136507936508
ME2.wav,338.99972789115645,339.18548752834465
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.30004535147395,340.57868480725625
ME2.wav,340.67156462585035,341.6003628117914
ME2.wav,341.6932426303855,341.7861224489796
ME2.wav,341.8790022675737,342.2505215419501
ME2.wav,342.71492063492065,342.90068027210884
ME2.wav,342.99356009070294,343.27219954648524
ME2.wav,343.922358276644,344.2938775510204
ME2.wav,344.75827664399094,344.85115646258504
ME2.wav,345.4084353741497,346.70875283446713
ME2.wav,346.80163265306123,347.6375510204082
ME2.wav,347.7304308390023,348.38058956916103
ME2.wav,348.56634920634923,348.9378684807256
ME2.wav,349.1236281179138,349.2165079365079
ME2.wav,349.8666666666667,349.9595464852608
ME2.wav,351.81714285714287,351.91002267573697
ME2.wav,352.6530612244898,352.838820861678
ME2.wav,353.2103401360544,354.13913832199546
ME2.wav,354.23201814058956,354.8821768707483
ME2.wav,355.0679365079365,355.2536961451247
ME2.wav,356.36825396825395,356.8326530612245
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,359.99056689342405,360.54784580498864
ME2.wav,360.826485260771,361.0122448979592
ME2.wav,361.56952380952384,362.03392290249434
ME2.wav,362.21968253968254,362.40544217687074
ME2.wav,362.49832199546483,362.591201814059
ME2.wav,364.54167800453513,364.6345578231293
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,368.90702947845807,368.99990929705217
ME2.wav,369.46430839002267,369.55718820861676
ME2.wav,370.3931065759637,370.5788662131519
ME2.wav,371.41478458049886,371.50766439909296
ME2.wav,371.69342403628116,371.7863038548753
ME2.wav,371.8791836734694,371.9720634920635
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,375.50149659863945,376.89469387755105
ME2.wav,377.08045351473925,377.45197278911564
ME2.wav,377.9163718820862,378.7522902494331
ME2.wav,379.40244897959184,379.77396825396823
ME2.wav,379.9597278911565,380.0526077097506
ME2.wav,380.98140589569164,381.53868480725623
ME2.wav,381.81732426303853,381.9102040816327
ME2.wav,382.8390022675737,382.93188208616783
ME2.wav,383.21052154195013,383.3034013605442
ME2.wav,383.3962811791383,383.6749206349206
ME2.wav,383.7678004535147,384.0464399092971
ME2.wav,384.6037188208617,384.6965986394558
ME2.wav,387.1114739229025,387.2972335600907
ME2.wav,389.1548299319728,389.340589569161
ME2.wav,389.5263492063492,389.7121088435374
ME2.wav,392.03410430839006,392.31274376417235
ME2.wav,393.7059410430839,393.9845804988662
ME2.wav,406.05895691609976,406.15183673469386
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,412.00326530612244,412.467664399093
ME2.wav,413.1178231292517,413.39646258503404
ME2.wav,413.67510204081634,413.76798185941044
ME2.wav,414.23238095238094,414.4181405895692
ME2.wav,415.0682993197279,415.3469387755102
ME2.wav,415.62557823129254,416.18285714285713
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,417.9475736961451,418.0404535147392
ME2.wav,421.5698866213152,421.7556462585034
ME2.wav,422.312925170068,422.4058049886621
ME2.wav,425.9352380952381,426.1209977324263
ME2.wav,426.58539682539686,426.67827664399096
ME2.wav,427.04979591836735,427.14267573696145
ME2.wav,427.7928344671202,428.0714739229025
ME2.wav,428.3501133786848,428.72163265306125
ME2.wav,430.95074829931974,431.13650793650794
ME2.wav,431.32226757369614,431.41514739229024
ME2.wav,432.5297052154195,432.90122448979594
ME2.wav,433.6442630385488,433.830022675737
ME2.wav,435.03746031746033,435.4089795918367
ME2.wav,435.5947392290249,435.7804988662132
ME2.wav,436.0591383219955,436.2448979591837
ME2.wav,437.0808163265306,437.3594557823129
ME2.wav,437.5452154195011,437.8238548752835
ME2.wav,437.9167346938776,438.19537414965987
ME2.wav,438.28825396825397,438.65977324263037
ME2.wav,438.7526530612245,439.217052154195
ME2.wav,443.3037641723356,443.3966439909297
ME2.wav,443.86104308390026,444.41832199546485
ME2.wav,444.51120181405895,444.7898412698413
ME2.wav,445.2542403628118,445.3471201814059
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,447.204716553288,447.2975963718821
ME2.wav,449.7124716553288,449.8053514739229
ME2.wav,449.89823129251704,449.99111111111114
ME2.wav,453.9849433106576,454.0778231292517
ME2.wav,455.192380952381,455.56390022675737
ME2.wav,457.42149659863946,457.70013605442176
ME2.wav,458.4431746031746,458.5360544217687
ME2.wav,461.32244897959185,461.69396825396825
ME2.wav,461.87972789115645,461.97260770975055
ME2.wav,462.0654875283447,462.344126984127
ME2.wav,462.4370068027211,462.5298866213152
ME2.wav,464.2946031746032,464.3874829931973
ME2.wav,464.9447619047619,465.037641723356
ME2.wav,465.50204081632654,465.59492063492064
ME2.wav,466.4308390022676,466.5237188208617
ME2.wav,468.9385941043084,469.0314739229025
ME2.wav,470.6104308390023,470.7033106575964
ME2.wav,473.7683446712018,473.8612244897959
ME2.wav,473.95410430839,474.0469841269841
ME2.wav,474.23274376417237,474.32562358276647
ME2.wav,474.41850340136057,474.60426303854877
ME2.wav,474.69714285714286,474.79002267573696
ME2.wav,475.06866213151926,475.16154195011336
ME2.wav,475.6259410430839,475.718820861678
ME2.wav,477.8550566893424,477.9479365079365
ME2.wav,478.87673469387755,478.96961451247165
ME2.wav,479.06249433106575,479.3411337868481
ME2.wav,480.177052154195,480.36281179138325
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,481.7560090702948,481.8488888888889
ME2.wav,482.2204081632653,482.59192743764174
ME2.wav,483.14920634920634,483.4278458049887
ME2.wav,487.2359183673469,487.328798185941
ME2.wav,489.4650340136055,490.02231292517007
ME2.wav,492.34430839002266,492.5300680272109
ME2.wav,493.4588662131519,493.55174603174606
ME2.wav,495.2235827664399,495.4093424036281
ME2.wav,498.10285714285715,498.28861678004534
ME2.wav,499.86757369614514,499.96045351473924
ME2.wav,500.23909297052154,500.33197278911564
ME2.wav,500.7963718820862,500.8892517006803
ME2.wav,501.3536507936508,501.81804988662134
ME2.wav,502.7468480725624,502.8397278911565
ME2.wav,502.9326077097506,503.0254875283447
ME2.wav,503.2112471655329,503.3970068027211
ME2.wav,505.6261224489796,505.8118820861678
ME2.wav,505.9047619047619,506.0905215419501
ME2.wav,506.3691609977324,506.4620408163265
ME2.wav,506.6478004535147,506.7406802721089
ME2.wav,507.39083900226757,507.48371882086167
ME2.wav,507.57659863945577,507.66947845804987
ME2.wav,508.0409977324263,508.1338775510204
BUK1_20181011_001004.wav,364.3094784580499,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.74603174603175
BUK1_20181011_001004.wav,367.83891156462585,367.93179138321995
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,639.9767800453515,640.0696598639456
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,695.7975510204082,695.8904308390022
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,867.9038548752835,867.9967346938776
BUK1_20181011_001004.wav,975.9230839002267,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1031.0008163265306,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.7593650793651
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1130.6608616780045,1130.7537414965986
BUK1_20181011_001004.wav,1214.0669387755102,1214.2526984126985
BUK1_20181011_001004.wav,1228.5561904761905,1228.8348299319728
BUK1_20181011_001004.wav,1386.2661224489796,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.5789569160997,1409.764716553288
BUK1_20181011_001004.wav,1415.4303854875284,1415.6161451247165
BUK1_20181011_001004.wav,1415.7090249433106,1415.894784580499
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1445.6163265306122,1445.7092063492064
BUK1_20181011_001004.wav,1766.051700680272,1766.1445804988662
BUK1_20181013_023504.wav,333.1134693877551,333.28761904761905
BUK1_20181013_023504.wav,556.9654421768707,557.0351020408164
BUK1_20181013_023504.wav,909.7926530612245,909.8971428571429
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,961.0274829931973,961.0971428571429
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,967.5755102040816,967.6451700680273
BUK1_20181013_023504.wav,1444.954557823129,1445.0242176870747
BUK1_20181013_023504.wav,1454.6372789115646,1454.70693877551
BUK1_20181013_023504.wav,1456.8315646258502,1456.9012244897958
BUK1_20181013_023504.wav,1463.170612244898,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK4_20161011_000804.wav,371.8675736961451,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1926530612245
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,550.9398639455783,551.0095238095238
BUK4_20161011_000804.wav,613.3783219954648,613.4479818594104
BUK4_20161011_000804.wav,614.8876190476191,614.9804988662131
BUK4_20161011_000804.wav,693.2317460317461,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,696.0878004535148,696.2503401360544
BUK4_20161011_000804.wav,766.3513832199546,766.4442630385488
BUK4_20161011_000804.wav,810.0977777777778,810.1906575963719
BUK4_20161011_000804.wav,913.7052154195012,913.7748752834468
BUK4_20161011_000804.wav,947.2348299319729,947.3277097505668
BUK4_20161011_000804.wav,949.1388662131519,949.2317460317461
BUK4_20161011_000804.wav,1338.2820861678006,1338.3517460317462
BUK4_20161011_000804.wav,1358.4602267573696,1358.5298866213152
BUK4_20161011_000804.wav,1426.6340136054423,1426.7036734693877
BUK4_20161011_000804.wav,1431.2547845804988,1431.4405442176871
BUK4_20161011_000804.wav,1431.4637641723357,1431.5798639455784
BUK4_20161011_000804.wav,1585.4120634920635,1585.481723356009
BUK4_20161011_000804.wav,1599.6226757369616,1599.692335600907
BUK4_20161011_000804.wav,1661.7128344671203,1661.782494331066
BUK4_20161011_000804.wav,1707.1310657596373,1707.2936054421768
BUK4_20161011_000804.wav,1756.5895691609978,1756.682448979592
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,938.109387755102,938.1790476190477
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.2462585034014
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.7850340136056
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1397.237551020408,1397.3072108843537
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1482.3619047619047,1482.5708843537413
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,366.9101133786848,367.11909297052154
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.67256235827665
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,431.48480725623585,431.7982766439909
BUK5_20161101_002104a.wav,708.9052154195011,709.0097052154194
BUK5_20161101_002104a.wav,773.2709297052154,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.0921541950113
BUK5_20161101_002104a.wav,776.1966439909297,776.3011337868481
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,897.9272562358276,898.031746031746
BUK5_20161101_002104a.wav,1079.6350113378685,1079.739501133787
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
