Audiofilename,Starttime,Endtime
ME1.wav,272.3816780045351,272.59065759637184
ME1.wav,273.0086167800453,273.53106575963716
ME1.wav,273.6355555555555,274.88943310657595
ME1.wav,274.9939229024943,276.1433106575964
ME1.wav,276.97922902494327,277.29269841269837
ME1.wav,278.33759637188206,281.9947392290249
ME1.wav,282.09922902494327,284.0845351473923
ME1.wav,284.18902494331064,286.69678004535143
ME1.wav,286.90575963718817,294.6380045351474
ME1.wav,294.8469841269841,296.1008616780045
ME1.wav,296.62331065759633,296.7278004535147
ME1.wav,296.8322902494331,298.0861678004535
ME1.wav,298.29514739229023,299.96698412698413
ME1.wav,300.07147392290244,300.9073922902494
ME1.wav,301.1163718820861,301.2208616780045
ME1.wav,301.42984126984123,301.8478004535147
ME1.wav,301.9522902494331,302.1612698412698
ME1.wav,302.4747392290249,306.9678004535147
ME1.wav,307.2812698412698,307.80371882086166
ME1.wav,308.0126984126984,308.3261678004535
ME1.wav,308.4306575963719,309.0575963718821
ME1.wav,309.16208616780045,309.47555555555556
ME1.wav,309.7890249433106,309.99800453514734
ME1.wav,311.4608616780045,311.5653514739229
ME1.wav,311.878820861678,312.8192290249433
ME1.wav,313.1326984126984,318.04371882086167
ME1.wav,318.14820861678004,320.23800453514735
ME1.wav,320.4469841269841,321.17841269841267
ME1.wav,321.28290249433104,322.0143310657596
ME1.wav,322.7457596371882,325.77596371882083
ME1.wav,326.08943310657594,326.2984126984127
ME1.wav,326.40290249433104,326.6118820861678
ME1.wav,326.9253514739229,331.52290249433105
ME1.wav,331.7318820861678,333.50820861678
ME1.wav,333.92616780045347,336.64290249433105
ME1.wav,336.8518820861678,337.8967800453515
ME1.wav,338.0012698412698,338.73269841269837
ME1.wav,339.0461678004535,342.18086167800453
ME1.wav,342.49433106575964,342.91229024943306
ME1.wav,343.0167800453514,343.22575963718816
ME1.wav,343.64371882086164,343.74820861678
ME1.wav,344.1661678004535,345.1065759637188
ME1.wav,345.31555555555553,345.8380045351474
ME1.wav,345.94249433106575,346.6739229024943
ME1.wav,347.19637188208617,347.5098412698412
ME1.wav,347.6143310657596,349.9131065759637
ME1.wav,350.01759637188206,350.6445351473923
ME1.wav,350.74902494331064,350.853514739229
ME1.wav,350.9580045351474,351.68943310657596
ME1.wav,352.00290249433107,352.21188208616775
ME1.wav,352.7343310657596,352.83882086167796
ME1.wav,353.0478004535147,353.6747392290249
ME1.wav,355.7645351473923,355.86902494331065
ME1.wav,356.0780045351474,356.3914739229025
ME1.wav,356.80943310657597,357.2273922902494
ME1.wav,357.4363718820861,358.1678004535147
ME1.wav,358.37678004535144,358.8992290249433
ME1.wav,359.00371882086165,359.2126984126984
ME1.wav,361.9294331065759,363.49678004535144
ME1.wav,363.6012698412698,364.0192290249433
ME1.wav,364.12371882086165,365.5865759637188
ME1.wav,365.6910657596372,366.3180045351474
ME1.wav,366.42249433106576,366.8404535147392
ME1.wav,367.25841269841266,367.4673922902494
ME1.wav,372.69188208616777,372.9008616780045
ME1.wav,373.2143310657596,374.05024943310656
ME1.wav,374.36371882086166,375.09514739229024
ME1.wav,375.5131065759637,376.87147392290245
ME1.wav,377.0804535147392,377.60290249433103
ME1.wav,377.7073922902494,377.91637188208614
ME1.wav,378.1253514739229,378.438820861678
ME1.wav,378.6478004535147,378.85678004535146
ME1.wav,379.7971882086168,380.0061678004535
ME1.wav,380.1106575963719,380.73759637188203
ME1.wav,380.9465759637188,381.2600453514739
ME1.wav,381.7824943310657,383.4543310657596
ME1.wav,383.558820861678,383.66331065759636
ME1.wav,384.1857596371882,384.29024943310657
ME1.wav,384.8126984126984,385.43963718820856
ME1.wav,385.54412698412693,385.9620861678004
ME1.wav,386.693514739229,387.3204535147392
ME1.wav,387.42494331065757,387.9473922902494
ME1.wav,388.0518820861678,388.2608616780045
ME1.wav,388.5743310657596,389.51473922902494
ME1.wav,389.82820861678005,393.27637188208615
ME1.wav,394.1122902494331,394.7392290249433
ME1.wav,395.5751473922902,396.2020861678004
ME1.wav,396.41106575963715,397.76943310657595
ME1.wav,398.08290249433105,398.5008616780045
ME1.wav,398.6053514739229,398.918820861678
ME1.wav,399.12780045351474,402.7849433106576
ME1.wav,402.88943310657595,403.0984126984127
ME1.wav,404.24780045351474,404.4567800453514
ME1.wav,404.7702494331065,405.18820861678
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,406.02412698412695,406.75555555555553
ME1.wav,406.96453514739227,407.5914739229025
ME1.wav,407.69596371882085,408.00943310657595
ME1.wav,408.32290249433106,408.42739229024943
ME1.wav,408.5318820861678,409.5767800453514
ME1.wav,409.9947392290249,411.0396371882086
ME1.wav,411.14412698412696,412.7114739229025
ME1.wav,412.81596371882085,413.6518820861678
ME1.wav,413.75637188208617,413.8608616780045
ME1.wav,414.0698412698412,414.1743310657596
ME1.wav,414.27882086167796,414.3833106575963
ME1.wav,414.8012698412698,414.90575963718817
ME1.wav,415.32371882086164,415.8461678004535
ME1.wav,415.95065759637185,416.26412698412696
ME1.wav,416.4731065759637,417.7269841269841
ME1.wav,418.0404535147392,418.77188208616775
ME1.wav,418.8763718820861,419.2943310657596
ME1.wav,419.39882086167796,420.6526984126984
ME1.wav,420.8616780045351,421.1751473922902
ME1.wav,421.5931065759637,422.3245351473923
ME1.wav,422.8469841269841,422.9514739229025
ME1.wav,423.05596371882086,423.682902494331
ME1.wav,424.51882086167797,424.7278004535147
ME1.wav,425.9816780045351,426.8175963718821
ME1.wav,427.7580045351474,427.96698412698413
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,428.802902494331,428.9073922902494
ME1.wav,429.1163718820861,429.32535147392286
ME1.wav,430.68371882086166,430.8926984126984
ME1.wav,431.10167800453513,431.72861678004534
ME1.wav,432.35555555555555,432.5645351473923
ME1.wav,433.7139229024943,433.81841269841266
ME1.wav,434.54984126984124,434.6543310657596
ME1.wav,435.2812698412698,435.49024943310656
ME1.wav,436.22167800453514,436.3261678004535
ME1.wav,436.744126984127,437.0575963718821
ME1.wav,438.31147392290245,438.5204535147392
ME1.wav,441.864126984127,442.49106575963714
ME1.wav,444.2673922902494,444.3718820861678
ME1.wav,444.47637188208614,445.10331065759635
ME1.wav,445.2078004535147,445.6257596371882
ME1.wav,445.83473922902493,446.2526984126984
ME1.wav,446.984126984127,447.0886167800453
ME1.wav,447.61106575963714,447.8200453514739
ME1.wav,448.3424943310657,448.65596371882083
ME1.wav,448.96943310657593,449.8053514739229
ME1.wav,450.118820861678,450.3278004535147
ME1.wav,450.53678004535146,450.7457596371882
ME1.wav,451.79065759637183,451.99963718820857
ME1.wav,452.3131065759637,452.41759637188204
ME1.wav,452.9400453514739,454.9253514739229
ME1.wav,455.1343310657596,455.76126984126984
ME1.wav,456.07473922902494,456.38820861678005
ME1.wav,456.5971882086167,456.7016780045351
ME1.wav,458.2690249433106,458.373514739229
ME1.wav,458.47800453514736,458.58249433106573
ME1.wav,461.29922902494326,461.8216780045351
ME1.wav,462.2396371882086,463.8069841269841
ME1.wav,465.37433106575963,465.68780045351474
ME1.wav,467.5686167800453,467.9865759637188
ME1.wav,469.3449433106576,469.44943310657595
ME1.wav,470.91229024943306,471.1212698412698
ME1.wav,471.64371882086164,471.74820861678
ME1.wav,472.0616780045351,472.27065759637185
ME1.wav,472.6886167800453,475.0918820861678
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.03229024943306,477.70412698412696
ME1.wav,477.9131065759637,478.74902494331064
ME1.wav,478.853514739229,479.06249433106575
ME1.wav,479.8984126984127,480.21188208616775
ME1.wav,482.3016780045351,482.4061678004535
ME1.wav,502.5726984126984,503.1996371882086
ME1.wav,503.304126984127,503.72208616780046
ME1.wav,504.7669841269841,504.9759637188208
ME1.wav,505.18494331065756,506.85678004535146
ME1.wav,510.61841269841267,512.3947392290249
ME1.wav,513.6486167800454,514.2755555555556
ME1.wav,514.693514739229,515.0069841269841
ME1.wav,515.9473922902495,516.0518820861678
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,516.8878004535147,517.5147392290249
ME1.wav,518.1416780045352,518.4551473922902
ME1.wav,518.6641269841269,519.3955555555556
ME1.wav,519.5000453514739,519.813514739229
ME1.wav,520.649433106576,520.8584126984127
ME1.wav,521.0673922902495,522.0078004535147
ME1.wav,522.1122902494332,522.634739229025
ME1.wav,523.6796371882086,523.9931065759637
ME1.wav,528.06820861678,528.1726984126984
ME1.wav,528.2771882086167,528.3816780045352
ME1.wav,528.6951473922902,528.904126984127
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,530.4714739229024,530.6804535147392
ME1.wav,530.8894331065759,532.352290249433
ME1.wav,532.9792290249433,533.6061678004535
ME1.wav,534.4420861678004,536.4273922902494
ME1.wav,537.0543310657596,539.3531065759637
ME1.wav,539.5620861678004,539.8755555555555
ME1.wav,539.9800453514739,540.293514739229
ME1.wav,540.5024943310657,540.6069841269841
ME1.wav,540.7114739229024,541.2339229024943
ME1.wav,541.4429024943311,542.1743310657596
ME1.wav,542.3833106575963,543.42820861678
ME1.wav,543.8461678004535,543.9506575963719
ME1.wav,544.1596371882086,544.3686167800453
ME1.wav,544.577596371882,545.3090249433106
ME1.wav,545.5180045351474,545.6224943310657
ME1.wav,545.7269841269841,545.9359637188209
ME1.wav,546.2494331065759,546.7718820861678
ME1.wav,546.9808616780045,547.5033106575963
ME1.wav,547.7122902494331,548.0257596371882
ME1.wav,548.234739229025,548.4437188208617
ME1.wav,548.6526984126984,549.384126984127
ME1.wav,549.8020861678004,551.0559637188209
ME1.wav,551.3694331065759,552.3098412698413
ME1.wav,552.4143310657596,553.4592290249433
ME1.wav,553.7726984126983,553.9816780045351
ME1.wav,554.0861678004535,555.0265759637188
ME1.wav,555.1310657596372,556.6984126984127
ME1.wav,556.9073922902494,557.3253514739229
ME1.wav,557.9522902494331,558.1612698412698
ME1.wav,559.3106575963718,559.4151473922902
ME1.wav,559.624126984127,559.7286167800453
ME1.wav,560.6690249433107,561.1914739229024
ME1.wav,561.4004535147392,561.9229024943311
ME1.wav,562.2363718820861,562.9678004535148
ME1.wav,563.3857596371881,563.8037188208616
ME1.wav,564.4306575963718,564.5351473922902
ME1.wav,565.9980045351474,566.1024943310657
ME1.wav,566.7294331065759,567.1473922902494
ME1.wav,567.6698412698413,567.878820861678
ME1.wav,568.0878004535147,568.5057596371881
ME1.wav,568.7147392290249,569.1326984126983
ME1.wav,569.4461678004535,569.6551473922902
ME1.wav,570.177596371882,570.2820861678005
ME1.wav,572.0584126984127,572.2673922902494
ME1.wav,573.7302494331066,574.0437188208616
ME1.wav,575.0886167800453,575.4020861678005
ME1.wav,575.5065759637188,575.7155555555555
ME1.wav,576.5514739229025,577.3873922902494
ME1.wav,577.9098412698412,578.7457596371881
ME1.wav,579.3726984126984,579.5816780045351
ME1.wav,579.7906575963718,580.6265759637188
ME1.wav,580.9400453514739,582.402902494331
ME1.wav,583.1343310657596,583.2388208616779
ME1.wav,583.3433106575964,583.8657596371881
ME1.wav,584.38820861678,584.8061678004535
ME1.wav,585.8510657596372,587.209433106576
ME1.wav,587.522902494331,587.7318820861677
ME1.wav,589.0902494331066,590.344126984127
ME1.wav,590.8665759637188,591.180045351474
ME1.wav,591.3890249433107,593.478820861678
ME1.wav,593.7922902494331,594.1057596371882
ME1.wav,594.3147392290249,594.8371882086168
ME1.wav,595.1506575963718,595.2551473922903
ME1.wav,595.5686167800453,596.5090249433106
ME1.wav,597.5539229024943,598.0763718820862
ME1.wav,598.1808616780045,598.598820861678
ME1.wav,600.1661678004535,600.4796371882086
ME1.wav,600.7931065759637,601.1065759637188
ME1.wav,601.4200453514738,603.0918820861677
ME1.wav,603.1963718820862,603.6143310657596
ME1.wav,603.718820861678,604.9726984126984
ME1.wav,605.0771882086168,605.3906575963719
ME1.wav,605.704126984127,605.8086167800453
ME1.wav,606.0175963718821,606.3310657596371
ME1.wav,606.6445351473923,607.2714739229025
ME1.wav,608.5253514739229,608.7343310657596
ME1.wav,608.9433106575964,609.2567800453514
ME1.wav,609.5702494331066,609.8837188208616
ME1.wav,609.9882086167801,610.7196371882086
ME1.wav,611.0331065759636,611.4510657596371
ME1.wav,611.7645351473923,611.973514739229
ME1.wav,612.6004535147392,613.0184126984127
ME1.wav,613.2273922902494,613.3318820861678
ME1.wav,614.2722902494331,615.2126984126984
ME1.wav,615.5261678004534,616.1531065759636
ME1.wav,616.3620861678004,616.6755555555555
ME1.wav,616.8845351473923,622.0045351473923
ME1.wav,622.4224943310658,628.169433106576
ME1.wav,628.3784126984127,629.1098412698412
ME1.wav,629.318820861678,630.1547392290249
ME1.wav,630.2592290249432,630.6771882086167
ME1.wav,630.9906575963719,631.1996371882086
ME1.wav,631.3041269841269,631.5131065759637
ME1.wav,631.9310657596371,632.5580045351473
ME1.wav,632.6624943310658,633.289433106576
ME1.wav,633.3939229024943,634.5433106575963
ME1.wav,635.0657596371882,635.3792290249432
ME1.wav,635.58820861678,635.7971882086167
ME1.wav,636.1106575963719,636.3196371882086
ME1.wav,636.6331065759637,637.0510657596371
ME1.wav,638.3049433106576,638.6184126984127
ME1.wav,640.1857596371882,640.2902494331065
ME1.wav,641.5441269841269,642.0665759637188
ME1.wav,642.4845351473923,643.0069841269841
ME1.wav,643.529433106576,643.842902494331
ME1.wav,644.0518820861678,644.7833106575963
ME1.wav,645.2012698412698,645.82820861678
ME1.wav,646.4551473922902,646.5596371882086
ME1.wav,647.0820861678004,647.3955555555556
ME1.wav,648.7539229024943,648.962902494331
ME1.wav,649.5898412698413,649.6943310657596
ME1.wav,649.9033106575963,650.4257596371882
ME1.wav,651.0526984126984,651.3661678004535
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,37.047437641723356,37.14031746031746
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.49351473922903
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,96.86204081632654,97.14068027210885
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.55873015873017,112.65160997732427
ME2.wav,112.93024943310658,113.4875283446712
ME2.wav,114.04480725623583,114.23056689342404
ME2.wav,116.27392290249433,116.92408163265307
ME2.wav,117.29560090702948,117.57424036281179
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.7104761904762,119.8962358276644
ME2.wav,120.08199546485261,120.26775510204082
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.35446712018141
ME2.wav,124.81886621315194,124.91174603174603
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.50004535147391,136.05732426303857
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,139.122358276644,139.3081179138322
ME2.wav,140.05115646258503,140.42267573696145
ME2.wav,140.60843537414968,140.70131519274378
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,149.52489795918368,149.61777777777777
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.58693877551022
ME2.wav,169.67981859410432,170.79437641723356
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,257.4512471655329,257.7298866213152
ME2.wav,257.9156462585034,258.2871655328798
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.237641723356,260.3305215419501
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,263.6741950113379,263.85995464852607
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,284.2006349206349,284.293514739229
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.49478458049884
ME2.wav,300.08308390022677,300.17596371882087
ME2.wav,300.9190022675737,301.2905215419501
ME2.wav,301.4762811791383,301.6620408163265
ME2.wav,301.75492063492067,301.84780045351476
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,303.79827664399096,303.89115646258506
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,305.74875283446715,305.93451247165535
ME2.wav,312.62185941043083,312.807619047619
ME2.wav,319.58784580498866,320.0522448979592
ME2.wav,322.4671201814059,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.241179138322,333.4269387755102
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,351.81714285714287,351.91002267573697
ME2.wav,354.6964172335601,354.8821768707483
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,356.27537414965985,356.46113378684805
ME2.wav,356.5540136054422,356.7397732426304
ME2.wav,364.35591836734693,364.44879818594103
ME2.wav,364.54167800453513,364.7274376417234
ME2.wav,364.9131972789116,365.0060770975057
ME2.wav,372.99374149659866,373.08662131519276
ME2.wav,387.0185941043084,387.1114739229025
ME2.wav,389.1548299319728,389.340589569161
ME2.wav,389.5263492063492,389.8049886621315
ME2.wav,393.8917006802721,394.07746031746035
ME2.wav,394.26321995464855,394.44897959183675
ME2.wav,394.72761904761904,395.00625850340134
ME2.wav,395.1920181405896,395.2848979591837
ME2.wav,395.8421768707483,396.0279365079365
ME2.wav,396.67809523809524,396.77097505668934
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,400.8576870748299,401.0434467120181
ME2.wav,402.9010430839002,403.1796825396826
ME2.wav,407.63791383219956,407.82367346938776
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,409.58839002267575,409.68126984126985
ME2.wav,410.14566893424035,410.23854875283445
ME2.wav,422.68444444444447,422.87020408163266
