Audiofilename,Starttime,Endtime
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.8820861678004,340.3000453514739
ME1.wav,341.13596371882085,341.3449433106576
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,391.1865759637188,391.5000453514739
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.53106575963716,401.84453514739226
ME1.wav,402.053514739229,402.26249433106574
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,407.173514739229,407.4869841269841
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,445.83473922902493,446.14820861678004
ME1.wav,454.1939229024943,454.6118820861678
ME1.wav,462.5531065759637,463.0755555555555
ME1.wav,472.89759637188206,473.1065759637188
ME1.wav,473.21106575963717,473.62902494331064
ME1.wav,473.94249433106575,474.56943310657596
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,548.9661678004535,549.2796371882085
ME1.wav,550.1155555555555,550.3245351473922
ME1.wav,554.2951473922902,554.7131065759637
ME1.wav,581.1490249433107,581.6714739229025
ME1.wav,583.4478004535147,583.6567800453514
ME1.wav,585.9555555555555,586.1645351473923
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,619.8102494331066,620.0192290249433
ME1.wav,632.0355555555556,632.2445351473923
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,116.27392290249433,116.83120181405896
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,349.0307482993197,349.309387755102
ME2.wav,350.33106575963717,350.6097052154195
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,235.1717006802721
BUK1_20181013_023504.wav,235.4155102040816,235.86829931972787
BUK1_20181013_023504.wav,235.90312925170068,236.1121088435374
BUK1_20181013_023504.wav,236.28625850340134,241.5804081632653
BUK1_20181013_023504.wav,241.61523809523808,241.8938775510204
BUK1_20181013_023504.wav,241.9287074829932,244.4016326530612
BUK1_20181013_023504.wav,244.436462585034,245.51619047619047
BUK1_20181013_023504.wav,245.55102040816325,246.42176870748298
BUK1_20181013_023504.wav,246.56108843537413,246.80489795918365
BUK1_20181013_023504.wav,246.83972789115646,249.45197278911564
BUK1_20181013_023504.wav,249.5216326530612,250.14857142857142
BUK1_20181013_023504.wav,250.42721088435374,251.71591836734692
BUK1_20181013_023504.wav,251.75074829931972,252.96979591836734
BUK1_20181013_023504.wav,253.00462585034012,257.5673469387755
BUK1_20181013_023504.wav,257.6021768707483,259.06503401360544
BUK1_20181013_023504.wav,259.09986394557825,262.0255782312925
BUK1_20181013_023504.wav,262.06040816326527,263.55809523809523
BUK1_20181013_023504.wav,263.6625850340136,274.2160544217687
BUK1_20181013_023504.wav,274.35537414965984,275.9923809523809
BUK1_20181013_023504.wav,276.02721088435374,280.24163265306123
BUK1_20181013_023504.wav,280.276462585034,283.68979591836734
BUK1_20181013_023504.wav,283.7942857142857,284.94367346938776
BUK1_20181013_023504.wav,285.0829931972789,287.207619047619
BUK1_20181013_023504.wav,287.381768707483,289.36707482993194
BUK1_20181013_023504.wav,289.40190476190475,289.9243537414966
BUK1_20181013_023504.wav,290.0985034013605,290.89959183673466
BUK1_20181013_023504.wav,290.93442176870747,291.7703401360544
BUK1_20181013_023504.wav,291.8051700680272,294.1387755102041
BUK1_20181013_023504.wav,294.17360544217684,295.2185034013605
BUK1_20181013_023504.wav,295.3229931972789,295.5319727891156
BUK1_20181013_023504.wav,295.56680272108844,296.298231292517
BUK1_20181013_023504.wav,296.3678911564626,301.00027210884355
BUK1_20181013_023504.wav,301.0351020408163,301.73170068027207
BUK1_20181013_023504.wav,301.8013605442177,309.25496598639455
BUK1_20181013_023504.wav,309.2897959183673,310.19537414965987
BUK1_20181013_023504.wav,310.2302040816326,313.7828571428571
BUK1_20181013_023504.wav,313.99183673469383,314.68843537414966
BUK1_20181013_023504.wav,314.72326530612247,315.9074829931973
BUK1_20181013_023504.wav,315.9423129251701,316.2209523809524
BUK1_20181013_023504.wav,316.25578231292513,318.58938775510205
BUK1_20181013_023504.wav,318.83319727891154,320.67918367346937
BUK1_20181013_023504.wav,320.7140136054422,321.0274829931973
BUK1_20181013_023504.wav,321.0623129251701,321.7937414965986
BUK1_20181013_023504.wav,321.8285714285714,323.1172789115646
BUK1_20181013_023504.wav,323.1521088435374,326.98340136054424
BUK1_20181013_023504.wav,327.018231292517,331.30231292517004
BUK1_20181013_023504.wav,331.33714285714285,333.91455782312926
BUK1_20181013_023504.wav,333.949387755102,335.06394557823126
BUK1_20181013_023504.wav,335.1336054421769,336.3874829931973
BUK1_20181013_023504.wav,336.42231292517005,337.3975510204082
BUK1_20181013_023504.wav,337.4323809523809,340.21877551020407
BUK1_20181013_023504.wav,340.2536054421769,342.93551020408165
BUK1_20181013_023504.wav,342.9703401360544,347.3589115646258
BUK1_20181013_023504.wav,347.39374149659864,352.51374149659864
BUK1_20181013_023504.wav,352.54857142857145,353.4889795918367
BUK1_20181013_023504.wav,353.5934693877551,359.6887074829932
BUK1_20181013_023504.wav,359.72353741496596,360.211156462585
BUK1_20181013_023504.wav,360.2459863945578,360.48979591836735
BUK1_20181013_023504.wav,360.52462585034016,363.4155102040816
BUK1_20181013_023504.wav,363.4503401360544,367.28163265306125
BUK1_20181013_023504.wav,367.35129251700675,371.0432653061224
BUK1_20181013_023504.wav,371.0780952380952,371.3915646258503
BUK1_20181013_023504.wav,371.42639455782313,372.50612244897957
BUK1_20181013_023504.wav,372.5409523809524,375.083537414966
BUK1_20181013_023504.wav,375.1183673469387,377.03401360544217
BUK1_20181013_023504.wav,377.068843537415,379.40244897959184
BUK1_20181013_023504.wav,379.6114285714285,379.85523809523806
BUK1_20181013_023504.wav,379.8900680272109,381.49224489795915
BUK1_20181013_023504.wav,381.5967346938776,382.014693877551
BUK1_20181013_023504.wav,382.08435374149656,384.20897959183674
BUK1_20181013_023504.wav,384.24380952380955,388.8065306122449
BUK1_20181013_023504.wav,388.84136054421765,390.82666666666665
BUK1_20181013_023504.wav,390.8614965986394,392.70748299319723
BUK1_20181013_023504.wav,392.74231292517004,393.82204081632653
BUK1_20181013_023504.wav,393.85687074829934,395.00625850340134
BUK1_20181013_023504.wav,395.04108843537415,395.31972789115645
BUK1_20181013_023504.wav,395.3545578231292,404.8282993197279
BUK1_20181013_023504.wav,404.8631292517007,408.4854421768707
BUK1_20181013_023504.wav,408.5202721088435,408.7640816326531
BUK1_20181013_023504.wav,408.7989115646258,409.77414965986395
BUK1_20181013_023504.wav,409.80897959183676,410.4707482993197
BUK1_20181013_023504.wav,410.5055782312925,411.41115646258504
BUK1_20181013_023504.wav,411.44598639455785,412.28190476190474
BUK1_20181013_023504.wav,412.31673469387755,413.18748299319725
BUK1_20181013_023504.wav,413.22231292517006,416.00870748299315
BUK1_20181013_023504.wav,416.04353741496595,416.53115646258505
BUK1_20181013_023504.wav,416.56598639455785,417.5412244897959
BUK1_20181013_023504.wav,417.8198639455782,421.65115646258505
BUK1_20181013_023504.wav,421.6859863945578,421.9994557823129
BUK1_20181013_023504.wav,422.0691156462585,422.6612244897959
BUK1_20181013_023504.wav,422.69605442176874,424.61170068027207
BUK1_20181013_023504.wav,424.6465306122449,427.92054421768705
BUK1_20181013_023504.wav,427.95537414965986,428.8957823129251
BUK1_20181013_023504.wav,428.93061224489793,432.76190476190476
BUK1_20181013_023504.wav,432.7967346938775,434.8517006802721
BUK1_20181013_023504.wav,434.8865306122449,435.8269387755102
BUK1_20181013_023504.wav,435.89659863945576,440.1806802721088
BUK1_20181013_023504.wav,440.2155102040816,442.9322448979592
BUK1_20181013_023504.wav,442.96707482993196,443.7681632653061
BUK1_20181013_023504.wav,443.8029931972789,447.2859863945578
BUK1_20181013_023504.wav,448.08707482993196,448.33088435374145
BUK1_20181013_023504.wav,448.50503401360544,449.1668027210884
BUK1_20181013_023504.wav,449.2712925170068,449.72408163265305
BUK1_20181013_023504.wav,449.7589115646258,451.11727891156465
BUK1_20181013_023504.wav,451.1521088435374,451.53523809523807
BUK1_20181013_023504.wav,451.70938775510206,452.371156462585
BUK1_20181013_023504.wav,452.4059863945578,455.26204081632653
BUK1_20181013_023504.wav,455.2968707482993,456.0979591836734
BUK1_20181013_023504.wav,456.13278911564623,457.94394557823125
BUK1_20181013_023504.wav,458.01360544217687,463.09877551020406
BUK1_20181013_023504.wav,463.1336054421769,467.8008163265306
BUK1_20181013_023504.wav,467.8356462585034,475.98585034013604
BUK1_20181013_023504.wav,476.02068027210885,476.2644897959184
BUK1_20181013_023504.wav,476.3341496598639,476.7172789115646
BUK1_20181013_023504.wav,476.7869387755102,478.7374149659864
BUK1_20181013_023504.wav,478.7722448979592,487.30557823129254
BUK1_20181013_023504.wav,487.3404081632653,495.4557823129252
BUK1_20181013_023504.wav,495.490612244898,500.6802721088435
BUK1_20181013_023504.wav,500.7847619047619,506.07891156462586
BUK1_20181013_023504.wav,506.1485714285715,513.3931972789115
BUK1_20181013_023504.wav,513.6021768707483,515.1695238095238
BUK1_20181013_023504.wav,515.2043537414966,516.4234013605442
BUK1_20181013_023504.wav,516.458231292517,517.9210884353741
BUK1_20181013_023504.wav,517.955918367347,518.4087074829932
BUK1_20181013_023504.wav,518.61768707483,519.6974149659864
BUK1_20181013_023504.wav,519.7322448979592,521.3692517006803
BUK1_20181013_023504.wav,521.578231292517,522.2748299319728
BUK1_20181013_023504.wav,522.3096598639455,530.5295238095238
BUK1_20181013_023504.wav,530.5643537414966,531.4351020408163
BUK1_20181013_023504.wav,531.4699319727891,535.4753741496598
BUK1_20181013_023504.wav,535.5102040816327,537.1123809523809
BUK1_20181013_023504.wav,537.1472108843537,538.0527891156462
BUK1_20181013_023504.wav,538.087619047619,538.5055782312925
BUK1_20181013_023504.wav,538.8538775510204,540.0032653061224
BUK1_20181013_023504.wav,540.0380952380953,543.2424489795918
BUK1_20181013_023504.wav,543.2772789115646,544.7749659863946
BUK1_20181013_023504.wav,544.8097959183673,546.6209523809524
BUK1_20181013_023504.wav,546.6906122448979,547.0040816326531
BUK1_20181013_023504.wav,547.2130612244898,551.6016326530612
BUK1_20181013_023504.wav,551.636462585034,551.9151020408164
BUK1_20181013_023504.wav,551.9499319727892,558.741768707483
BUK1_20181013_023504.wav,558.8462585034014,561.6674829931973
BUK1_20181013_023504.wav,561.7023129251701,565.2201360544218
BUK1_20181013_023504.wav,565.2549659863945,571.4895238095238
BUK1_20181013_023504.wav,571.6288435374149,572.116462585034
BUK1_20181013_023504.wav,572.1861224489796,573.8927891156462
BUK1_20181013_023504.wav,574.0321088435375,574.5545578231292
BUK1_20181013_023504.wav,574.589387755102,577.0971428571429
BUK1_20181013_023504.wav,577.1319727891156,578.3161904761905
BUK1_20181013_023504.wav,578.6296598639456,579.9880272108843
BUK1_20181013_023504.wav,580.0228571428571,581.0677551020408
BUK1_20181013_023504.wav,581.1722448979592,584.1327891156462
BUK1_20181013_023504.wav,584.167619047619,584.8642176870749
BUK1_20181013_023504.wav,584.9338775510204,585.4214965986395
BUK1_20181013_023504.wav,585.4563265306123,588.9044897959184
BUK1_20181013_023504.wav,588.9393197278912,590.611156462585
BUK1_20181013_023504.wav,590.6459863945578,591.1336054421769
BUK1_20181013_023504.wav,591.272925170068,592.770612244898
BUK1_20181013_023504.wav,592.8054421768708,593.5368707482993
BUK1_20181013_023504.wav,593.7806802721088,598.4478911564626
BUK1_20181013_023504.wav,598.4827210884354,598.8310204081632
BUK1_20181013_023504.wav,598.9006802721088,599.4927891156462
BUK1_20181013_023504.wav,599.527619047619,601.512925170068
BUK1_20181013_023504.wav,601.9657142857143,603.498231292517
BUK1_20181013_023504.wav,603.5330612244898,606.2497959183673
BUK1_20181013_023504.wav,606.2846258503401,608.6530612244898
BUK1_20181013_023504.wav,608.8272108843537,609.1406802721089
BUK1_20181013_023504.wav,609.1755102040817,609.4193197278911
BUK1_20181013_023504.wav,609.4541496598639,613.8078911564626
BUK1_20181013_023504.wav,613.8427210884354,614.4696598639456
BUK1_20181013_023504.wav,614.5044897959184,615.7931972789115
BUK1_20181013_023504.wav,615.8280272108843,620.0772789115646
BUK1_20181013_023504.wav,620.1469387755102,620.843537414966
BUK1_20181013_023504.wav,621.0873469387755,621.8884353741496
BUK1_20181013_023504.wav,621.9232653061224,623.316462585034
BUK1_20181013_023504.wav,623.3861224489796,624.2917006802721
BUK1_20181013_023504.wav,624.3265306122449,626.7994557823129
BUK1_20181013_023504.wav,627.0780952380952,628.4016326530613
BUK1_20181013_023504.wav,628.436462585034,628.6802721088435
BUK1_20181013_023504.wav,628.924081632653,629.3420408163265
BUK1_20181013_023504.wav,629.3768707482993,630.1779591836735
BUK1_20181013_023504.wav,630.2476190476191,631.4666666666667
BUK1_20181013_023504.wav,631.6059863945578,631.9542857142857
BUK1_20181013_023504.wav,632.1980952380952,632.5115646258504
BUK1_20181013_023504.wav,632.7553741496598,632.9991836734694
BUK1_20181013_023504.wav,633.0340136054422,633.7654421768707
BUK1_20181013_023504.wav,633.8351020408163,634.6710204081633
BUK1_20181013_023504.wav,634.7058503401361,639.6865306122448
BUK1_20181013_023504.wav,639.7213605442176,645.0851700680272
BUK1_20181013_023504.wav,645.12,648.74231292517
BUK1_20181013_023504.wav,648.7771428571428,649.7523809523809
BUK1_20181013_023504.wav,649.7872108843537,651.6331972789116
BUK1_20181013_023504.wav,651.7028571428572,652.6432653061224
BUK1_20181013_023504.wav,652.6780952380952,653.2353741496598
BUK1_20181013_023504.wav,653.2702040816326,653.6185034013605
BUK1_20181013_023504.wav,653.6533333333333,654.0016326530612
BUK1_20181013_023504.wav,654.2454421768707,656.6487074829931
BUK1_20181013_023504.wav,656.6835374149659,657.0666666666666
BUK1_20181013_023504.wav,657.1014965986394,658.1463945578231
BUK1_20181013_023504.wav,658.1812244897959,659.4351020408163
BUK1_20181013_023504.wav,659.4699319727891,659.9923809523809
BUK1_20181013_023504.wav,660.0620408163265,660.4103401360544
BUK1_20181013_023504.wav,660.4451700680272,662.9877551020408
BUK1_20181013_023504.wav,663.0225850340136,663.7540136054422
BUK1_20181013_023504.wav,663.9629931972789,666.8538775510204
BUK1_20181013_023504.wav,666.8887074829931,672.3918367346938
BUK1_20181013_023504.wav,672.4266666666666,673.367074829932
BUK1_20181013_023504.wav,673.4715646258503,674.3771428571429
BUK1_20181013_023504.wav,674.4119727891157,675.5961904761905
BUK1_20181013_023504.wav,675.6310204081633,676.014149659864
BUK1_20181013_023504.wav,676.0489795918368,676.7107482993197
BUK1_20181013_023504.wav,676.7455782312925,680.0195918367347
BUK1_20181013_023504.wav,680.0544217687075,680.785850340136
BUK1_20181013_023504.wav,680.8903401360544,682.4925170068027
BUK1_20181013_023504.wav,682.5273469387755,683.8508843537414
BUK1_20181013_023504.wav,683.8857142857142,684.3733333333333
BUK1_20181013_023504.wav,684.4081632653061,685.7665306122449
BUK1_20181013_023504.wav,685.8710204081633,686.1844897959184
BUK1_20181013_023504.wav,686.2193197278912,690.3989115646258
BUK1_20181013_023504.wav,690.4337414965986,692.1055782312925
BUK1_20181013_023504.wav,692.1404081632653,695.6930612244898
BUK1_20181013_023504.wav,695.7627210884353,696.2851700680272
BUK1_20181013_023504.wav,696.3199999999999,703.8084353741497
BUK1_20181013_023504.wav,703.8432653061225,705.724081632653
BUK1_20181013_023504.wav,705.7589115646258,707.5700680272108
BUK1_20181013_023504.wav,708.1273469387755,708.5801360544217
BUK1_20181013_023504.wav,708.6149659863945,709.0677551020408
BUK1_20181013_023504.wav,709.1025850340136,710.5654421768708
BUK1_20181013_023504.wav,710.6002721088436,711.5755102040816
BUK1_20181013_023504.wav,711.68,712.0282993197279
BUK1_20181013_023504.wav,712.2721088435374,713.8394557823129
BUK1_20181013_023504.wav,713.8742857142857,714.2574149659864
BUK1_20181013_023504.wav,714.2922448979592,716.7651700680271
BUK1_20181013_023504.wav,716.8,720.0043537414966
BUK1_20181013_023504.wav,720.1436734693877,723.3131972789115
BUK1_20181013_023504.wav,723.3480272108843,724.1491156462585
BUK1_20181013_023504.wav,724.2187755102041,725.3681632653061
BUK1_20181013_023504.wav,725.4029931972789,726.552380952381
BUK1_20181013_023504.wav,726.6917006802721,727.0748299319728
BUK1_20181013_023504.wav,727.1444897959184,727.6669387755102
BUK1_20181013_023504.wav,727.701768707483,728.9904761904762
BUK1_20181013_023504.wav,729.025306122449,729.6870748299319
BUK1_20181013_023504.wav,729.7567346938775,730.9757823129252
BUK1_20181013_023504.wav,731.010612244898,731.2544217687075
BUK1_20181013_023504.wav,731.2892517006802,731.985850340136
BUK1_20181013_023504.wav,732.0206802721088,732.2296598639456
BUK1_20181013_023504.wav,732.2644897959184,733.4138775510204
BUK1_20181013_023504.wav,733.483537414966,733.9363265306122
BUK1_20181013_023504.wav,733.971156462585,736.7575510204082
BUK1_20181013_023504.wav,736.8272108843537,737.105850340136
BUK1_20181013_023504.wav,737.1406802721089,742.3303401360544
BUK1_20181013_023504.wav,742.3651700680272,746.1268027210884
BUK1_20181013_023504.wav,746.3357823129252,746.6144217687075
BUK1_20181013_023504.wav,746.6492517006803,749.4008163265306
BUK1_20181013_023504.wav,749.6446258503402,756.6802721088436
BUK1_20181013_023504.wav,756.7499319727891,757.1330612244898
BUK1_20181013_023504.wav,757.1678911564626,759.5363265306123
BUK1_20181013_023504.wav,759.571156462585,761.1036734693878
BUK1_20181013_023504.wav,761.1385034013606,761.6609523809524
BUK1_20181013_023504.wav,761.6957823129252,763.0889795918367
BUK1_20181013_023504.wav,763.1238095238095,768.1393197278911
BUK1_20181013_023504.wav,768.1741496598639,770.8560544217687
BUK1_20181013_023504.wav,770.8908843537415,771.2043537414966
BUK1_20181013_023504.wav,771.2391836734694,773.5727891156463
BUK1_20181013_023504.wav,773.6076190476191,774.4783673469387
BUK1_20181013_023504.wav,774.5131972789115,774.8266666666667
BUK1_20181013_023504.wav,774.8614965986395,778.9365986394558
BUK1_20181013_023504.wav,778.9714285714285,779.9466666666667
BUK1_20181013_023504.wav,779.9814965986395,780.2601360544218
BUK1_20181013_023504.wav,780.2949659863946,780.5387755102041
BUK1_20181013_023504.wav,780.6432653061224,780.8522448979592
BUK1_20181013_023504.wav,780.9219047619048,783.4296598639456
BUK1_20181013_023504.wav,783.4644897959184,785.2059863945578
BUK1_20181013_023504.wav,785.2408163265306,789.8383673469388
BUK1_20181013_023504.wav,789.9080272108844,791.7191836734694
BUK1_20181013_023504.wav,791.8585034013605,792.2068027210885
BUK1_20181013_023504.wav,792.276462585034,792.9034013605442
BUK1_20181013_023504.wav,793.1123809523809,793.3910204081633
BUK1_20181013_023504.wav,793.5651700680272,794.0527891156463
BUK1_20181013_023504.wav,794.0876190476191,794.3662585034014
BUK1_20181013_023504.wav,794.4010884353742,794.6100680272109
BUK1_20181013_023504.wav,794.6448979591837,794.8887074829933
BUK1_20181013_023504.wav,794.9583673469388,796.1774149659864
BUK1_20181013_023504.wav,796.2122448979592,796.6650340136055
BUK1_20181013_023504.wav,796.6998639455783,797.2571428571429
BUK1_20181013_023504.wav,797.2919727891157,798.0234013605442
BUK1_20181013_023504.wav,798.0930612244898,802.4119727891157
BUK1_20181013_023504.wav,802.4468027210885,802.9692517006803
BUK1_20181013_023504.wav,803.0040816326531,803.2478911564626
BUK1_20181013_023504.wav,803.2827210884354,803.5613605442177
BUK1_20181013_023504.wav,803.6310204081633,803.8748299319728
BUK1_20181013_023504.wav,803.9096598639456,804.1186394557824
BUK1_20181013_023504.wav,804.1882993197279,804.4321088435374
BUK1_20181013_023504.wav,804.501768707483,804.8848979591837
BUK1_20181013_023504.wav,804.9545578231292,806.1387755102041
BUK1_20181013_023504.wav,806.1736054421768,806.4522448979592
BUK1_20181013_023504.wav,806.487074829932,807.984761904762
BUK1_20181013_023504.wav,808.0195918367347,811.3980952380953
BUK1_20181013_023504.wav,811.6419047619048,812.4778231292518
BUK1_20181013_023504.wav,812.5126530612245,813.4530612244898
BUK1_20181013_023504.wav,813.6620408163266,819.8269387755103
BUK1_20181013_023504.wav,819.8617687074831,820.349387755102
BUK1_20181013_023504.wav,820.4887074829932,825.0165986394558
BUK1_20181013_023504.wav,825.0514285714286,829.6838095238095
BUK1_20181013_023504.wav,829.927619047619,831.0073469387755
BUK1_20181013_023504.wav,831.0770068027211,834.385850340136
BUK1_20181013_023504.wav,834.4206802721088,836.5801360544218
BUK1_20181013_023504.wav,836.6497959183673,841.6304761904762
BUK1_20181013_023504.wav,841.8394557823129,842.4315646258503
BUK1_20181013_023504.wav,842.4663945578232,843.2326530612245
BUK1_20181013_023504.wav,843.3023129251701,846.6459863945579
BUK1_20181013_023504.wav,846.6808163265306,846.8897959183673
BUK1_20181013_023504.wav,846.9246258503401,847.4819047619047
BUK1_20181013_023504.wav,847.5167346938775,847.8650340136055
BUK1_20181013_023504.wav,847.8998639455782,852.4625850340136
BUK1_20181013_023504.wav,852.4974149659864,853.2636734693878
BUK1_20181013_023504.wav,853.4378231292517,856.5028571428571
BUK1_20181013_023504.wav,856.5376870748299,858.8016326530612
BUK1_20181013_023504.wav,858.836462585034,860.9959183673469
BUK1_20181013_023504.wav,861.4487074829932,864.130612244898
BUK1_20181013_023504.wav,864.1654421768708,864.8620408163265
BUK1_20181013_023504.wav,865.0710204081632,870.748299319728
BUK1_20181013_023504.wav,870.8527891156463,873.1167346938776
BUK1_20181013_023504.wav,873.2908843537415,873.8829931972789
BUK1_20181013_023504.wav,874.0919727891156,875.4503401360545
BUK1_20181013_023504.wav,875.52,875.9031292517006
BUK1_20181013_023504.wav,875.9379591836735,876.843537414966
BUK1_20181013_023504.wav,876.8783673469388,880.7444897959184
BUK1_20181013_023504.wav,880.7793197278912,881.1972789115647
BUK1_20181013_023504.wav,881.2321088435374,883.5657142857143
BUK1_20181013_023504.wav,883.6005442176871,884.4712925170069
BUK1_20181013_023504.wav,884.5061224489796,888.3722448979591
BUK1_20181013_023504.wav,888.407074829932,891.8552380952381
BUK1_20181013_023504.wav,891.8900680272109,892.6214965986395
BUK1_20181013_023504.wav,892.6563265306122,893.3877551020408
BUK1_20181013_023504.wav,893.4922448979592,895.0944217687075
BUK1_20181013_023504.wav,895.1292517006802,895.9303401360544
BUK1_20181013_023504.wav,895.9651700680272,896.6965986394558
BUK1_20181013_023504.wav,896.7314285714286,902.7221768707483
BUK1_20181013_023504.wav,902.7570068027211,906.9365986394558
BUK1_20181013_023504.wav,906.9714285714285,914.7036734693878
BUK1_20181013_023504.wav,914.7385034013606,916.5148299319728
