Audiofilename,Starttime,Endtime
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.30458049886622,69.83401360544218
ME2.wav,69.92689342403628,74.01360544217688
ME2.wav,75.12816326530613,79.95791383219955
ME2.wav,81.16535147392291,89.80317460317461
ME2.wav,90.54621315192745,91.8465306122449
ME2.wav,92.49668934240363,97.32643990929706
ME2.wav,97.51219954648526,98.2552380952381
ME2.wav,98.53387755102041,104.8497052154195
ME2.wav,105.03546485260772,113.30176870748299
ME2.wav,114.04480725623583,131.50621315192743
ME2.wav,131.69197278911565,142.83755102040817
ME2.wav,143.3019501133787,143.4877097505669
ME2.wav,143.85922902494332,144.88090702947846
ME2.wav,145.2524263038549,145.4381859410431
ME2.wav,146.55274376417233,161.78503401360544
ME2.wav,162.8067120181406,163.2711111111111
ME2.wav,163.73551020408163,170.88725623582766
ME2.wav,171.4445351473923,186.4910657596372
ME2.wav,187.88426303854877,232.74521541950114
ME2.wav,233.11673469387756,233.48825396825399
ME2.wav,233.58113378684808,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.2251247165533,238.59664399092972
ME2.wav,239.15392290249434,239.43256235827664
ME2.wav,239.71120181405897,243.61215419501136
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,248.9991836734694,250.20662131519276
ME2.wav,251.5069387755102,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,255.5936507936508,255.77941043083902
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,256.80108843537414,256.98684807256234
ME2.wav,257.17260770975054,259.4946031746032
ME2.wav,259.5874829931973,260.0518820861678
ME2.wav,260.1447619047619,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.61233560090704,276.3987301587302
ME2.wav,276.5844897959184,277.0488888888889
ME2.wav,277.69904761904763,281.9715192743764
ME2.wav,282.0643990929705,323.76743764172335
ME2.wav,324.9748752834467,325.90367346938774
ME2.wav,326.1823129251701,333.6126984126984
ME2.wav,334.0770975056689,349.5880272108844
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,351.2598639455782,355.4394557823129
ME2.wav,355.99673469387756,356.8326530612245
ME2.wav,356.9255328798186,366.213514739229
ME2.wav,366.8636734693878,373.73678004535145
ME2.wav,373.9225396825397,390.26938775510206
ME2.wav,390.36226757369616,394.54185941043085
ME2.wav,394.63473922902494,407.91655328798186
ME2.wav,408.10231292517005,422.96308390022676
ME2.wav,423.24172335600906,440.14585034013606
ME2.wav,441.81768707482996,442.00344671201816
ME2.wav,442.09632653061226,445.90439909297055
ME2.wav,446.09015873015875,448.04063492063494
ME2.wav,448.69079365079364,449.1551927437642
ME2.wav,449.3409523809524,450.73414965986393
ME2.wav,451.1985487528345,451.8487074829932
ME2.wav,452.31310657596373,484.0780045351474
ME2.wav,484.1708843537415,508.5053968253968
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,377.4984126984127,377.6841723356009
BUK1_20181011_001004.wav,383.44272108843535,383.7213605442177
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,421.70920634920634,421.89496598639454
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.78993197278913
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,505.11528344671206,505.30104308390025
BUK1_20181011_001004.wav,511.24535147392294,511.43111111111114
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,536.7873015873016,536.9730612244898
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,623.2584126984127,623.537052154195
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,659.4815419501133,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7014965986394,682.9801360544218
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,761.2778231292517,761.5564625850341
BUK1_20181011_001004.wav,780.7825850340137,781.0612244897959
BUK1_20181011_001004.wav,791.7424036281179,791.9281632653061
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,933.1054875283447,933.2912471655329
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,972.9509297052155,973.1366893424037
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1074.4685714285715,1074.6543310657596
BUK1_20181011_001004.wav,1089.7937414965986,1089.979501133787
BUK1_20181011_001004.wav,1130.6608616780045,1130.8466213151928
BUK1_20181011_001004.wav,1180.5373242630385,1180.7230839002268
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1234.5933786848072,1234.7791383219956
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1316.6991383219954,1317.163537414966
BUK1_20181011_001004.wav,1355.522902494331,1355.7086621315193
BUK1_20181011_001004.wav,1366.1112018140589,1366.2969614512472
BUK1_20181011_001004.wav,1371.2195918367347,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.120544217687
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1382.4580498866212,1382.6438095238095
BUK1_20181011_001004.wav,1384.4085260770976,1384.5942857142857
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1393.789387755102,1394.0680272108843
BUK1_20181011_001004.wav,1396.6686621315193,1396.9473015873016
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.3219954648525
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1439.114739229025,1439.300498866213
BUK1_20181011_001004.wav,1444.6875283446711,1444.9661678004536
BUK1_20181011_001004.wav,1445.430566893424,1445.7092063492064
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1503.1089342403627,1503.3875736961452
BUK1_20181011_001004.wav,1523.9140136054423,1524.1926530612245
BUK1_20181011_001004.wav,1529.3010430839001,1529.5796825396826
BUK1_20181011_001004.wav,1604.0692970521543,1604.2550566893424
BUK1_20181011_001004.wav,1616.8867120181405,1617.0724716553289
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1669.2709297052154,1669.4566893424037
BUK1_20181011_001004.wav,1711.624126984127,1711.8098866213152
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1747.289977324263,1747.5686167800454
BUK1_20181011_001004.wav,1761.9649886621314,1762.1507482993197
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181013_023504.wav,240.84897959183672,240.9534693877551
BUK1_20181013_023504.wav,244.01850340136053,244.1229931972789
BUK1_20181013_023504.wav,249.76544217687075,249.9047619047619
BUK1_20181013_023504.wav,261.50312925170067,261.60761904761904
BUK1_20181013_023504.wav,272.3352380952381,272.43972789115645
BUK1_20181013_023504.wav,288.49632653061224,288.6008163265306
BUK1_20181013_023504.wav,294.312925170068,294.4522448979592
BUK1_20181013_023504.wav,301.55755102040814,301.6620408163265
BUK1_20181013_023504.wav,304.6574149659864,304.7967346938775
BUK1_20181013_023504.wav,304.90122448979594,305.00571428571425
BUK1_20181013_023504.wav,308.2448979591837,308.48870748299316
BUK1_20181013_023504.wav,313.5042176870748,313.60870748299317
BUK1_20181013_023504.wav,315.55918367346936,315.8029931972789
BUK1_20181013_023504.wav,320.22639455782314,320.36571428571426
BUK1_20181013_023504.wav,325.93850340136055,326.0429931972789
BUK1_20181013_023504.wav,330.814693877551,330.9191836734694
BUK1_20181013_023504.wav,333.0786394557823,333.28761904761905
BUK1_20181013_023504.wav,334.19319727891155,334.2976870748299
BUK1_20181013_023504.wav,336.2133333333333,336.3178231292517
BUK1_20181013_023504.wav,336.87510204081633,336.9795918367347
BUK1_20181013_023504.wav,346.8712925170068,347.0454421768707
BUK1_20181013_023504.wav,347.1151020408163,347.2195918367347
BUK1_20181013_023504.wav,358.1213605442177,358.22585034013605
BUK1_20181013_023504.wav,370.3466666666667,370.5904761904762
BUK1_20181013_023504.wav,374.3521088435374,374.5262585034013
BUK1_20181013_023504.wav,378.98448979591836,379.22829931972785
BUK1_20181013_023504.wav,381.2484353741496,381.35292517006803
BUK1_20181013_023504.wav,382.6416326530612,382.7461224489796
BUK1_20181013_023504.wav,388.4930612244898,388.6323809523809
BUK1_20181013_023504.wav,391.41877551020406,391.55809523809523
BUK1_20181013_023504.wav,393.2647619047619,393.5434013605442
BUK1_20181013_023504.wav,415.8345578231292,415.93904761904764
BUK1_20181013_023504.wav,427.36326530612246,427.5025850340136
BUK1_20181013_023504.wav,435.72244897959183,435.89659863945576
BUK1_20181013_023504.wav,436.1752380952381,436.2797278911564
BUK1_20181013_023504.wav,438.0560544217687,438.2302040816327
BUK1_20181013_023504.wav,447.70394557823124,447.8780952380952
BUK1_20181013_023504.wav,451.67455782312925,451.81387755102037
BUK1_20181013_023504.wav,468.5670748299319,468.67156462585035
BUK1_20181013_023504.wav,479.7474829931973,479.8519727891156
BUK1_20181013_023504.wav,489.3953741496598,489.63918367346935
BUK1_20181013_023504.wav,493.01768707482995,493.15700680272107
BUK1_20181013_023504.wav,498.55564625850343,498.69496598639455
BUK1_20181013_023504.wav,500.6802721088435,500.8544217687074
BUK1_20181013_023504.wav,502.2824489795918,502.421768707483
BUK1_20181013_023504.wav,519.9412244897959,520.1502040816326
BUK1_20181013_023504.wav,536.938231292517,537.0427210884353
BUK1_20181013_023504.wav,538.0527891156462,538.2269387755102
BUK1_20181013_023504.wav,557.2092517006803,557.3137414965986
BUK1_20181013_023504.wav,564.9066666666666,565.0808163265306
BUK1_20181013_023504.wav,571.2108843537414,571.3502040816327
BUK1_20181013_023504.wav,574.3804081632653,574.5545578231292
BUK1_20181013_023504.wav,582.4609523809523,582.5654421768708
BUK1_20181013_023504.wav,583.4013605442177,583.505850340136
BUK1_20181013_023504.wav,595.1738775510204,595.3828571428571
BUK1_20181013_023504.wav,603.3937414965986,603.498231292517
BUK1_20181013_023504.wav,622.8985034013606,623.14231292517
BUK1_20181013_023504.wav,624.64,624.7444897959184
BUK1_20181013_023504.wav,626.2421768707483,626.4163265306122
BUK1_20181013_023504.wav,628.8195918367347,628.924081632653
BUK1_20181013_023504.wav,631.2925170068027,631.3970068027211
BUK1_20181013_023504.wav,649.6827210884354,649.7872108843537
BUK1_20181013_023504.wav,663.2315646258503,663.3360544217687
BUK1_20181013_023504.wav,663.3708843537415,663.5102040816327
BUK1_20181013_023504.wav,668.0032653061224,668.1077551020408
BUK1_20181013_023504.wav,671.7648979591837,671.9738775510205
BUK1_20181013_023504.wav,674.3074829931973,674.4119727891157
BUK1_20181013_023504.wav,675.5265306122449,675.7006802721088
BUK1_20181013_023504.wav,680.6813605442177,680.785850340136
BUK1_20181013_023504.wav,685.0351020408164,685.1395918367347
BUK1_20181013_023504.wav,685.9755102040816,686.08
BUK1_20181013_023504.wav,696.981768707483,697.1559183673469
BUK1_20181013_023504.wav,702.101768707483,702.2062585034014
BUK1_20181013_023504.wav,718.3673469387755,718.5414965986395
BUK1_20181013_023504.wav,722.6862585034014,722.7907482993197
BUK1_20181013_023504.wav,722.9300680272108,723.1042176870748
BUK1_20181013_023504.wav,723.1390476190476,723.243537414966
BUK1_20181013_023504.wav,726.6220408163265,726.7961904761904
BUK1_20181013_023504.wav,735.0508843537415,735.1553741496599
BUK1_20181013_023504.wav,741.3899319727891,741.5292517006802
BUK1_20181013_023504.wav,749.331156462585,749.4356462585034
BUK1_20181013_023504.wav,751.1074829931973,751.2468027210884
BUK1_20181013_023504.wav,757.9341496598639,758.0386394557823
BUK1_20181013_023504.wav,764.7956462585034,764.9001360544218
BUK1_20181013_023504.wav,780.712925170068,781.0263945578231
BUK1_20181013_023504.wav,783.1510204081633,783.2903401360544
BUK1_20181013_023504.wav,793.8438095238096,793.9831292517007
BUK1_20181013_023504.wav,803.3523809523809,803.6658503401361
BUK1_20181013_023504.wav,841.9091156462586,842.152925170068
BUK1_20181013_023504.wav,844.5910204081633,844.8696598639456
BUK1_20181013_023504.wav,847.272925170068,847.3774149659864
BUK1_20181013_023504.wav,850.3031292517007,850.4772789115647
BUK1_20181013_023504.wav,855.3186394557823,855.527619047619
BUK1_20181013_023504.wav,857.9308843537415,858.2095238095238
BUK1_20181013_023504.wav,864.2002721088436,864.3047619047619
BUK1_20181013_023504.wav,872.9774149659864,873.1167346938776
BUK1_20181013_023504.wav,873.3953741496599,873.4998639455782
BUK1_20181013_023504.wav,880.2568707482993,880.3613605442177
BUK1_20181013_023504.wav,882.9387755102041,883.0432653061225
BUK1_20181013_023504.wav,899.2391836734694,899.3436734693878
BUK1_20181013_023504.wav,903.9063945578231,904.0457142857143
BUK1_20181013_023504.wav,905.4737414965987,905.6478911564626
BUK1_20181013_023504.wav,905.6827210884354,905.7872108843537
BUK1_20181013_023504.wav,907.2500680272109,907.4242176870748
BUK1_20181013_023504.wav,909.7578231292517,909.8971428571429
BUK1_20181013_023504.wav,913.5891156462585,913.7284353741496
BUK1_20181013_023504.wav,918.6742857142857,918.7787755102041
BUK1_20181013_023504.wav,920.4157823129252,920.624761904762
BUK1_20181013_023504.wav,922.7145578231292,923.09768707483
BUK1_20181013_023504.wav,923.1673469387755,923.4808163265307
BUK1_20181013_023504.wav,925.9189115646259,926.0234013605442
BUK1_20181013_023504.wav,929.5063945578231,929.6457142857143
BUK1_20181013_023504.wav,932.7804081632653,932.9545578231292
BUK1_20181013_023504.wav,936.1937414965987,936.3330612244898
BUK1_20181013_023504.wav,936.5072108843538,936.6117006802722
BUK1_20181013_023504.wav,941.2440816326531,941.3834013605442
BUK1_20181013_023504.wav,945.4236734693877,945.6326530612245
BUK1_20181013_023504.wav,949.5684353741497,949.7077551020408
BUK1_20181013_023504.wav,950.1953741496599,950.334693877551
BUK1_20181013_023504.wav,951.0312925170068,951.1357823129251
BUK1_20181013_023504.wav,953.3648979591837,953.5738775510205
BUK1_20181013_023504.wav,957.9624489795918,958.101768707483
BUK1_20181013_023504.wav,960.9926530612245,961.1668027210884
BUK1_20181013_023504.wav,962.6644897959184,963.0127891156462
BUK1_20181013_023504.wav,967.2272108843538,967.3665306122449
BUK1_20181013_023504.wav,967.505850340136,967.6800000000001
BUK1_20181013_023504.wav,968.7597278911564,968.8642176870749
BUK1_20181013_023504.wav,969.4563265306123,969.5956462585034
BUK1_20181013_023504.wav,976.9795918367347,977.0840816326531
BUK1_20181013_023504.wav,980.567074829932,980.6715646258504
BUK1_20181013_023504.wav,983.6321088435375,984.0152380952381
BUK1_20181013_023504.wav,988.0903401360545,988.2644897959184
BUK1_20181013_023504.wav,988.5431292517007,988.7172789115647
BUK1_20181013_023504.wav,988.7869387755102,988.9610884353742
BUK1_20181013_023504.wav,1001.708843537415,1001.8133333333334
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1006.7243537414967,1006.828843537415
BUK1_20181013_023504.wav,1009.6848979591837,1009.8590476190476
BUK1_20181013_023504.wav,1010.9736054421769,1011.112925170068
BUK1_20181013_023504.wav,1023.512380952381,1023.7561904761905
BUK1_20181013_023504.wav,1031.8715646258504,1032.080544217687
BUK1_20181013_023504.wav,1032.3243537414965,1032.4985034013605
BUK1_20181013_023504.wav,1034.1006802721088,1034.2051700680272
BUK1_20181013_023504.wav,1037.2353741496597,1037.3398639455781
BUK1_20181013_023504.wav,1048.0326530612244,1048.2764625850339
BUK1_20181013_023504.wav,1052.8043537414965,1052.908843537415
BUK1_20181013_023504.wav,1053.2919727891156,1053.5357823129252
BUK1_20181013_023504.wav,1057.5063945578231,1057.6457142857143
BUK1_20181013_023504.wav,1062.800544217687,1062.974693877551
BUK1_20181013_023504.wav,1075.687619047619,1075.7921088435373
BUK1_20181013_023504.wav,1075.9662585034014,1076.1404081632652
BUK1_20181013_023504.wav,1081.1907482993197,1081.469387755102
BUK1_20181013_023504.wav,1089.201632653061,1089.410612244898
BUK1_20181013_023504.wav,1100.0685714285714,1100.1730612244899
BUK1_20181013_023504.wav,1108.741224489796,1108.8457142857142
BUK1_20181013_023504.wav,1113.0949659863945,1113.4084353741496
BUK1_20181013_023504.wav,1125.3202721088435,1125.4595918367347
BUK1_20181013_023504.wav,1152.0348299319728,1152.139319727891
BUK1_20181013_023504.wav,1155.935782312925,1156.0402721088435
BUK1_20181013_023504.wav,1158.9659863945578,1159.2794557823129
BUK1_20181013_023504.wav,1167.1510204081633,1167.2903401360543
BUK1_20181013_023504.wav,1170.9474829931971,1171.0868027210884
BUK1_20181013_023504.wav,1177.460680272109,1177.565170068027
BUK1_20181013_023504.wav,1183.1031292517007,1183.2424489795917
BUK1_20181013_023504.wav,1188.7107482993197,1188.850068027211
BUK1_20181013_023504.wav,1192.0544217687075,1192.1937414965987
BUK1_20181013_023504.wav,1212.9175510204082,1213.0568707482994
BUK1_20181013_023504.wav,1216.2960544217688,1216.4353741496598
BUK1_20181013_023504.wav,1217.8634013605442,1218.0723809523809
BUK1_20181013_023504.wav,1229.601088435374,1229.7404081632653
BUK1_20181013_023504.wav,1234.0244897959183,1234.1986394557823
BUK1_20181013_023504.wav,1235.5221768707484,1235.6614965986394
BUK1_20181013_023504.wav,1244.5431292517007,1244.647619047619
BUK1_20181013_023504.wav,1247.0160544217686,1247.1902040816326
BUK1_20181013_023504.wav,1264.4310204081632,1264.5355102040814
BUK1_20181013_023504.wav,1278.0843537414964,1278.2236734693877
BUK1_20181013_023504.wav,1295.847619047619,1295.9521088435374
BUK1_20181013_023504.wav,1312.4266666666665,1312.531156462585
BUK1_20181013_023504.wav,1316.2231292517006,1316.327619047619
BUK1_20181013_023504.wav,1320.6813605442176,1320.8206802721088
BUK1_20181013_023504.wav,1342.1714285714286,1342.3107482993196
BUK1_20181013_023504.wav,1366.3782312925168,1366.4827210884353
BUK1_20181013_023504.wav,1367.7714285714285,1367.9455782312925
BUK1_20181013_023504.wav,1387.1020408163265,1387.2761904761903
BUK1_20181013_023504.wav,1401.9047619047617,1402.0092517006801
BUK1_20181013_023504.wav,1407.651700680272,1407.9303401360544
BUK1_20181013_023504.wav,1412.0751020408163,1412.1795918367345
BUK1_20181013_023504.wav,1428.2013605442176,1428.3406802721088
BUK1_20181013_023504.wav,1433.4955102040815,1433.6
BUK1_20181013_023504.wav,1444.9197278911563,1445.0590476190475
BUK1_20181013_023504.wav,1447.3229931972787,1447.4971428571428
BUK1_20181013_023504.wav,1453.1744217687074,1453.2789115646258
BUK1_20181013_023504.wav,1454.6024489795918,1454.7417687074828
BUK1_20181013_023504.wav,1456.7967346938774,1456.9360544217686
BUK1_20181013_023504.wav,1458.7820408163263,1458.9561904761904
BUK1_20181013_023504.wav,1463.1357823129251,1463.309931972789
BUK1_20181013_023504.wav,1466.792925170068,1466.9670748299318
BUK1_20181013_023504.wav,1467.106394557823,1467.2457142857143
BUK1_20181013_023504.wav,1468.0119727891156,1468.116462585034
BUK1_20181013_023504.wav,1468.255782312925,1468.3602721088434
BUK1_20181013_023504.wav,1476.4756462585033,1476.5801360544217
BUK1_20181013_023504.wav,1478.2171428571428,1478.356462585034
BUK1_20181013_023504.wav,1478.495782312925,1478.669931972789
BUK1_20181013_023504.wav,1496.015238095238,1496.1545578231292
BUK1_20181013_023504.wav,1501.0655782312924,1501.2397278911565
BUK1_20181013_023504.wav,1506.081088435374,1506.2204081632651
BUK1_20181013_023504.wav,1511.1662585034012,1511.2707482993196
BUK1_20181013_023504.wav,1517.0176870748298,1517.1221768707483
BUK1_20181013_023504.wav,1523.7746938775508,1523.8791836734692
BUK1_20181013_023504.wav,1530.9148299319727,1531.0193197278911
BUK1_20181013_023504.wav,1533.1091156462585,1533.352925170068
BUK1_20181013_023504.wav,1541.1896598639455,1541.294149659864
BUK1_20181013_023504.wav,1542.7221768707482,1542.8266666666666
BUK1_20181013_023504.wav,1546.553469387755,1546.7276190476189
BUK1_20181013_023504.wav,1546.901768707483,1547.0062585034013
BUK1_20181013_023504.wav,1552.1959183673468,1552.335238095238
BUK1_20181013_023504.wav,1557.768707482993,1557.8731972789114
BUK1_20181013_023504.wav,1565.8144217687075,1565.9537414965985
BUK1_20181013_023504.wav,1576.7510204081632,1576.925170068027
BUK1_20181013_023504.wav,1581.8013605442177,1581.9058503401359
BUK1_20181013_023504.wav,1588.7325170068027,1588.837006802721
BUK1_20181013_023504.wav,1595.3153741496599,1595.419863945578
BUK1_20181013_023504.wav,1601.6544217687074,1601.8634013605442
BUK1_20181013_023504.wav,1607.9586394557823,1608.0631292517005
BUK1_20181013_023504.wav,1629.9014965986394,1630.0059863945578
BUK1_20181013_023504.wav,1632.0957823129252,1632.2002721088434
BUK1_20181013_023504.wav,1633.7327891156463,1634.115918367347
BUK1_20181013_023504.wav,1634.7080272108842,1634.8125170068026
BUK1_20181013_023504.wav,1638.539319727891,1638.713469387755
BUK1_20181013_023504.wav,1638.7831292517005,1638.887619047619
BUK1_20181013_023504.wav,1647.3164625850338,1647.5254421768707
BUK1_20181013_023504.wav,1652.924081632653,1653.1678911564625
BUK1_20181013_023504.wav,1656.6508843537415,1656.8598639455781
BUK1_20181013_023504.wav,1657.1733333333332,1657.2778231292516
BUK1_20181013_023504.wav,1657.9744217687073,1658.0789115646257
BUK1_20181013_023504.wav,1670.234557823129,1670.443537414966
BUK1_20181013_023504.wav,1671.0008163265304,1671.1749659863945
BUK1_20181013_023504.wav,1675.0759183673467,1675.215238095238
BUK1_20181013_023504.wav,1677.5836734693876,1677.688163265306
BUK1_20181013_023504.wav,1679.4644897959183,1679.5689795918368
BUK1_20181013_023504.wav,1689.391020408163,1689.4955102040815
BUK1_20181013_023504.wav,1691.9336054421767,1692.0380952380951
BUK1_20181013_023504.wav,1695.5559183673467,1695.8345578231292
BUK1_20181013_023504.wav,1698.0985034013604,1698.2029931972788
BUK1_20181013_023504.wav,1699.2478911564624,1699.3872108843536
BUK1_20181013_023504.wav,1700.989387755102,1701.0938775510203
BUK1_20181013_023504.wav,1701.2680272108842,1701.4073469387754
BUK1_20181013_023504.wav,1706.3183673469387,1706.562176870748
BUK1_20181013_023504.wav,1714.9213605442176,1715.025850340136
BUK1_20181013_023504.wav,1716.9763265306121,1717.1156462585034
BUK1_20181013_023504.wav,1721.2255782312925,1721.3300680272107
BUK1_20181013_023504.wav,1723.5243537414965,1723.6636734693877
BUK1_20181013_023504.wav,1727.077006802721,1727.2163265306122
BUK1_20181013_023504.wav,1727.7039455782312,1727.8084353741497
BUK1_20181013_023504.wav,1728.2612244897957,1728.4702040816326
BUK1_20181013_023504.wav,1732.4756462585033,1732.858775510204
BUK1_20181013_023504.wav,1740.4168707482993,1740.591020408163
BUK1_20181013_023504.wav,1745.9896598639455,1746.094149659864
BUK1_20181013_023504.wav,1749.2985034013604,1749.5423129251699
BUK1_20181013_023504.wav,1752.8511564625849,1752.990476190476
BUK1_20181013_023504.wav,1753.7567346938774,1753.8612244897959
BUK1_20181013_023504.wav,1754.7668027210884,1754.8712925170066
BUK1_20181013_023504.wav,1757.3790476190475,1757.483537414966
BUK1_20181013_023504.wav,1759.6429931972789,1759.78231292517
