Audiofilename,Starttime,Endtime
ME1.wav,157.3384126984127,157.54739229024943
ME1.wav,159.84616780045351,159.95065759637188
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,162.04045351473923,162.1449433106576
ME1.wav,163.39882086167802,163.60780045351476
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,172.80290249433108,172.90739229024945
ME1.wav,175.62412698412697,175.72861678004534
ME1.wav,177.60943310657598,177.71392290249435
ME1.wav,178.96780045351474,179.0722902494331
ME1.wav,179.59473922902495,179.90820861678006
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,185.55065759637188,185.65514739229025
ME1.wav,186.1775963718821,186.28208616780046
ME1.wav,186.38657596371883,186.59555555555556
ME1.wav,190.77514739229025,190.87963718820862
ME1.wav,192.34249433106575,192.44698412698412
ME1.wav,192.5514739229025,192.76045351473923
ME1.wav,195.68616780045352,195.89514739229026
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,203.52290249433108,203.62739229024945
ME1.wav,207.38902494331066,207.5980045351474
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,211.88208616780045,212.0910657596372
ME1.wav,218.04698412698414,218.36045351473922
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,225.2567800453515,225.57024943310657
ME1.wav,226.61514739229025,226.71963718820862
ME1.wav,229.22739229024944,229.54086167800455
ME1.wav,229.74984126984128,229.95882086167802
ME1.wav,230.69024943310657,230.79473922902494
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,232.46657596371884,232.67555555555555
ME1.wav,234.66086167800455,235.078820861678
ME1.wav,236.33269841269842,236.4371882086168
ME1.wav,242.0796371882086,242.28861678004534
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,248.14004535147393,248.2445351473923
ME1.wav,248.66249433106577,248.97596371882088
ME1.wav,249.91637188208617,250.02086167800454
ME1.wav,251.6926984126984,251.90167800453514
ME1.wav,254.6184126984127,254.72290249433107
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,258.79800453514736,258.9024943310657
ME1.wav,259.0069841269841,259.11147392290246
ME1.wav,259.6339229024943,259.7384126984127
ME1.wav,260.78331065759636,260.8878004535147
ME1.wav,262.664126984127,262.76861678004536
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,278.75555555555553,278.96453514739227
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,287.5326984126984,287.95065759637185
ME1.wav,288.99555555555554,289.1000453514739
ME1.wav,291.08535147392286,291.1898412698412
ME1.wav,291.2943310657596,291.39882086167796
ME1.wav,292.54820861678,292.75718820861675
ME1.wav,292.9661678004535,293.07065759637186
ME1.wav,293.80208616780044,294.0110657596372
ME1.wav,294.11555555555555,294.42902494331065
ME1.wav,295.4739229024943,295.7873922902494
ME1.wav,299.0265759637188,299.1310657596372
ME1.wav,300.07147392290244,300.38494331065755
ME1.wav,302.4747392290249,302.68371882086166
ME1.wav,304.1465759637188,304.2510657596372
ME1.wav,308.0126984126984,308.11718820861677
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,316.2673922902494,316.3718820861678
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,318.46167800453514,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,326.8208616780045,327.1343310657596
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,362.242902494331,362.3473922902494
ME1.wav,368.5122902494331,368.61678004535145
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,384.8126984126984,384.9171882086168
ME1.wav,385.6486167800453,385.85759637188204
ME1.wav,391.1865759637188,391.5000453514739
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.0086167800453,401.1131065759637
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,404.8747392290249,404.97922902494327
ME1.wav,409.3678004535147,409.47229024943306
ME1.wav,410.51718820861674,410.6216780045351
ME1.wav,413.3384126984127,413.54739229024943
ME1.wav,415.32371882086164,415.5326984126984
ME1.wav,417.2045351473923,417.30902494331065
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,422.0110657596372,422.11555555555555
ME1.wav,423.2649433106576,423.4739229024943
ME1.wav,426.60861678004534,426.7131065759637
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.2657596371882,430.4747392290249
ME1.wav,430.5792290249433,430.8926984126984
ME1.wav,432.35555555555555,432.4600453514739
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,444.2673922902494,444.3718820861678
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,448.4469841269841,448.55147392290246
ME1.wav,448.96943310657593,449.0739229024943
ME1.wav,452.9400453514739,453.1490249433106
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,454.2984126984127,454.9253514739229
ME1.wav,456.38820861678005,456.4926984126984
ME1.wav,457.4331065759637,457.6420861678004
ME1.wav,460.358820861678,460.56780045351474
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,465.26984126984127,465.58331065759637
ME1.wav,466.9416780045351,467.0461678004535
ME1.wav,467.46412698412695,468.09106575963716
ME1.wav,471.0167800453514,471.1212698412698
ME1.wav,472.6886167800453,473.52453514739227
ME1.wav,473.94249433106575,474.1514739229025
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.45024943310653
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,482.6151473922902,482.82412698412696
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,515.9473922902495,516.3653514739229
ME1.wav,521.1718820861678,521.5898412698413
ME1.wav,522.1122902494332,522.4257596371882
ME1.wav,522.5302494331066,522.634739229025
ME1.wav,523.7841269841269,523.9931065759637
ME1.wav,524.6200453514739,524.933514739229
ME1.wav,526.2918820861678,526.6053514739228
ME1.wav,528.6951473922902,528.7996371882086
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.0984126984126,531.7253514739228
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,537.5767800453515,537.6812698412698
ME1.wav,541.4429024943311,541.5473922902494
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,548.54820861678,549.0706575963718
ME1.wav,549.8020861678004,550.0110657596372
ME1.wav,550.1155555555555,550.3245351473922
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,560.773514739229,560.8780045351474
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,565.9980045351474,566.1024943310657
ME1.wav,567.6698412698413,567.7743310657596
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,575.6110657596372,575.7155555555555
ME1.wav,576.4469841269841,576.5514739229025
ME1.wav,581.0445351473923,581.3580045351474
ME1.wav,583.3433106575964,583.6567800453514
ME1.wav,584.4926984126984,584.7016780045351
ME1.wav,586.2690249433107,586.373514739229
ME1.wav,589.50820861678,589.7171882086168
ME1.wav,592.0159637188208,592.1204535147392
ME1.wav,593.7922902494331,593.8967800453514
ME1.wav,595.8820861678005,595.9865759637188
ME1.wav,601.8380045351473,601.9424943310657
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,606.6445351473923,606.853514739229
ME1.wav,608.4208616780045,608.5253514739229
ME1.wav,608.6298412698412,608.7343310657596
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,614.3767800453514,614.4812698412699
ME1.wav,615.5261678004534,615.9441269841269
ME1.wav,619.9147392290249,620.0192290249433
ME1.wav,622.9449433106575,623.049433106576
ME1.wav,623.6763718820862,623.7808616780045
ME1.wav,624.4078004535147,624.6167800453514
ME1.wav,626.9155555555556,627.0200453514739
ME1.wav,630.3637188208617,630.46820861678
ME1.wav,632.0355555555556,632.2445351473923
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,641.7531065759637,641.8575963718821
ME1.wav,645.2012698412698,645.3057596371882
ME1.wav,649.4853514739228,649.6943310657596
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,23.76562358276644,23.858503401360544
ME2.wav,24.41578231292517,24.787301587301588
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.982403628117915,34.07528344671202
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,75.59256235827665,75.77832199546486
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.77532879818595,92.86820861678005
ME2.wav,93.7970068027211,93.9827664399093
ME2.wav,94.16852607709751,94.26140589569161
ME2.wav,95.19020408163266,95.28308390022676
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.2057142857143
ME2.wav,100.67011337868482,100.94875283446713
ME2.wav,101.87755102040816,102.24907029478459
ME2.wav,103.36362811791383,103.54938775510205
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.14385487528345,110.23673469387755
ME2.wav,110.79401360544219,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.83736961451248,113.2088888888889
ME2.wav,116.27392290249433,116.64544217687076
ME2.wav,117.29560090702948,117.57424036281179
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.8962358276644
ME2.wav,120.91791383219956,121.01079365079366
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.34213151927437
ME2.wav,133.82820861678005,133.92108843537414
ME2.wav,134.10684807256234,134.47836734693877
ME2.wav,134.7570068027211,134.9427664399093
ME2.wav,135.50004535147391,136.05732426303857
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,139.2152380952381,139.4009977324263
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,149.06049886621315,149.24625850340138
ME2.wav,149.52489795918368,149.61777777777777
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,158.6271201814059,158.72
ME2.wav,159.92743764172337,160.02031746031747
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,166.05750566893425,166.15038548752835
ME2.wav,167.1720634920635,167.2649433106576
ME2.wav,168.65814058956917,169.3082993197279
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.14421768707484,170.32997732426304
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,173.48789115646258,173.5807709750567
ME2.wav,180.3609977324263,180.5467573696145
ME2.wav,183.79755102040818,183.89043083900228
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,210.361179138322,210.5469387755102
ME2.wav,222.15691609977324,222.34267573696147
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,256.80108843537414,256.89396825396824
ME2.wav,257.26548752834464,257.3583673469388
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.65868480725624,259.4017233560091
ME2.wav,259.5874829931973,259.8661224489796
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.7268934240363,274.8197732426304
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,278.16344671201813,278.2563265306122
ME2.wav,281.6928798185941,281.8786394557823
ME2.wav,284.2006349206349,284.293514739229
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,288.93750566893425,289.49478458049884
ME2.wav,295.25333333333333,295.34621315192743
ME2.wav,296.3678911564626,296.5536507936508
ME2.wav,296.9251700680272,297.0180498866213
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,301.1047619047619,301.197641723356
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,303.7053968253968,303.89115646258506
ME2.wav,304.16979591836736,304.26267573696146
ME2.wav,305.655873015873,305.74875283446715
ME2.wav,307.5134693877551,307.6063492063492
ME2.wav,312.62185941043083,312.807619047619
ME2.wav,318.3804081632653,318.4732879818594
ME2.wav,319.49496598639456,320.0522448979592
ME2.wav,321.25968253968256,321.35256235827666
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,342.90068027210884,343.08643990929704
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,344.57251700680274,344.66539682539684
ME2.wav,347.8233106575964,348.0090702947846
ME2.wav,348.65922902494333,349.4951473922903
ME2.wav,349.7737868480726,350.23818594104307
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,355.1608163265306,355.4394557823129
ME2.wav,356.18249433106575,356.46113378684805
ME2.wav,362.591201814059,362.7769614512472
ME2.wav,364.35591836734693,364.8203174603175
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,366.9565532879819,367.049433106576
ME2.wav,370.3002267573696,370.5788662131519
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,372.90086167800456,373.08662131519276
ME2.wav,378.0092517006803,378.1021315192744
ME2.wav,386.92571428571426,387.1114739229025
ME2.wav,387.4829931972789,387.7616326530612
ME2.wav,389.0619501133787,389.340589569161
ME2.wav,392.03410430839006,392.12698412698415
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,394.72761904761904,395.00625850340134
ME2.wav,395.2848979591837,395.3777777777778
ME2.wav,398.53569160997733,398.72145124716553
ME2.wav,399.09297052154193,399.2787301587302
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,402.8081632653061,403.0868027210884
ME2.wav,403.64408163265307,403.73696145124717
ME2.wav,403.92272108843537,404.10848072562356
ME2.wav,406.05895691609976,406.244716553288
ME2.wav,406.4304761904762,406.6162358276644
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.6595918367347,408.8453514739229
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,410.14566893424035,410.23854875283445
ME2.wav,413.2107029478458,413.3035827664399
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.7401360544218,416.8330158730159
ME2.wav,417.0187755102041,417.1116553287982
ME2.wav,418.1333333333333,418.4119727891157
ME2.wav,418.5048526077098,418.5977324263039
ME2.wav,422.68444444444447,422.87020408163266
ME2.wav,428.62875283446715,428.72163265306125
ME2.wav,438.56689342403627,439.86721088435377
ME2.wav,444.60408163265305,444.8827210884354
ME2.wav,445.0684807256236,445.6257596371882
ME2.wav,446.55455782312924,446.74031746031744
ME2.wav,447.204716553288,447.3904761904762
ME2.wav,447.6691156462585,447.94775510204084
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.7124716553288,449.8053514739229
ME2.wav,451.5700680272109,451.7558276643991
ME2.wav,454.5422222222222,454.6351020408163
ME2.wav,455.192380952381,455.37814058956917
ME2.wav,455.84253968253967,456.121179138322
ME2.wav,457.14285714285717,457.42149659863946
ME2.wav,457.70013605442176,457.79301587301586
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,465.40916099773244,465.59492063492064
ME2.wav,466.4308390022676,466.6165986394558
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,467.35963718820864,467.45251700680274
ME2.wav,469.1243537414966,469.40299319727893
ME2.wav,473.95410430839,474.0469841269841
ME2.wav,475.6259410430839,475.718820861678
ME2.wav,475.9974603174603,476.27609977324266
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,477.3906575963719,477.5764172335601
ME2.wav,477.6692970521542,477.7621768707483
ME2.wav,478.87673469387755,479.15537414965985
ME2.wav,479.24825396825395,479.5268934240363
ME2.wav,480.177052154195,480.45569160997735
ME2.wav,481.6631292517007,481.7560090702948
ME2.wav,482.87056689342404,483.05632653061224
ME2.wav,483.14920634920634,483.33496598639454
ME2.wav,483.7993650793651,483.8922448979592
ME2.wav,489.6507936507937,490.02231292517007
ME2.wav,490.11519274376417,490.5795918367347
ME2.wav,492.34430839002266,492.43718820861676
ME2.wav,492.622947845805,492.7158276643991
ME2.wav,495.78086167800456,495.87374149659865
ME2.wav,496.24526077097505,496.43102040816325
ME2.wav,497.2669387755102,497.4526984126984
ME2.wav,500.7963718820862,500.8892517006803
ME2.wav,502.8397278911565,503.0254875283447
ME2.wav,507.762358276644,508.1338775510204
BUK1_20181011_001004.wav,362.7305215419501,363.47356009070296
BUK1_20181011_001004.wav,363.84507936507936,364.03083900226756
BUK1_20181011_001004.wav,364.12371882086165,364.4952380952381
BUK1_20181011_001004.wav,364.7738775510204,365.60979591836735
BUK1_20181011_001004.wav,365.98131519274375,368.11755102040814
BUK1_20181011_001004.wav,369.1392290249433,370.625306122449
BUK1_20181011_001004.wav,370.9968253968254,371.1825850340136
BUK1_20181011_001004.wav,371.46122448979594,371.92562358276643
BUK1_20181011_001004.wav,372.20426303854873,372.8544217687075
BUK1_20181011_001004.wav,373.50458049886623,373.78321995464853
BUK1_20181011_001004.wav,374.3404988662131,375.083537414966
BUK1_20181011_001004.wav,375.1764172335601,376.7553741496599
BUK1_20181011_001004.wav,376.84825396825397,376.94113378684807
BUK1_20181011_001004.wav,377.03401360544217,377.12689342403627
BUK1_20181011_001004.wav,377.21977324263037,378.0556916099773
BUK1_20181011_001004.wav,378.1485714285714,378.3343310657596
BUK1_20181011_001004.wav,379.35600907029476,381.12072562358276
BUK1_20181011_001004.wav,381.6780045351474,381.7708843537415
BUK1_20181011_001004.wav,382.235283446712,383.7213605442177
BUK1_20181011_001004.wav,383.9071201814059,384.0
BUK1_20181011_001004.wav,384.4643990929705,385.20743764172335
BUK1_20181011_001004.wav,385.48607709750564,385.57895691609974
BUK1_20181011_001004.wav,385.764716553288,386.6006349206349
BUK1_20181011_001004.wav,387.15791383219954,387.62231292517004
BUK1_20181011_001004.wav,387.7151927437642,388.0867120181406
BUK1_20181011_001004.wav,388.2724716553288,388.73687074829934
BUK1_20181011_001004.wav,389.57278911564623,391.5232653061224
BUK1_20181011_001004.wav,393.0093424036281,393.1951020408163
BUK1_20181011_001004.wav,393.3808616780045,393.8452607709751
BUK1_20181011_001004.wav,394.0310204081633,394.30965986394557
BUK1_20181011_001004.wav,394.49541950113377,395.5170975056689
BUK1_20181011_001004.wav,396.16725623582767,397.6533333333333
BUK1_20181011_001004.wav,398.48925170068026,399.3251700680272
BUK1_20181011_001004.wav,399.5109297052154,400.34684807256235
BUK1_20181011_001004.wav,400.9970068027211,401.0898866213152
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,402.48308390022675,403.6905215419501
BUK1_20181011_001004.wav,403.87628117913835,404.71219954648524
BUK1_20181011_001004.wav,405.7338775510204,406.01251700680274
BUK1_20181011_001004.wav,406.19827664399094,406.66267573696143
BUK1_20181011_001004.wav,407.4985941043084,408.5202721088435
BUK1_20181011_001004.wav,408.8917913832199,408.9846712018141
BUK1_20181011_001004.wav,409.0775510204082,409.7277097505669
BUK1_20181011_001004.wav,409.820589569161,409.9134693877551
BUK1_20181011_001004.wav,410.0063492063492,410.2849886621315
BUK1_20181011_001004.wav,411.49242630385487,412.51410430839
BUK1_20181011_001004.wav,412.6069841269841,412.7927437641723
BUK1_20181011_001004.wav,413.07138321995467,413.53578231292516
BUK1_20181011_001004.wav,414.9289795918367,416.7865759637188
BUK1_20181011_001004.wav,416.97233560090706,417.62249433106575
BUK1_20181011_001004.wav,418.08689342403625,419.94448979591834
BUK1_20181011_001004.wav,420.8732879818594,422.1736054421769
BUK1_20181011_001004.wav,422.266485260771,422.5451247165533
BUK1_20181011_001004.wav,423.19528344671204,423.38104308390024
BUK1_20181011_001004.wav,423.47392290249434,424.3098412698413
BUK1_20181011_001004.wav,424.4027210884354,425.23863945578233
BUK1_20181011_001004.wav,425.51727891156463,425.61015873015873
BUK1_20181011_001004.wav,425.7959183673469,426.2603174603175
BUK1_20181011_001004.wav,426.5389569160998,427.8392743764172
BUK1_20181011_001004.wav,428.0250340136054,428.1179138321995
BUK1_20181011_001004.wav,429.418231292517,429.5111111111111
BUK1_20181011_001004.wav,429.6039909297052,431.3687074829932
BUK1_20181011_001004.wav,431.4615873015873,431.5544671201814
BUK1_20181011_001004.wav,431.8331065759637,431.9259863945578
BUK1_20181011_001004.wav,432.94766439909296,433.04054421768706
BUK1_20181011_001004.wav,433.3191836734694,434.2479818594104
BUK1_20181011_001004.wav,434.52662131519276,435.8269387755102
BUK1_20181011_001004.wav,436.1055782312925,436.38421768707485
BUK1_20181011_001004.wav,436.75573696145125,437.8702947845805
BUK1_20181011_001004.wav,438.52045351473924,438.70621315192744
BUK1_20181011_001004.wav,440.56380952380954,440.93532879818594
BUK1_20181011_001004.wav,441.02820861678003,442.97868480725623
BUK1_20181011_001004.wav,443.628843537415,443.7217233560091
BUK1_20181011_001004.wav,443.8146031746032,444.0932426303855
BUK1_20181011_001004.wav,444.6505215419501,445.393560090703
BUK1_20181011_001004.wav,445.8579591836735,446.6938775510204
BUK1_20181011_001004.wav,446.8796371882086,447.5297959183673
BUK1_20181011_001004.wav,447.99419501133787,448.08707482993196
BUK1_20181011_001004.wav,448.8301133786848,449.5731519274376
BUK1_20181011_001004.wav,450.03755102040816,451.4307482993197
BUK1_20181011_001004.wav,452.17378684807255,452.7310657596372
BUK1_20181011_001004.wav,453.1954648526077,455.1459410430839
BUK1_20181011_001004.wav,456.53913832199544,456.8177777777778
BUK1_20181011_001004.wav,457.003537414966,457.0964172335601
BUK1_20181011_001004.wav,457.2821768707483,457.4679365079365
BUK1_20181011_001004.wav,457.5608163265306,458.39673469387753
BUK1_20181011_001004.wav,458.768253968254,458.8611337868481
BUK1_20181011_001004.wav,459.3255328798186,461.55464852607713
BUK1_20181011_001004.wav,462.390566893424,462.4834467120181
