Audiofilename,Starttime,Endtime
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.67011337868482,100.94875283446713
ME2.wav,101.87755102040816,102.24907029478459
ME2.wav,110.79401360544219,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.83736961451248,113.2088888888889
ME2.wav,116.27392290249433,116.64544217687076
ME2.wav,117.29560090702948,117.57424036281179
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,134.10684807256234,134.47836734693877
ME2.wav,135.50004535147391,136.05732426303857
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.65814058956917,169.3082993197279
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,258.65868480725624,259.4017233560091
ME2.wav,259.5874829931973,259.8661224489796
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,288.93750566893425,289.49478458049884
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,319.49496598639456,320.0522448979592
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,348.65922902494333,349.4951473922903
ME2.wav,349.7737868480726,350.23818594104307
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,355.1608163265306,355.4394557823129
ME2.wav,356.18249433106575,356.46113378684805
ME2.wav,364.35591836734693,364.8203174603175
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,370.3002267573696,370.5788662131519
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,387.4829931972789,387.7616326530612
ME2.wav,389.0619501133787,389.340589569161
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,394.72761904761904,395.00625850340134
ME2.wav,402.8081632653061,403.0868027210884
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,418.1333333333333,418.4119727891157
ME2.wav,438.56689342403627,439.86721088435377
ME2.wav,444.60408163265305,444.8827210884354
ME2.wav,445.0684807256236,445.6257596371882
ME2.wav,447.6691156462585,447.94775510204084
ME2.wav,455.84253968253967,456.121179138322
ME2.wav,457.14285714285717,457.42149659863946
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,469.1243537414966,469.40299319727893
ME2.wav,475.9974603174603,476.27609977324266
ME2.wav,478.87673469387755,479.15537414965985
ME2.wav,479.24825396825395,479.5268934240363
ME2.wav,480.177052154195,480.45569160997735
ME2.wav,489.6507936507937,490.02231292517007
ME2.wav,490.11519274376417,490.5795918367347
ME2.wav,507.762358276644,508.1338775510204
BUK1_20181011_001004.wav,362.7305215419501,363.47356009070296
BUK1_20181011_001004.wav,364.12371882086165,364.4952380952381
BUK1_20181011_001004.wav,364.7738775510204,365.60979591836735
BUK1_20181011_001004.wav,365.98131519274375,368.11755102040814
BUK1_20181011_001004.wav,369.1392290249433,370.625306122449
BUK1_20181011_001004.wav,371.46122448979594,371.92562358276643
BUK1_20181011_001004.wav,372.20426303854873,372.8544217687075
BUK1_20181011_001004.wav,373.50458049886623,373.78321995464853
BUK1_20181011_001004.wav,374.3404988662131,375.083537414966
BUK1_20181011_001004.wav,375.1764172335601,376.7553741496599
BUK1_20181011_001004.wav,377.21977324263037,378.0556916099773
BUK1_20181011_001004.wav,379.35600907029476,381.12072562358276
BUK1_20181011_001004.wav,382.235283446712,383.7213605442177
BUK1_20181011_001004.wav,384.4643990929705,385.20743764172335
BUK1_20181011_001004.wav,385.764716553288,386.6006349206349
BUK1_20181011_001004.wav,387.15791383219954,387.62231292517004
BUK1_20181011_001004.wav,387.7151927437642,388.0867120181406
BUK1_20181011_001004.wav,388.2724716553288,388.73687074829934
BUK1_20181011_001004.wav,389.57278911564623,391.5232653061224
BUK1_20181011_001004.wav,393.3808616780045,393.8452607709751
BUK1_20181011_001004.wav,394.0310204081633,394.30965986394557
BUK1_20181011_001004.wav,394.49541950113377,395.5170975056689
BUK1_20181011_001004.wav,396.16725623582767,397.6533333333333
BUK1_20181011_001004.wav,398.48925170068026,399.3251700680272
BUK1_20181011_001004.wav,399.5109297052154,400.34684807256235
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,402.48308390022675,403.6905215419501
BUK1_20181011_001004.wav,403.87628117913835,404.71219954648524
BUK1_20181011_001004.wav,405.7338775510204,406.01251700680274
BUK1_20181011_001004.wav,406.19827664399094,406.66267573696143
BUK1_20181011_001004.wav,407.4985941043084,408.5202721088435
BUK1_20181011_001004.wav,409.0775510204082,409.7277097505669
BUK1_20181011_001004.wav,410.0063492063492,410.2849886621315
BUK1_20181011_001004.wav,411.49242630385487,412.51410430839
BUK1_20181011_001004.wav,413.07138321995467,413.53578231292516
BUK1_20181011_001004.wav,414.9289795918367,416.7865759637188
BUK1_20181011_001004.wav,416.97233560090706,417.62249433106575
BUK1_20181011_001004.wav,418.08689342403625,419.94448979591834
BUK1_20181011_001004.wav,420.8732879818594,422.1736054421769
BUK1_20181011_001004.wav,422.266485260771,422.5451247165533
BUK1_20181011_001004.wav,423.47392290249434,424.3098412698413
BUK1_20181011_001004.wav,424.4027210884354,425.23863945578233
BUK1_20181011_001004.wav,425.7959183673469,426.2603174603175
BUK1_20181011_001004.wav,426.5389569160998,427.8392743764172
BUK1_20181011_001004.wav,429.6039909297052,431.3687074829932
BUK1_20181011_001004.wav,433.3191836734694,434.2479818594104
BUK1_20181011_001004.wav,434.52662131519276,435.8269387755102
BUK1_20181011_001004.wav,436.1055782312925,436.38421768707485
BUK1_20181011_001004.wav,436.75573696145125,437.8702947845805
BUK1_20181011_001004.wav,440.56380952380954,440.93532879818594
BUK1_20181011_001004.wav,441.02820861678003,442.97868480725623
BUK1_20181011_001004.wav,443.8146031746032,444.0932426303855
BUK1_20181011_001004.wav,444.6505215419501,445.393560090703
BUK1_20181011_001004.wav,445.8579591836735,446.6938775510204
BUK1_20181011_001004.wav,446.8796371882086,447.5297959183673
BUK1_20181011_001004.wav,448.8301133786848,449.5731519274376
BUK1_20181011_001004.wav,450.03755102040816,451.4307482993197
BUK1_20181011_001004.wav,452.17378684807255,452.7310657596372
BUK1_20181011_001004.wav,453.1954648526077,455.1459410430839
BUK1_20181011_001004.wav,456.53913832199544,456.8177777777778
BUK1_20181011_001004.wav,457.5608163265306,458.39673469387753
BUK1_20181011_001004.wav,459.3255328798186,461.55464852607713
BUK1_20181011_001004.wav,462.7620861678005,463.7837641723356
BUK1_20181011_001004.wav,463.8766439909297,465.36272108843536
BUK1_20181011_001004.wav,466.94167800453516,467.31319727891156
BUK1_20181011_001004.wav,467.9633560090703,469.82095238095235
BUK1_20181011_001004.wav,470.378231292517,471.30702947845805
BUK1_20181011_001004.wav,472.3287074829932,474.5578231292517
BUK1_20181011_001004.wav,476.0439002267574,476.87981859410434
BUK1_20181011_001004.wav,477.9943764172335,479.1089342403628
BUK1_20181011_001004.wav,481.1522902494331,483.2885260770975
BUK1_20181011_001004.wav,483.3814058956916,483.6600453514739
BUK1_20181011_001004.wav,483.752925170068,484.49596371882086
BUK1_20181011_001004.wav,485.14612244897955,485.517641723356
BUK1_20181011_001004.wav,486.07492063492066,486.44643990929706
BUK1_20181011_001004.wav,487.00371882086165,488.30403628117915
BUK1_20181011_001004.wav,489.1399546485261,490.44027210884354
BUK1_20181011_001004.wav,491.4619501133787,491.8334693877551
BUK1_20181011_001004.wav,492.2978684807256,492.85514739229023
BUK1_20181011_001004.wav,493.5981859410431,494.3412244897959
BUK1_20181011_001004.wav,494.71274376417233,495.270022675737
BUK1_20181011_001004.wav,496.10594104308393,496.38458049886617
BUK1_20181011_001004.wav,496.6632199546485,497.5920181405896
BUK1_20181011_001004.wav,498.05641723356007,498.42793650793647
BUK1_20181011_001004.wav,498.7065759637188,498.9852154195012
BUK1_20181011_001004.wav,499.1709750566894,500.09977324263036
BUK1_20181011_001004.wav,501.21433106575967,501.77160997732426
BUK1_20181011_001004.wav,502.0502494331066,502.421768707483
BUK1_20181011_001004.wav,503.07192743764176,503.5363265306122
BUK1_20181011_001004.wav,504.00072562358275,506.5084807256236
BUK1_20181011_001004.wav,507.80879818594104,508.3660770975057
BUK1_20181011_001004.wav,509.4806349206349,510.2236734693878
BUK1_20181011_001004.wav,511.24535147392294,513.2887074829932
BUK1_20181011_001004.wav,514.4032653061224,515.7035827664399
BUK1_20181011_001004.wav,517.0039002267574,517.561179138322
BUK1_20181011_001004.wav,517.6540589569161,517.9326984126984
BUK1_20181011_001004.wav,519.5116553287982,519.7902947845805
BUK1_20181011_001004.wav,520.1618140589569,520.5333333333333
BUK1_20181011_001004.wav,520.6262131519275,522.7624489795918
BUK1_20181011_001004.wav,523.2268480725623,524.1556462585033
BUK1_20181011_001004.wav,525.9203628117914,528.1494784580499
BUK1_20181011_001004.wav,529.3569160997732,530.6572335600907
BUK1_20181011_001004.wav,531.2145124716553,531.6789115646259
BUK1_20181011_001004.wav,532.7934693877551,534.7439455782313
BUK1_20181011_001004.wav,534.9297052154195,535.2083446712018
BUK1_20181011_001004.wav,535.3012244897959,535.6727437641723
BUK1_20181011_001004.wav,536.5086621315193,537.251700680272
BUK1_20181011_001004.wav,538.3662585034014,540.9668934240362
BUK1_20181011_001004.wav,541.9885714285714,542.4529705215419
BUK1_20181011_001004.wav,542.545850340136,543.0102494331065
BUK1_20181011_001004.wav,543.1031292517007,543.4746485260771
BUK1_20181011_001004.wav,543.7532879818594,544.0319274376417
BUK1_20181011_001004.wav,545.3322448979592,546.4468027210885
BUK1_20181011_001004.wav,546.9112018140589,547.2827210884354
BUK1_20181011_001004.wav,549.3260770975057,550.7192743764172
BUK1_20181011_001004.wav,550.9979138321995,551.7409523809524
BUK1_20181011_001004.wav,552.9483900226758,554.3415873015873
BUK1_20181011_001004.wav,554.4344671201814,556.1991836734694
BUK1_20181011_001004.wav,556.66358276644,557.4066213151928
BUK1_20181011_001004.wav,558.5211791383219,559.0784580498866
BUK1_20181011_001004.wav,559.449977324263,560.7502947845805
BUK1_20181011_001004.wav,561.4933333333333,561.8648526077097
BUK1_20181011_001004.wav,562.1434920634921,564.5583673469388
BUK1_20181011_001004.wav,564.9298866213152,565.2085260770975
BUK1_20181011_001004.wav,565.3014058956916,565.6729251700681
BUK1_20181011_001004.wav,566.508843537415,567.437641723356
BUK1_20181011_001004.wav,568.1806802721088,569.4809977324263
BUK1_20181011_001004.wav,569.7596371882087,570.0382766439909
BUK1_20181011_001004.wav,570.3169160997733,571.7101133786848
BUK1_20181011_001004.wav,572.824671201814,573.3819501133787
BUK1_20181011_001004.wav,573.4748299319727,573.9392290249433
BUK1_20181011_001004.wav,574.3107482993197,575.2395464852608
BUK1_20181011_001004.wav,575.3324263038548,575.9825850340136
BUK1_20181011_001004.wav,576.1683446712018,578.0259410430839
BUK1_20181011_001004.wav,579.6048979591836,580.6265759637188
BUK1_20181011_001004.wav,581.1838548752835,581.8340136054421
BUK1_20181011_001004.wav,583.1343310657596,584.1560090702948
BUK1_20181011_001004.wav,587.035283446712,587.5925623582766
BUK1_20181011_001004.wav,587.7783219954649,588.8928798185941
BUK1_20181011_001004.wav,589.2643990929705,589.5430385487529
BUK1_20181011_001004.wav,590.7504761904762,592.329433106576
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,594.0012698412698,594.3727891156462
BUK1_20181011_001004.wav,594.7443083900226,596.6019047619047
BUK1_20181011_001004.wav,596.9734240362811,597.4378231292517
BUK1_20181011_001004.wav,598.3666213151928,598.7381405895692
BUK1_20181011_001004.wav,599.3882993197278,600.4099773242631
BUK1_20181011_001004.wav,601.0601360544217,601.3387755102041
BUK1_20181011_001004.wav,601.5245351473923,603.3821315192744
BUK1_20181011_001004.wav,603.4750113378684,604.1251700680273
BUK1_20181011_001004.wav,604.2180498866213,605.4254875283447
BUK1_20181011_001004.wav,606.2614058956916,607.1902040816326
BUK1_20181011_001004.wav,608.3047619047619,609.4193197278912
BUK1_20181011_001004.wav,609.8837188208616,610.5338775510204
BUK1_20181011_001004.wav,611.7413151927437,614.8992290249433
BUK1_20181011_001004.wav,615.3636281179138,615.6422675736961
BUK1_20181011_001004.wav,616.2924263038549,616.7568253968254
BUK1_20181011_001004.wav,616.9425850340136,617.6856235827664
BUK1_20181011_001004.wav,617.7785034013606,618.6144217687074
BUK1_20181011_001004.wav,618.7073015873016,619.5432199546485
BUK1_20181011_001004.wav,620.4720181405896,620.9364172335601
BUK1_20181011_001004.wav,621.2150566893424,622.0509750566894
BUK1_20181011_001004.wav,622.7940136054422,623.2584126984127
BUK1_20181011_001004.wav,623.3512925170069,625.2088888888889
BUK1_20181011_001004.wav,625.301768707483,625.5804081632652
BUK1_20181011_001004.wav,625.8590476190476,627.066485260771
BUK1_20181011_001004.wav,628.3668027210884,629.5742403628118
BUK1_20181011_001004.wav,629.9457596371882,630.5030385487528
BUK1_20181011_001004.wav,631.4318367346939,633.6609523809524
BUK1_20181011_001004.wav,635.3327891156463,637.2832653061225
BUK1_20181011_001004.wav,638.5835827664399,638.8622222222223
BUK1_20181011_001004.wav,638.9551020408163,639.4195011337869
BUK1_20181011_001004.wav,639.6981405895692,640.441179138322
BUK1_20181011_001004.wav,641.0913378684807,641.4628571428572
BUK1_20181011_001004.wav,641.5557369614512,642.298775510204
BUK1_20181011_001004.wav,642.3916553287982,643.0418140589569
BUK1_20181011_001004.wav,643.9706122448979,646.3854875283446
BUK1_20181011_001004.wav,648.1502040816326,648.9861224489796
BUK1_20181011_001004.wav,649.1718820861678,650.2864399092971
BUK1_20181011_001004.wav,652.1440362811791,654.0016326530613
BUK1_20181011_001004.wav,654.5589115646259,654.8375510204082
BUK1_20181011_001004.wav,655.580589569161,657.2524263038549
BUK1_20181011_001004.wav,657.5310657596372,657.9025850340136
BUK1_20181011_001004.wav,658.5527437641723,659.8530612244898
BUK1_20181011_001004.wav,660.6889795918368,662.1750566893425
BUK1_20181011_001004.wav,663.3824943310658,663.7540136054422
BUK1_20181011_001004.wav,664.1255328798186,666.0760090702947
BUK1_20181011_001004.wav,666.1688888888889,667.9336054421769
BUK1_20181011_001004.wav,668.2122448979592,668.8624036281179
BUK1_20181011_001004.wav,668.955283446712,669.5125623582767
BUK1_20181011_001004.wav,669.8840816326531,670.1627210884353
BUK1_20181011_001004.wav,670.4413605442177,670.9986394557823
BUK1_20181011_001004.wav,671.0915192743764,671.4630385487528
BUK1_20181011_001004.wav,672.6704761904762,673.5992743764173
BUK1_20181011_001004.wav,673.6921541950113,674.3423129251701
BUK1_20181011_001004.wav,675.4568707482993,675.7355102040816
BUK1_20181011_001004.wav,676.014149659864,676.5714285714286
BUK1_20181011_001004.wav,677.4073469387755,678.3361451247165
BUK1_20181011_001004.wav,679.0791836734694,680.1008616780045
BUK1_20181011_001004.wav,680.1937414965987,680.7510204081632
BUK1_20181011_001004.wav,681.3082993197279,682.6086167800454
BUK1_20181011_001004.wav,682.7014965986394,683.8160544217687
BUK1_20181011_001004.wav,685.1163718820862,686.0451700680272
BUK1_20181011_001004.wav,686.1380498866213,686.4166893424036
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,687.2526077097506,688.7386848072563
BUK1_20181011_001004.wav,690.1318820861678,690.8749206349206
BUK1_20181011_001004.wav,691.153560090703,691.8037188208616
BUK1_20181011_001004.wav,692.4538775510205,693.4755555555555
BUK1_20181011_001004.wav,693.6613151927438,696.0761904761905
BUK1_20181011_001004.wav,696.3548299319727,696.7263492063491
BUK1_20181011_001004.wav,698.305306122449,699.3269841269841
BUK1_20181011_001004.wav,699.4198639455783,699.7913832199547
BUK1_20181011_001004.wav,700.2557823129252,700.9059410430839
BUK1_20181011_001004.wav,701.2774603174603,702.2062585034014
BUK1_20181011_001004.wav,702.2991383219955,702.9492970521542
BUK1_20181011_001004.wav,703.8780952380953,704.3424943310658
BUK1_20181011_001004.wav,704.4353741496599,705.0855328798186
BUK1_20181011_001004.wav,705.457052154195,705.8285714285714
BUK1_20181011_001004.wav,706.0143310657596,706.3858503401361
BUK1_20181011_001004.wav,706.5716099773242,707.1288888888889
BUK1_20181011_001004.wav,709.4508843537415,710.0081632653062
BUK1_20181011_001004.wav,710.1010430839002,710.4725623582767
BUK1_20181011_001004.wav,710.5654421768708,712.7016780045351
BUK1_20181011_001004.wav,714.2806349206348,715.3023129251701
BUK1_20181011_001004.wav,715.3951927437641,715.9524716553287
BUK1_20181011_001004.wav,716.4168707482993,717.1599092970521
BUK1_20181011_001004.wav,717.2527891156462,717.6243083900226
BUK1_20181011_001004.wav,719.0175056689343,719.4819047619048
BUK1_20181011_001004.wav,720.5035827664399,722.6398185941043
BUK1_20181011_001004.wav,723.1042176870749,723.8472562358277
BUK1_20181011_001004.wav,724.4045351473923,725.2404535147392
BUK1_20181011_001004.wav,725.5190929705216,726.4478911564626
BUK1_20181011_001004.wav,728.3983673469388,729.2342857142858
BUK1_20181011_001004.wav,729.9773242630386,731.5562811791383
BUK1_20181011_001004.wav,731.9278004535147,733.5067573696144
BUK1_20181011_001004.wav,733.878276643991,735.8287528344672
BUK1_20181011_001004.wav,736.9433106575964,738.5222675736961
BUK1_20181011_001004.wav,739.3581859410431,740.1012244897959
BUK1_20181011_001004.wav,740.19410430839,740.5656235827664
BUK1_20181011_001004.wav,740.9371428571428,741.4944217687075
BUK1_20181011_001004.wav,744.0950566893424,744.8380952380953
BUK1_20181011_001004.wav,744.9309750566894,745.5811337868481
BUK1_20181011_001004.wav,745.7668934240362,746.5099319727891
BUK1_20181011_001004.wav,748.088888888889,748.5532879818594
BUK1_20181011_001004.wav,750.1322448979593,751.1539229024943
BUK1_20181011_001004.wav,751.2468027210884,751.6183219954648
BUK1_20181011_001004.wav,753.1043990929705,754.3118367346939
BUK1_20181011_001004.wav,754.4975963718821,754.8691156462585
BUK1_20181011_001004.wav,755.2406349206349,755.5192743764172
BUK1_20181011_001004.wav,755.6121541950113,756.169433106576
BUK1_20181011_001004.wav,756.2623129251701,756.6338321995465
BUK1_20181011_001004.wav,757.8412698412699,759.4202267573696
BUK1_20181011_001004.wav,760.7205442176871,762.2995011337869
BUK1_20181011_001004.wav,762.4852607709751,762.7639002267574
BUK1_20181011_001004.wav,764.9001360544218,766.7577324263038
BUK1_20181011_001004.wav,766.943492063492,767.779410430839
BUK1_20181011_001004.wav,768.0580498866213,768.3366893424036
BUK1_20181011_001004.wav,769.4512471655329,771.4017233560091
BUK1_20181011_001004.wav,772.0518820861678,772.3305215419501
BUK1_20181011_001004.wav,772.6091609977325,773.0735600907029
BUK1_20181011_001004.wav,773.166439909297,774.0952380952381
BUK1_20181011_001004.wav,774.1881179138322,774.931156462585
BUK1_20181011_001004.wav,775.6741950113378,777.4389115646259
BUK1_20181011_001004.wav,778.6463492063492,778.9249886621315
BUK1_20181011_001004.wav,780.0395464852608,781.8971428571429
