Audiofilename,Starttime,Endtime
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.6478004535147
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,513.7531065759637,513.8575963718821
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,519.2910657596371,519.3955555555556
ME1.wav,521.9033106575964,522.2167800453515
ME1.wav,522.8437188208617,522.94820861678
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,533.7106575963719,533.8151473922902
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,590.0306575963718,590.1351473922903
ME1.wav,590.7620861678005,590.8665759637188
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,636.5286167800454,636.6331065759637
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.032108843537415
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.8433560090703,78.9362358276644
ME2.wav,79.0291156462585,79.30775510204083
ME2.wav,79.40063492063493,79.49351473922903
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,116.18104308390024,116.27392290249433
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.8033560090703,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.22757369614513,131.41333333333333
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.23709750566894
ME2.wav,170.32997732426304,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.97714285714287,188.07002267573696
ME2.wav,212.5902947845805,212.68317460317462
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,312.62185941043083,312.71473922902493
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.241179138322
ME2.wav,336.58485260770976,336.67773242630386
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.4951473922903,349.6809070294785
ME2.wav,349.7737868480726,350.7025850340136
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,438.8455328798186,438.9384126984127
ME2.wav,439.0312925170068,439.4028117913832
ME2.wav,439.4956916099773,440.05297052154197
ME2.wav,496.8954195011338,496.9882993197279
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,364.3094784580499,364.402358276644
BUK1_20181011_001004.wav,364.8667573696145,364.9596371882086
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,369.41786848072564,369.51074829931974
BUK1_20181011_001004.wav,371.36834467120184,371.46122448979594
BUK1_20181011_001004.wav,385.39319727891154,385.48607709750564
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.2724716553288,388.3653514739229
BUK1_20181011_001004.wav,388.458231292517,388.64399092970524
BUK1_20181011_001004.wav,402.29732426303855,402.39020408163265
BUK1_20181011_001004.wav,404.52643990929704,404.61931972789114
BUK1_20181011_001004.wav,413.90730158730156,414.00018140589566
BUK1_20181011_001004.wav,415.0218594104308,415.11473922902496
BUK1_20181011_001004.wav,417.90113378684805,417.9940136054422
BUK1_20181011_001004.wav,418.8299319727891,418.9228117913832
BUK1_20181011_001004.wav,426.8175963718821,426.9104761904762
BUK1_20181011_001004.wav,450.59482993197275,450.6877097505669
BUK1_20181011_001004.wav,454.40290249433104,454.49578231292514
BUK1_20181011_001004.wav,458.58249433106573,458.6753741496599
BUK1_20181011_001004.wav,460.625850340136,460.7187301587302
BUK1_20181011_001004.wav,460.9044897959184,460.9973696145125
BUK1_20181011_001004.wav,464.7125623582766,464.80544217687077
BUK1_20181011_001004.wav,482.45260770975057,482.54548752834467
BUK1_20181011_001004.wav,497.1276190476191,497.4062585034013
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,513.0100680272109,513.1029478458049
BUK1_20181011_001004.wav,514.5890249433106,514.6819047619048
BUK1_20181011_001004.wav,515.6107029478458,515.7035827664399
BUK1_20181011_001004.wav,521.4621315192744,521.6478911564626
BUK1_20181011_001004.wav,528.5209977324263,528.6138775510204
BUK1_20181011_001004.wav,531.3073922902495,531.4002721088435
BUK1_20181011_001004.wav,534.3724263038548,534.465306122449
BUK1_20181011_001004.wav,538.7377777777778,538.923537414966
BUK1_20181011_001004.wav,567.2518820861678,567.3447619047619
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,590.564716553288,590.657596371882
BUK1_20181011_001004.wav,591.8650340136055,591.9579138321996
BUK1_20181011_001004.wav,603.939410430839,604.0322902494331
BUK1_20181011_001004.wav,621.4008163265306,621.4936961451247
BUK1_20181011_001004.wav,623.3512925170069,623.7228117913833
BUK1_20181011_001004.wav,624.6516099773243,624.7444897959183
BUK1_20181011_001004.wav,627.7166439909297,627.8095238095239
BUK1_20181011_001004.wav,634.3111111111111,634.4968707482993
BUK1_20181011_001004.wav,637.9334240362812,638.0263038548753
BUK1_20181011_001004.wav,654.3731519274377,654.4660317460317
BUK1_20181011_001004.wav,655.6734693877552,655.8592290249433
BUK1_20181011_001004.wav,658.27410430839,658.5527437641723
BUK1_20181011_001004.wav,660.1317006802722,660.2245804988662
BUK1_20181011_001004.wav,660.874739229025,661.2462585034014
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,666.9119274376417
BUK1_20181011_001004.wav,667.0048072562358,667.3763265306122
BUK1_20181011_001004.wav,669.4196825396825,669.5125623582767
BUK1_20181011_001004.wav,679.3578231292518,679.636462585034
BUK1_20181011_001004.wav,686.8810884353741,687.0668480725624
BUK1_20181011_001004.wav,695.7975510204082,695.8904308390022
BUK1_20181011_001004.wav,697.0978684807255,697.1907482993197
BUK1_20181011_001004.wav,706.8502494331066,706.9431292517006
BUK1_20181011_001004.wav,710.1939229024943,710.3796825396826
BUK1_20181011_001004.wav,723.1042176870749,723.289977324263
BUK1_20181011_001004.wav,751.711201814059,751.804081632653
BUK1_20181011_001004.wav,755.7979138321996,755.9836734693877
BUK1_20181011_001004.wav,758.5843083900227,758.6771882086168
BUK1_20181011_001004.wav,764.249977324263,764.3428571428572
BUK1_20181011_001004.wav,778.7392290249434,778.8321088435374
BUK1_20181011_001004.wav,779.2036281179138,779.2965079365079
BUK1_20181011_001004.wav,794.6216780045352,794.7145578231293
BUK1_20181011_001004.wav,795.4575963718821,795.5504761904762
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,797.6867120181406,797.7795918367347
BUK1_20181011_001004.wav,800.8446258503402,800.9375056689343
BUK1_20181011_001004.wav,807.7177324263039,807.810612244898
BUK1_20181011_001004.wav,807.9963718820861,808.0892517006803
BUK1_20181011_001004.wav,809.8539682539683,809.9468480725624
BUK1_20181011_001004.wav,817.8416326530612,817.9345124716554
BUK1_20181011_001004.wav,818.6775510204081,818.7704308390023
BUK1_20181011_001004.wav,826.0150566893424,826.1079365079365
BUK1_20181011_001004.wav,826.3865759637188,826.4794557823129
BUK1_20181011_001004.wav,836.5104761904762,836.6033560090702
BUK1_20181011_001004.wav,844.5910204081633,844.6839002267574
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,856.2009977324262,856.2938775510204
BUK1_20181011_001004.wav,864.0957823129252,864.1886621315193
BUK1_20181011_001004.wav,867.8109750566894,867.9967346938776
BUK1_20181011_001004.wav,877.0989569160997,877.1918367346939
BUK1_20181011_001004.wav,879.6995918367347,879.7924716553288
BUK1_20181011_001004.wav,890.4736507936508,890.566530612245
BUK1_20181011_001004.wav,897.6253968253968,897.718276643991
BUK1_20181011_001004.wav,903.0124263038549,903.105306122449
BUK1_20181011_001004.wav,904.6842630385488,904.870022675737
BUK1_20181011_001004.wav,918.3375963718821,918.4304761904762
BUK1_20181011_001004.wav,919.3592743764173,919.6379138321995
BUK1_20181011_001004.wav,923.3531065759637,923.4459863945578
BUK1_20181011_001004.wav,930.7834920634921,930.8763718820861
BUK1_20181011_001004.wav,935.7990022675737,935.8918820861678
BUK1_20181011_001004.wav,937.0993197278912,937.1921995464853
BUK1_20181011_001004.wav,944.4368253968254,944.5297052154195
BUK1_20181011_001004.wav,948.523537414966,948.6164172335601
BUK1_20181011_001004.wav,953.7248072562359,953.9105668934241
BUK1_20181011_001004.wav,956.8827210884353,956.9756009070295
BUK1_20181011_001004.wav,969.88589569161,969.9787755102041
BUK1_20181011_001004.wav,972.9509297052155,973.0438095238095
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,985.3968253968254,985.4897052154195
BUK1_20181011_001004.wav,998.7715192743764,998.8643990929705
BUK1_20181011_001004.wav,1012.9821315192744,1013.1678911564626
BUK1_20181011_001004.wav,1015.8614058956916,1016.1400453514739
BUK1_20181011_001004.wav,1017.6261224489796,1017.7190022675737
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1025.6137868480726,1025.7066666666667
BUK1_20181011_001004.wav,1028.4001814058956,1028.7717006802723
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.7593650793651
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1041.960634920635,1042.053514739229
BUK1_20181011_001004.wav,1042.7965532879819,1042.889433106576
BUK1_20181011_001004.wav,1044.9327891156463,1045.1185487528346
BUK1_20181011_001004.wav,1055.7068480725625,1055.8926077097506
BUK1_20181011_001004.wav,1063.4158730158729,1063.508752834467
BUK1_20181011_001004.wav,1082.7348752834469,1082.8277551020408
BUK1_20181011_001004.wav,1108.3697052154193,1108.4625850340135
BUK1_20181011_001004.wav,1118.4936054421769,1118.586485260771
BUK1_20181011_001004.wav,1138.5556462585034,1138.7414058956915
BUK1_20181011_001004.wav,1150.4442630385488,1150.537142857143
BUK1_20181011_001004.wav,1156.852970521542,1156.945850340136
BUK1_20181011_001004.wav,1165.86231292517,1166.0480725623584
BUK1_20181011_001004.wav,1167.1626303854875,1167.2555102040815
BUK1_20181011_001004.wav,1169.48462585034,1169.5775056689342
BUK1_20181011_001004.wav,1178.1224489795918,1178.215328798186
BUK1_20181011_001004.wav,1178.3082086167801,1178.4010884353743
BUK1_20181011_001004.wav,1190.3825850340136,1190.4754648526077
BUK1_20181011_001004.wav,1191.0327437641722,1191.1256235827664
BUK1_20181011_001004.wav,1201.9925623582767,1202.0854421768709
BUK1_20181011_001004.wav,1203.8501587301587,1203.9430385487528
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1234.2218594104309,1234.3147392290248
BUK1_20181011_001004.wav,1247.2250340136054,1247.3179138321996
BUK1_20181011_001004.wav,1248.8968707482993,1249.1755102040815
BUK1_20181011_001004.wav,1276.4821768707484,1276.5750566893425
BUK1_20181011_001004.wav,1281.1261678004535,1281.2190476190476
BUK1_20181011_001004.wav,1303.881723356009,1303.974603174603
BUK1_20181011_001004.wav,1322.9220861678004,1323.0149659863946
BUK1_20181011_001004.wav,1323.8508843537415,1323.9437641723357
BUK1_20181011_001004.wav,1356.1730612244896,1356.2659410430838
BUK1_20181011_001004.wav,1357.8448979591835,1358.2164172335602
BUK1_20181011_001004.wav,1365.275283446712,1365.368163265306
BUK1_20181011_001004.wav,1367.4115192743764,1367.5043990929705
BUK1_20181011_001004.wav,1374.7490249433108,1374.8419047619047
BUK1_20181011_001004.wav,1378.3713378684806,1378.4642176870748
BUK1_20181011_001004.wav,1383.2939682539682,1383.3868480725623
BUK1_20181011_001004.wav,1386.4518820861676,1386.637641723356
BUK1_20181011_001004.wav,1401.5912925170069,1401.6841723356008
BUK1_20181011_001004.wav,1407.7213605442178,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1412.272471655329,1412.458231292517
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.1734240362812,1416.5449433106576
BUK1_20181011_001004.wav,1417.845260770975,1418.1239002267573
BUK1_20181011_001004.wav,1418.3096598639456,1418.4025396825398
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1429.7338775510204,1429.8267573696146
BUK1_20181011_001004.wav,1430.8484353741496,1430.9413151927438
BUK1_20181011_001004.wav,1435.585306122449,1435.678185941043
BUK1_20181011_001004.wav,1439.2076190476191,1439.300498866213
BUK1_20181011_001004.wav,1442.737052154195,1442.8299319727892
BUK1_20181011_001004.wav,1445.523446712018,1445.6163265306122
BUK1_20181011_001004.wav,1467.8146031746032,1467.9074829931972
BUK1_20181011_001004.wav,1479.6103401360544,1479.7032199546486
BUK1_20181011_001004.wav,1481.4679365079364,1481.5608163265306
BUK1_20181011_001004.wav,1484.8116099773242,1484.9044897959184
BUK1_20181011_001004.wav,1485.0902494331065,1485.1831292517006
BUK1_20181011_001004.wav,1489.92,1490.012879818594
BUK1_20181011_001004.wav,1519.270022675737,1519.3629024943311
BUK1_20181011_001004.wav,1524.0068934240362,1524.0997732426304
BUK1_20181011_001004.wav,1524.1926530612245,1524.2855328798187
BUK1_20181011_001004.wav,1524.9356916099773,1525.1214512471656
BUK1_20181011_001004.wav,1527.8149659863946,1527.9078458049887
BUK1_20181011_001004.wav,1572.4901587301588,1572.583038548753
BUK1_20181011_001004.wav,1579.1775056689341,1579.2703854875283
BUK1_20181011_001004.wav,1592.2735600907029,1592.366439909297
BUK1_20181011_001004.wav,1601.282902494331,1601.3757823129251
BUK1_20181011_001004.wav,1604.719455782313,1604.905215419501
BUK1_20181011_001004.wav,1606.3912925170068,1606.484172335601
BUK1_20181011_001004.wav,1614.9362358276644,1615.0291156462586
BUK1_20181011_001004.wav,1617.351111111111,1617.4439909297053
BUK1_20181011_001004.wav,1618.3727891156464,1618.5585487528344
BUK1_20181011_001004.wav,1640.1995464852607,1640.2924263038549
BUK1_20181011_001004.wav,1665.7414965986395,1665.9272562358276
BUK1_20181011_001004.wav,1678.3731519274377,1678.4660317460318
BUK1_20181011_001004.wav,1683.8530612244897,1683.9459410430838
BUK1_20181011_001004.wav,1684.1317006802722,1684.2245804988663
BUK1_20181011_001004.wav,1689.9831292517006,1690.0760090702947
BUK1_20181011_001004.wav,1700.199909297052,1700.2927891156462
BUK1_20181011_001004.wav,1716.175238095238,1716.2681179138322
BUK1_20181011_001004.wav,1718.4972335600908,1718.6829931972788
BUK1_20181011_001004.wav,1725.0917006802722,1725.2774603174603
BUK1_20181011_001004.wav,1744.4107029478457,1744.5035827664399
BUK1_20181011_001004.wav,1785.1849433106577,1785.3707029478458
BUK1_20181011_001004.wav,1788.6214965986394,1788.8072562358277
BUK1_20181011_001004.wav,1792.0580498866213,1792.2438095238094
BUK1_20181013_023504.wav,233.67401360544216,233.70884353741496
BUK1_20181013_023504.wav,236.7390476190476,236.7738775510204
BUK1_20181013_023504.wav,239.35129251700678,239.3861224489796
BUK1_20181013_023504.wav,243.11292517006802,243.1477551020408
BUK1_20181013_023504.wav,243.94884353741494,243.98367346938775
BUK1_20181013_023504.wav,244.15782312925168,244.1926530612245
BUK1_20181013_023504.wav,245.86448979591836,245.89931972789114
BUK1_20181013_023504.wav,248.16326530612244,248.19809523809522
BUK1_20181013_023504.wav,251.01931972789114,251.05414965986392
BUK1_20181013_023504.wav,251.1238095238095,251.1586394557823
BUK1_20181013_023504.wav,255.3034013605442,255.33823129251698
BUK1_20181013_023504.wav,261.01551020408164,261.0503401360544
BUK1_20181013_023504.wav,261.15482993197276,261.18965986394556
BUK1_20181013_023504.wav,266.3444897959184,266.37931972789113
BUK1_20181013_023504.wav,267.1455782312925,267.18040816326527
BUK1_20181013_023504.wav,267.28489795918364,267.31972789115645
BUK1_20181013_023504.wav,270.9768707482993,271.0117006802721
BUK1_20181013_023504.wav,272.40489795918364,272.43972789115645
BUK1_20181013_023504.wav,277.7338775510204,277.7687074829932
BUK1_20181013_023504.wav,281.04272108843537,281.0775510204081
BUK1_20181013_023504.wav,282.4707482993197,282.5055782312925
BUK1_20181013_023504.wav,282.64489795918365,282.67972789115646
BUK1_20181013_023504.wav,292.1534693877551,292.1882993197279
BUK1_20181013_023504.wav,293.6859863945578,293.7208163265306
BUK1_20181013_023504.wav,294.7308843537415,294.7657142857143
BUK1_20181013_023504.wav,297.5869387755102,297.621768707483
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.16979591836736,304.2046258503401
BUK1_20181013_023504.wav,304.9708843537415,305.00571428571425
BUK1_20181013_023504.wav,305.2495238095238,305.2843537414966
BUK1_20181013_023504.wav,306.36408163265304,306.39891156462585
BUK1_20181013_023504.wav,308.1404081632653,308.1752380952381
BUK1_20181013_023504.wav,310.6829931972789,310.71782312925166
BUK1_20181013_023504.wav,313.1907482993197,313.2255782312925
BUK1_20181013_023504.wav,313.5390476190476,313.5738775510204
BUK1_20181013_023504.wav,314.2356462585034,314.2704761904762
BUK1_20181013_023504.wav,316.0816326530612,316.116462585034
BUK1_20181013_023504.wav,319.3556462585034,319.3904761904762
BUK1_20181013_023504.wav,321.236462585034,321.27129251700677
BUK1_20181013_023504.wav,322.5251700680272,322.56
BUK1_20181013_023504.wav,324.5104761904762,324.54530612244895
BUK1_20181013_023504.wav,325.0677551020408,325.1025850340136
BUK1_20181013_023504.wav,326.80925170068025,326.84408163265306
BUK1_20181013_023504.wav,331.5112925170068,331.5461224489796
BUK1_20181013_023504.wav,332.5910204081633,332.625850340136
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,345.79156462585036,345.8263945578231
BUK1_20181013_023504.wav,345.89605442176867,345.9308843537415
BUK1_20181013_023504.wav,353.4541496598639,353.4889795918367
BUK1_20181013_023504.wav,355.5439455782313,355.5787755102041
BUK1_20181013_023504.wav,359.2010884353741,359.2359183673469
BUK1_20181013_023504.wav,359.89768707482995,359.9325170068027
BUK1_20181013_023504.wav,362.370612244898,362.40544217687074
BUK1_20181013_023504.wav,364.66938775510204,364.7042176870748
BUK1_20181013_023504.wav,365.9580952380952,365.992925170068
BUK1_20181013_023504.wav,366.6895238095238,366.7243537414966
BUK1_20181013_023504.wav,366.9333333333333,366.9681632653061
BUK1_20181013_023504.wav,367.38612244897956,367.4209523809524
BUK1_20181013_023504.wav,375.50149659863945,375.5363265306122
BUK1_20181013_023504.wav,381.1787755102041,381.21360544217686
BUK1_20181013_023504.wav,382.3629931972789,382.3978231292517
BUK1_20181013_023504.wav,382.9202721088435,382.9551020408163
BUK1_20181013_023504.wav,391.55809523809523,391.59292517006804
BUK1_20181013_023504.wav,394.30965986394557,394.3444897959183
BUK1_20181013_023504.wav,395.7376870748299,395.7725170068027
BUK1_20181013_023504.wav,396.2949659863946,396.3297959183673
BUK1_20181013_023504.wav,398.48925170068026,398.52408163265306
BUK1_20181013_023504.wav,399.56897959183675,399.6038095238095
BUK1_20181013_023504.wav,399.9172789115646,399.9521088435374
BUK1_20181013_023504.wav,400.021768707483,400.05659863945573
BUK1_20181013_023504.wav,408.3809523809524,408.41578231292516
BUK1_20181013_023504.wav,409.28653061224486,409.32136054421767
BUK1_20181013_023504.wav,417.4367346938775,417.4715646258503
BUK1_20181013_023504.wav,419.2478911564626,419.2827210884353
BUK1_20181013_023504.wav,425.51727891156463,425.55210884353744
BUK1_20181013_023504.wav,428.1991836734694,428.23401360544216
BUK1_20181013_023504.wav,432.0304761904762,432.1001360544218
BUK1_20181013_023504.wav,432.9360544217687,432.9708843537415
BUK1_20181013_023504.wav,435.5134693877551,435.5482993197279
BUK1_20181013_023504.wav,437.185306122449,437.22013605442174
BUK1_20181013_023504.wav,438.2302040816327,438.26503401360543
BUK1_20181013_023504.wav,438.61333333333334,438.64816326530615
BUK1_20181013_023504.wav,438.75265306122446,438.7874829931973
BUK1_20181013_023504.wav,441.9221768707483,441.99183673469383
