Audiofilename,Starttime,Endtime
ME1.wav,390.4551473922902,390.55963718820857
ME1.wav,392.23147392290247,392.4404535147392
ME1.wav,395.9931065759637,396.09759637188205
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,400.27718820861674,400.3816780045351
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,402.053514739229,402.15800453514737
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,424.51882086167797,424.62331065759633
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,446.2526984126984,446.3571882086168
ME1.wav,450.118820861678,450.22331065759636
ME1.wav,452.10412698412694,452.2086167800453
ME1.wav,453.1490249433106,453.253514739229
ME1.wav,453.98494331065757,454.6118820861678
ME1.wav,459.0004535147392,459.1049433106576
ME1.wav,459.20943310657594,459.4184126984127
ME1.wav,460.0453514739229,460.14984126984126
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,461.50820861678,461.71718820861673
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,469.2404535147392,469.3449433106576
ME1.wav,472.1661678004535,472.27065759637185
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.4200453514739,473.94249433106575
ME1.wav,474.6739229024943,474.7784126984127
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,479.37596371882086,479.4804535147392
ME1.wav,479.68943310657596,480.00290249433107
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.1857596371882
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,519.2910657596371,519.3955555555556
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.202902494331,531.3073922902494
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,533.7106575963719,533.8151473922902
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.787301587301588,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.8433560090703,79.30775510204083
ME2.wav,79.40063492063493,79.49351473922903
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,113.02312925170068,113.1160090702948
ME2.wav,116.18104308390024,116.27392290249433
ME2.wav,116.73832199546486,116.83120181405896
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,121.01079365079366,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,134.38548752834467,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.241179138322
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.4951473922903,350.7954648526077
ME2.wav,356.27537414965985,356.46113378684805
ME2.wav,356.5540136054422,356.7397732426304
ME2.wav,373.08662131519276,373.17950113378686
ME2.wav,396.58521541950114,396.77097505668934
ME2.wav,396.86385487528344,396.95673469387754
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,483.05632653061224,483.14920634920634
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,371.36834467120184,371.46122448979594
BUK1_20181011_001004.wav,372.6686621315193,372.7615419501134
BUK1_20181011_001004.wav,373.2259410430839,373.318820861678
BUK1_20181011_001004.wav,383.44272108843535,383.7213605442177
BUK1_20181011_001004.wav,385.39319727891154,385.48607709750564
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.458231292517,388.64399092970524
BUK1_20181011_001004.wav,390.87310657596373,390.96598639455783
BUK1_20181011_001004.wav,401.7400453514739,401.83292517006805
BUK1_20181011_001004.wav,403.3190022675737,403.4118820861678
BUK1_20181011_001004.wav,404.52643990929704,404.71219954648524
BUK1_20181011_001004.wav,405.1765986394558,405.2694784580499
BUK1_20181011_001004.wav,405.91963718820864,406.01251700680274
BUK1_20181011_001004.wav,407.8701133786848,408.05587301587303
BUK1_20181011_001004.wav,409.2633106575964,409.3561904761905
BUK1_20181011_001004.wav,413.90730158730156,414.00018140589566
BUK1_20181011_001004.wav,415.0218594104308,415.20761904761906
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,421.80208616780044,421.98784580498864
BUK1_20181011_001004.wav,437.12725623582764,437.2201360544218
BUK1_20181011_001004.wav,441.39972789115643,441.4926077097506
BUK1_20181011_001004.wav,442.0498866213152,442.1427664399093
BUK1_20181011_001004.wav,444.9291609977324,445.0220408163265
BUK1_20181011_001004.wav,445.6721995464853,445.7650793650794
BUK1_20181011_001004.wav,452.26666666666665,452.35954648526075
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,458.58249433106573,458.6753741496599
BUK1_20181011_001004.wav,459.5112925170068,459.6041723356009
BUK1_20181011_001004.wav,460.9044897959184,460.9973696145125
BUK1_20181011_001004.wav,461.3688888888889,461.461768707483
BUK1_20181011_001004.wav,462.0190476190476,462.1119274376417
BUK1_20181011_001004.wav,462.7620861678005,462.8549659863946
BUK1_20181011_001004.wav,470.4711111111111,470.6568707482993
BUK1_20181011_001004.wav,473.16462585034014,473.25750566893424
BUK1_20181011_001004.wav,475.20798185941044,475.39374149659864
BUK1_20181011_001004.wav,496.0130612244898,496.10594104308393
BUK1_20181011_001004.wav,497.2204988662131,497.3133786848073
BUK1_20181011_001004.wav,501.58585034013606,501.67873015873016
BUK1_20181011_001004.wav,502.6075283446712,502.7004081632653
BUK1_20181011_001004.wav,505.11528344671206,505.30104308390025
BUK1_20181011_001004.wav,505.76544217687075,505.85832199546485
BUK1_20181011_001004.wav,507.15863945578235,507.2515192743764
BUK1_20181011_001004.wav,511.70975056689343,511.80263038548753
BUK1_20181011_001004.wav,512.0812698412699,512.1741496598639
BUK1_20181011_001004.wav,513.1029478458049,513.1958276643991
BUK1_20181011_001004.wav,517.8398185941044,517.9326984126984
BUK1_20181011_001004.wav,519.4187755102041,519.5116553287982
BUK1_20181011_001004.wav,521.3692517006803,521.6478911564626
BUK1_20181011_001004.wav,524.2485260770975,524.3414058956917
BUK1_20181011_001004.wav,525.641723356009,525.7346031746032
BUK1_20181011_001004.wav,526.7562811791383,526.8491609977324
BUK1_20181011_001004.wav,534.5581859410431,534.6510657596372
BUK1_20181011_001004.wav,538.7377777777778,538.8306575963719
BUK1_20181011_001004.wav,542.2672108843537,542.4529705215419
BUK1_20181011_001004.wav,542.545850340136,542.6387301587301
BUK1_20181011_001004.wav,565.3942857142857,565.4871655328798
BUK1_20181011_001004.wav,566.6946031746031,567.0661224489796
BUK1_20181011_001004.wav,571.895873015873,571.988752834467
BUK1_20181011_001004.wav,578.3045804988662,578.3974603174603
BUK1_20181011_001004.wav,583.9702494331066,584.0631292517007
BUK1_20181011_001004.wav,588.0569614512472,588.1498412698413
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,589.4501587301587,589.5430385487529
BUK1_20181011_001004.wav,591.493514739229,591.6792743764172
BUK1_20181011_001004.wav,591.8650340136055,591.9579138321996
BUK1_20181011_001004.wav,594.9300680272108,595.022947845805
BUK1_20181011_001004.wav,596.4161451247165,596.5090249433107
BUK1_20181011_001004.wav,600.2242176870748,600.3170975056689
BUK1_20181011_001004.wav,608.1190022675737,608.2118820861679
BUK1_20181011_001004.wav,616.6639455782313,616.7568253968254
BUK1_20181011_001004.wav,619.4503401360544,619.5432199546485
BUK1_20181011_001004.wav,622.2367346938776,622.3296145124716
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,625.3946485260772,625.4875283446712
BUK1_20181011_001004.wav,627.5308843537415,627.6237641723355
BUK1_20181011_001004.wav,634.4039909297053,634.4968707482993
BUK1_20181011_001004.wav,637.9334240362812,638.1191836734694
BUK1_20181011_001004.wav,639.7910204081633,639.9767800453515
BUK1_20181011_001004.wav,640.7198185941043,640.8126984126984
BUK1_20181011_001004.wav,651.2152380952381,651.3081179138321
BUK1_20181011_001004.wav,655.6734693877552,655.7663492063492
BUK1_20181011_001004.wav,660.1317006802722,660.2245804988662
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,663.4753741496598,663.5682539682539
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.6332879818594,666.7261678004536
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,668.5837641723356,668.6766439909297
BUK1_20181011_001004.wav,669.3268027210884,669.5125623582767
BUK1_20181011_001004.wav,670.2556009070295,670.3484807256236
BUK1_20181011_001004.wav,675.6426303854876,675.7355102040816
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,680.3795011337868,680.5652607709751
BUK1_20181011_001004.wav,682.7943764172335,682.9801360544218
BUK1_20181011_001004.wav,686.9739682539682,687.0668480725624
BUK1_20181011_001004.wav,693.011156462585,693.1040362811791
BUK1_20181011_001004.wav,693.8470748299319,693.939954648526
BUK1_20181011_001004.wav,694.1257142857144,694.3114739229025
BUK1_20181011_001004.wav,695.7975510204082,695.9833106575963
BUK1_20181011_001004.wav,701.1845804988661,701.2774603174603
BUK1_20181011_001004.wav,703.692335600907,703.7852154195011
BUK1_20181011_001004.wav,708.0576870748299,708.2434467120181
BUK1_20181011_001004.wav,709.6366439909298,709.8224036281179
BUK1_20181011_001004.wav,710.1939229024943,710.2868027210884
BUK1_20181011_001004.wav,723.1042176870749,723.1970975056689
BUK1_20181011_001004.wav,727.4695691609977,727.5624489795919
BUK1_20181011_001004.wav,728.5841269841269,728.677006802721
BUK1_20181011_001004.wav,731.277641723356,731.4634013605441
BUK1_20181011_001004.wav,741.6801814058956,741.7730612244898
BUK1_20181011_001004.wav,745.5811337868481,745.6740136054422
BUK1_20181011_001004.wav,746.1384126984127,746.3241723356009
BUK1_20181011_001004.wav,751.3396825396826,751.4325623582766
BUK1_20181011_001004.wav,752.2684807256236,752.3613605442176
BUK1_20181011_001004.wav,752.8257596371882,752.9186394557823
BUK1_20181011_001004.wav,758.5843083900227,758.6771882086168
BUK1_20181011_001004.wav,766.014693877551,766.2004535147393
BUK1_20181011_001004.wav,767.779410430839,767.9651700680272
BUK1_20181011_001004.wav,771.8661224489796,771.9590022675736
BUK1_20181011_001004.wav,775.767074829932,775.8599546485261
BUK1_20181011_001004.wav,778.7392290249434,778.8321088435374
BUK1_20181011_001004.wav,779.2036281179138,779.2965079365079
BUK1_20181011_001004.wav,786.6340136054422,786.7268934240362
BUK1_20181011_001004.wav,795.4575963718821,795.5504761904762
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,797.6867120181406,797.7795918367347
BUK1_20181011_001004.wav,797.965351473923,798.058231292517
BUK1_20181011_001004.wav,798.2439909297052,798.3368707482994
BUK1_20181011_001004.wav,800.8446258503402,800.9375056689343
BUK1_20181011_001004.wav,807.6248526077097,807.810612244898
BUK1_20181011_001004.wav,818.9561904761905,819.0490702947845
BUK1_20181011_001004.wav,820.7209070294784,820.8137868480726
BUK1_20181011_001004.wav,834.7457596371883,834.8386394557823
BUK1_20181011_001004.wav,837.7179138321995,837.8107936507936
BUK1_20181011_001004.wav,838.0894331065759,838.18231292517
BUK1_20181011_001004.wav,843.476462585034,843.5693424036281
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,856.0152380952381,856.1081179138322
BUK1_20181011_001004.wav,858.522993197279,858.615873015873
BUK1_20181011_001004.wav,862.5168253968254,862.6097052154196
BUK1_20181011_001004.wav,867.8109750566894,867.9967346938776
BUK1_20181011_001004.wav,869.4828117913833,869.6685714285715
BUK1_20181011_001004.wav,872.4549659863945,872.5478458049886
BUK1_20181011_001004.wav,872.9193650793651,873.0122448979591
BUK1_20181011_001004.wav,877.6562358276644,877.8419954648526
BUK1_20181011_001004.wav,887.96589569161,888.0587755102041
BUK1_20181011_001004.wav,893.8173242630386,893.9102040816326
BUK1_20181011_001004.wav,897.6253968253968,897.718276643991
BUK1_20181011_001004.wav,902.3622675736962,902.4551473922902
BUK1_20181011_001004.wav,902.6409070294785,902.7337868480726
BUK1_20181011_001004.wav,903.0124263038549,903.105306122449
BUK1_20181011_001004.wav,904.6842630385488,904.870022675737
BUK1_20181011_001004.wav,910.9072108843537,911.0000907029479
BUK1_20181011_001004.wav,913.6936054421768,913.786485260771
BUK1_20181011_001004.wav,918.244716553288,918.3375963718821
BUK1_20181011_001004.wav,923.3531065759637,923.4459863945578
BUK1_20181011_001004.wav,926.6039002267573,926.6967800453515
BUK1_20181011_001004.wav,931.3407709750567,931.4336507936508
BUK1_20181011_001004.wav,935.7990022675737,935.8918820861678
BUK1_20181011_001004.wav,943.6937868480726,943.7866666666666
BUK1_20181011_001004.wav,949.0808163265306,949.1736961451247
BUK1_20181011_001004.wav,954.4678458049887,954.5607256235828
BUK1_20181011_001004.wav,958.8331972789116,958.9260770975056
BUK1_20181011_001004.wav,962.5483900226758,962.6412698412698
BUK1_20181011_001004.wav,970.3502947845805,970.4431746031746
BUK1_20181011_001004.wav,972.9509297052155,973.0438095238095
BUK1_20181011_001004.wav,975.9230839002267,976.1088435374149
BUK1_20181011_001004.wav,977.6878004535147,977.873560090703
BUK1_20181011_001004.wav,978.1521995464852,978.2450793650794
BUK1_20181011_001004.wav,979.1738775510204,979.2667573696145
BUK1_20181011_001004.wav,983.0748299319728,983.260589569161
BUK1_20181011_001004.wav,985.6754648526077,985.7683446712018
BUK1_20181011_001004.wav,988.9262585034014,989.0191383219955
BUK1_20181011_001004.wav,989.2048979591837,989.2977777777778
BUK1_20181011_001004.wav,996.3566439909297,996.4495238095238
BUK1_20181011_001004.wav,998.7715192743764,998.8643990929705
BUK1_20181011_001004.wav,1004.1585487528345,1004.2514285714286
BUK1_20181011_001004.wav,1012.9821315192744,1013.0750113378684
BUK1_20181011_001004.wav,1013.1678911564626,1013.2607709750567
BUK1_20181011_001004.wav,1015.0254875283447,1015.1183673469387
BUK1_20181011_001004.wav,1015.9542857142857,1016.0471655328798
BUK1_20181011_001004.wav,1016.7902040816326,1016.8830839002268
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.7283446712017,1027.0998639455784
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1028.9574603174603,1029.0503401360543
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1035.5519274376416,1035.7376870748299
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1042.7965532879819,1042.889433106576
BUK1_20181011_001004.wav,1042.98231292517,1043.075192743764
BUK1_20181011_001004.wav,1043.911111111111,1044.0039909297052
BUK1_20181011_001004.wav,1045.582947845805,1045.675827664399
BUK1_20181011_001004.wav,1053.8492517006803,1053.9421315192744
BUK1_20181011_001004.wav,1055.7068480725625,1055.8926077097506
BUK1_20181011_001004.wav,1057.9359637188209,1058.028843537415
BUK1_20181011_001004.wav,1063.508752834467,1063.6016326530612
BUK1_20181011_001004.wav,1064.8090702947845,1064.9019501133787
BUK1_20181011_001004.wav,1067.4097052154195,1067.5025850340135
BUK1_20181011_001004.wav,1072.239455782313,1072.332335600907
BUK1_20181011_001004.wav,1075.025850340136,1075.1187301587302
BUK1_20181011_001004.wav,1077.4407256235827,1077.5336054421768
BUK1_20181011_001004.wav,1082.7348752834469,1082.8277551020408
BUK1_20181011_001004.wav,1089.979501133787,1090.165260770975
BUK1_20181011_001004.wav,1091.929977324263,1092.022857142857
BUK1_20181011_001004.wav,1093.787573696145,1093.8804535147392
BUK1_20181011_001004.wav,1103.1684353741498,1103.2613151927437
BUK1_20181011_001004.wav,1108.3697052154193,1108.4625850340135
BUK1_20181011_001004.wav,1113.8496145124718,1114.03537414966
BUK1_20181011_001004.wav,1116.5431292517005,1116.6360090702947
BUK1_20181011_001004.wav,1118.4936054421769,1118.6793650793652
BUK1_20181011_001004.wav,1123.6948752834467,1123.7877551020408
BUK1_20181011_001004.wav,1138.6485260770974,1138.7414058956915
BUK1_20181011_001004.wav,1139.948843537415,1140.041723356009
BUK1_20181011_001004.wav,1143.2925170068029,1143.3853968253968
BUK1_20181011_001004.wav,1151.6517006802721,1151.744580498866
BUK1_20181011_001004.wav,1158.1532879818594,1158.2461678004533
BUK1_20181011_001004.wav,1165.9551927437642,1166.0480725623584
BUK1_20181011_001004.wav,1166.4195918367345,1166.5124716553287
BUK1_20181011_001004.wav,1167.627029478458,1167.7199092970523
BUK1_20181011_001004.wav,1169.3917460317462,1169.5775056689342
BUK1_20181011_001004.wav,1190.2897052154194,1190.4754648526077
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1203.107120181406,1203.2
BUK1_20181011_001004.wav,1203.8501587301587,1203.9430385487528
BUK1_20181011_001004.wav,1207.0080725623584,1207.1938321995465
BUK1_20181011_001004.wav,1212.8595011337868,1213.045260770975
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1216.6675736961452,1216.7604535147393
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1226.5128344671202,1226.6057142857144
BUK1_20181011_001004.wav,1228.4633106575964,1228.927709750567
BUK1_20181011_001004.wav,1233.9432199546486,1234.0360997732428
BUK1_20181011_001004.wav,1234.9648979591836,1235.1506575963717
BUK1_20181011_001004.wav,1247.9680725623584,1248.1538321995465
BUK1_20181011_001004.wav,1248.8968707482993,1249.0826303854874
BUK1_20181011_001004.wav,1249.1755102040815,1249.2683900226757
BUK1_20181011_001004.wav,1261.0641269841271,1261.157006802721
BUK1_20181011_001004.wav,1268.5873922902495,1268.6802721088434
BUK1_20181011_001004.wav,1276.203537414966,1276.29641723356
BUK1_20181011_001004.wav,1277.968253968254,1278.0611337868481
BUK1_20181011_001004.wav,1290.7856689342402,1290.8785487528344
BUK1_20181011_001004.wav,1300.8166893424036,1300.9095691609978
BUK1_20181011_001004.wav,1301.2810884353742,1301.373968253968
BUK1_20181011_001004.wav,1303.881723356009,1303.974603174603
BUK1_20181011_001004.wav,1306.9467573696145,1307.0396371882086
BUK1_20181011_001004.wav,1322.9220861678004,1323.0149659863946
BUK1_20181011_001004.wav,1326.9159183673469,1327.008798185941
BUK1_20181011_001004.wav,1331.9314285714286,1332.0243083900227
BUK1_20181011_001004.wav,1343.4485260770975,1343.5414058956917
BUK1_20181011_001004.wav,1348.5569160997734,1348.6497959183673
BUK1_20181011_001004.wav,1349.7643537414965,1349.8572335600907
BUK1_20181011_001004.wav,1353.851065759637,1353.9439455782313
BUK1_20181011_001004.wav,1354.4083446712018,1354.501224489796
BUK1_20181011_001004.wav,1357.7520181405896,1357.8448979591835
BUK1_20181011_001004.wav,1357.9377777777777,1358.123537414966
BUK1_20181011_001004.wav,1359.9811337868482,1360.0740136054421
BUK1_20181011_001004.wav,1364.9966439909297,1365.0895238095238
BUK1_20181011_001004.wav,1365.275283446712,1365.368163265306
BUK1_20181011_001004.wav,1367.3186394557824,1367.5043990929705
BUK1_20181011_001004.wav,1374.934784580499,1375.0276643990928
BUK1_20181011_001004.wav,1378.3713378684806,1378.4642176870748
BUK1_20181011_001004.wav,1380.6004535147392,1380.6933333333334
BUK1_20181011_001004.wav,1384.4085260770976,1384.5942857142857
BUK1_20181011_001004.wav,1384.872925170068,1384.965804988662
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1393.0463492063493,1393.2321088435374
BUK1_20181011_001004.wav,1393.8822675736963,1393.9751473922902
BUK1_20181011_001004.wav,1396.8544217687074,1396.9473015873016
BUK1_20181011_001004.wav,1401.5912925170069,1401.777052154195
BUK1_20181011_001004.wav,1402.8916099773242,1402.9844897959183
BUK1_20181011_001004.wav,1404.6563265306122,1404.7492063492064
BUK1_20181011_001004.wav,1405.213605442177,1405.306485260771
BUK1_20181011_001004.wav,1406.7925623582767,1406.8854421768708
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1412.3653514739228,1412.458231292517
BUK1_20181011_001004.wav,1415.4303854875284,1415.894784580499
BUK1_20181011_001004.wav,1416.1734240362812,1416.3591836734695
BUK1_20181011_001004.wav,1417.845260770975,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.3096598639456
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1426.761723356009,1426.8546031746032
BUK1_20181011_001004.wav,1444.6875283446711,1444.8732879818594
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1447.195283446712,1447.3810430839003
BUK1_20181011_001004.wav,1448.031201814059,1448.124081632653
BUK1_20181011_001004.wav,1451.0962358276645,1451.1891156462584
BUK1_20181011_001004.wav,1451.3748752834467,1451.5606349206348
BUK1_20181011_001004.wav,1459.641179138322,1459.8269387755101
BUK1_20181011_001004.wav,1461.1272562358276,1461.2201360544218
BUK1_20181011_001004.wav,1467.721723356009,1467.8146031746032
BUK1_20181011_001004.wav,1471.994195011338,1472.087074829932
BUK1_20181011_001004.wav,1475.616507936508,1475.709387755102
BUK1_20181011_001004.wav,1476.9168253968253,1477.1025850340136
