Audiofilename,Starttime,Endtime
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,83.02294784580499,83.3015873015873
ME2.wav,87.481179138322,87.6669387755102
ME2.wav,89.43165532879819,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.68244897959184,92.86820861678005
ME2.wav,93.7970068027211,94.07564625850341
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,115.99528344671202,116.27392290249433
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,133.0851700680272,133.27092970521542
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,149.9892970521542,150.26793650793653
ME2.wav,154.4475283446712,154.7261678004535
ME2.wav,159.18439909297052,159.37015873015875
ME2.wav,159.46303854875285,159.64879818594105
ME2.wav,160.8562358276644,161.04199546485262
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.14421768707484,170.60861678004537
ME2.wav,178.59628117913832,178.78204081632654
ME2.wav,179.8037188208617,180.2681179138322
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,188.998820861678,189.1845804988662
ME2.wav,189.2774603174603,189.64897959183673
ME2.wav,193.64281179138322,194.01433106575965
ME2.wav,200.05151927437643,200.23727891156463
ME2.wav,201.07319727891158,201.6304761904762
ME2.wav,202.65215419501135,202.93079365079365
ME2.wav,206.3673469387755,206.73886621315194
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,209.52526077097505,209.80390022675738
ME2.wav,212.68317460317462,213.05469387755102
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,216.7698866213152,217.1414058956916
ME2.wav,217.23428571428573,217.42004535147393
ME2.wav,219.37052154195013,219.64916099773242
ME2.wav,221.41387755102042,221.87827664399094
ME2.wav,225.96498866213153,226.15074829931973
ME2.wav,228.84426303854875,229.03002267573697
ME2.wav,230.51609977324264,230.70185941043084
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.5813151927438,263.76707482993197
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.37705215419504,275.93433106575964
ME2.wav,288.2873469387755,288.4731065759637
ME2.wav,310.20698412698414,310.39274376417234
ME2.wav,320.795283446712,320.98104308390026
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,330.0832653061224,330.2690249433107
ME2.wav,330.8263038548753,331.0120634920635
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,341.8790022675737,342.157641723356
ME2.wav,345.687074829932,346.61587301587304
ME2.wav,346.89451247165533,347.26603174603173
ME2.wav,347.3589115646259,347.5446712018141
ME2.wav,347.9161904761905,348.38058956916103
ME2.wav,348.7521088435374,349.4951473922903
ME2.wav,349.7737868480726,350.23818594104307
ME2.wav,350.33106575963717,350.5168253968254
ME2.wav,352.4673015873016,352.838820861678
ME2.wav,352.9317006802721,353.1174603174603
ME2.wav,353.2103401360544,354.04625850340136
ME2.wav,354.32489795918366,354.5106575963719
ME2.wav,361.66240362811794,362.03392290249434
ME2.wav,368.90702947845807,369.09278911564627
ME2.wav,369.37142857142857,369.65006802721086
ME2.wav,375.03709750566895,375.22285714285715
ME2.wav,375.96589569161,376.1516553287982
ME2.wav,378.2878911564626,378.4736507936508
ME2.wav,381.07428571428574,381.26004535147393
ME2.wav,381.72444444444443,381.9102040816327
ME2.wav,383.02476190476193,383.3034013605442
ME2.wav,383.8606802721088,384.0464399092971
ME2.wav,426.0281179138322,426.2138775510204
ME2.wav,427.8857142857143,428.0714739229025
ME2.wav,428.535873015873,428.72163265306125
ME2.wav,430.85786848072564,431.13650793650794
ME2.wav,431.22938775510204,431.6009070294785
ME2.wav,432.4368253968254,432.80834467120184
ME2.wav,433.6442630385488,434.0157823129252
ME2.wav,434.2944217687075,434.4801814058957
ME2.wav,435.03746031746033,435.3160997732426
ME2.wav,435.5947392290249,435.9662585034014
ME2.wav,436.9879365079365,437.3594557823129
ME2.wav,438.00961451247167,438.19537414965987
ME2.wav,438.65977324263037,439.4956916099773
ME2.wav,442.74648526077095,442.9322448979592
ME2.wav,443.2108843537415,443.3966439909297
ME2.wav,443.95392290249436,444.32544217687075
ME2.wav,447.0189569160998,447.204716553288
ME2.wav,458.5360544217687,458.7218140589569
ME2.wav,465.037641723356,465.22340136054424
ME2.wav,466.3379591836735,466.5237188208617
ME2.wav,474.23274376417237,474.51138321995467
ME2.wav,474.60426303854877,474.97578231292516
ME2.wav,478.96961451247165,479.15537414965985
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,482.77768707482994,482.96344671201814
ME2.wav,498.10285714285715,498.28861678004534
ME2.wav,502.00380952380954,502.37532879818593
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.34367346938774,387.52943310657594
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1031.0008163265306,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1214.0669387755102,1214.2526984126985
BUK1_20181011_001004.wav,1228.5561904761905,1228.7419501133786
BUK1_20181011_001004.wav,1276.0177777777776,1276.203537414966
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1410.0433560090703
BUK1_20181011_001004.wav,1415.4303854875284,1415.6161451247165
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK4_20161011_000804.wav,373.3072108843537,373.51619047619045
BUK4_20161011_000804.wav,1431.2547845804988,1431.5334240362813
BUK4_20161011_000804.wav,1707.1310657596373,1707.2936054421768
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.7850340136056
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1482.3619047619047,1482.5708843537413
BUK4_20171022_004304a.wav,1580.094693877551,1580.3733333333334
BUK4_20171022_004304a.wav,1709.5227210884354,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,366.9101133786848,367.11909297052154
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.67256235827665
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,771.7035827664399,771.9125623582767
BUK5_20161101_002104a.wav,775.5697052154195,776.3011337868481
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,1079.8439909297051,1080.1574603174604
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1192.6929705215418,1193.2154195011337
BUK5_20161101_002104a.wav,1199.5892970521543,1199.798276643991
BUK5_20161101_002104a.wav,1199.9027664399093,1200.111746031746
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1253.5060317460318,1254.0284807256237
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.3574603174602
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.5174603174603,1479.8309297052153
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1537.195827664399,1537.4048072562357
BUK5_20161101_002104a.wav,1542.7337868480724,1542.9427664399093
BUK5_20161101_002104a.wav,1591.217052154195,1591.4260317460316
BUK5_20161101_002104a.wav,1591.53052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.7109297052154,1602.919909297052
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK5_20180921_015906a.wav,595.1158276643991,595.2783673469388
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1502.4936054421769,1502.6561451247167
BUK5_20180921_015906a.wav,1508.4263038548754,1508.588843537415
BUK4_20160925_231604.wav,746.0803628117915,746.2545124716553
BUK4_20161031_232104a.wav,79.93469387755101,80.14367346938775
BUK4_20161031_232104a.wav,151.40571428571428,151.7191836734694
BUK4_20161031_232104a.wav,175.6473469387755,175.96081632653062
BUK4_20161031_232104a.wav,177.73714285714289,177.94612244897957
BUK4_20161031_232104a.wav,207.934693877551,208.14367346938775
BUK4_20161031_232104a.wav,303.22938775510204,303.6473469387755
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.4236734693877,305.63265306122446
BUK4_20161031_232104a.wav,307.5134693877551,307.72244897959183
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,365.0873469387755,365.29632653061225
BUK4_20161031_232104a.wav,381.0742857142857,381.2832653061224
BUK4_20161031_232104a.wav,387.134693877551,387.34367346938774
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,434.7820408163265,435.2
BUK4_20161031_232104a.wav,445.7534693877551,445.96244897959184
BUK4_20161031_232104a.wav,482.5338775510204,482.74285714285713
BUK4_20161031_232104a.wav,508.4473469387755,508.6563265306122
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,535.1967346938776,535.4057142857143
BUK4_20161031_232104a.wav,535.5102040816327,535.8236734693878
BUK4_20161031_232104a.wav,542.406530612245,542.6155102040817
BUK4_20161031_232104a.wav,542.72,542.9289795918368
BUK4_20161031_232104a.wav,559.5428571428572,559.8563265306123
BUK4_20161031_232104a.wav,566.7526530612246,566.9616326530613
BUK4_20161031_232104a.wav,569.0514285714286,569.469387755102
BUK4_20161031_232104a.wav,572.8130612244898,573.0220408163266
BUK4_20161031_232104a.wav,573.9624489795918,574.1714285714286
BUK4_20161031_232104a.wav,583.5755102040816,583.8889795918368
BUK4_20161031_232104a.wav,588.6955102040816,588.9044897959184
BUK4_20161031_232104a.wav,590.3673469387755,590.5763265306123
BUK4_20161031_232104a.wav,590.6808163265307,590.8897959183674
BUK4_20161031_232104a.wav,594.6514285714286,594.8604081632653
BUK4_20161031_232104a.wav,645.2244897959184,645.5379591836735
BUK4_20161031_232104a.wav,690.5730612244898,690.7820408163266
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,709.6946938775511,710.0081632653062
BUK4_20161031_232104a.wav,711.7844897959184,712.0979591836735
BUK4_20161031_232104a.wav,722.755918367347,723.0693877551021
BUK4_20161031_232104a.wav,723.4873469387755,723.6963265306123
BUK4_20161031_232104a.wav,724.3232653061225,724.5322448979592
BUK4_20161031_232104a.wav,728.9208163265307,729.3387755102041
BUK4_20161031_232104a.wav,787.8530612244898,788.0620408163265
BUK4_20161031_232104a.wav,876.5648979591837,876.7738775510204
BUK4_20161031_232104a.wav,896.0,896.2089795918367
BUK4_20161031_232104a.wav,944.2742857142857,944.4832653061225
BUK4_20161031_232104a.wav,998.6089795918368,998.8179591836736
BUK4_20161031_232104a.wav,998.9224489795919,999.1314285714286
BUK4_20161031_232104a.wav,1112.0848979591835,1112.2938775510204
BUK4_20161031_232104a.wav,1178.4359183673469,1178.6448979591837
BUK4_20161031_232104a.wav,1201.9461224489796,1202.1551020408162
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1216.3657142857141,1216.574693877551
BUK4_20161031_232104a.wav,1224.4114285714286,1224.6204081632652
BUK4_20161031_232104a.wav,1234.6514285714286,1234.8604081632652
BUK4_20161031_232104a.wav,1415.1053061224488,1415.6277551020407
BUK4_20161031_232104a.wav,1422.6285714285714,1422.837551020408
BUK4_20161031_232104a.wav,1424.6138775510203,1424.8228571428572
BUK4_20161031_232104a.wav,1428.1665306122447,1428.5844897959182
BUK4_20161031_232104a.wav,1432.5551020408163,1432.764081632653
BUK4_20161031_232104a.wav,1434.0179591836734,1434.2269387755102
BUK4_20161031_232104a.wav,1434.3314285714284,1434.5404081632653
BUK4_20161031_232104a.wav,1435.7942857142857,1436.2122448979592
BUK4_20161031_232104a.wav,1437.884081632653,1438.1975510204081
BUK4_20161031_232104a.wav,1439.033469387755,1439.2424489795917
BUK4_20161031_232104a.wav,1443.1085714285714,1443.5265306122449
BUK4_20161031_232104a.wav,1455.4383673469388,1455.8563265306123
BUK4_20161031_232104a.wav,1501.7273469387753,1502.1453061224488
BUK4_20161031_232104a.wav,1546.3444897959182,1546.6579591836735
BUK4_20161031_232104a.wav,1550.837551020408,1551.36
BUK4_20161031_232104a.wav,1586.7820408163266,1587.0955102040816
BUK4_20161031_232104a.wav,1627.8465306122448,1628.0555102040817
BUK4_20161031_232104a.wav,1659.7159183673468,1659.9248979591837
BUK4_20161031_232104a.wav,1660.0293877551019,1660.2383673469387
BUK4_20161031_232104a.wav,1663.477551020408,1663.6865306122447
BUK4_20161031_232104a.wav,1664.4179591836735,1664.7314285714285
BUK4_20161031_232104a.wav,1664.835918367347,1665.0448979591836
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1672.7771428571427,1672.9861224489796
BUK4_20161031_232104a.wav,1674.4489795918366,1674.86693877551
BUK4_20161031_232104a.wav,1685.2114285714285,1685.4204081632652
BUK4_20161031_232104a.wav,1687.7191836734694,1687.928163265306
BUK4_20161031_232104a.wav,1690.4359183673469,1690.6448979591837
BUK4_20161031_232104a.wav,1692.4212244897958,1692.8391836734693
BUK4_20161031_232104a.wav,1701.5118367346938,1701.8253061224489
BUK4_20161031_232104a.wav,1722.7232653061224,1723.2457142857143
BUK4_20161031_232104a.wav,1748.218775510204,1748.5322448979591
BUK4_20161031_232104a.wav,1760.8620408163265,1761.0710204081631
BUK4_20161031_232104a.wav,1761.90693877551,1762.2204081632653
BUK5_20180921_015906a.wav,595.1158276643991,595.2783673469388
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1502.4936054421769,1502.6561451247167
BUK5_20180921_015906a.wav,1508.4263038548754,1508.588843537415
BUK5_20181007_011905.wav,257.4512471655329,257.6370068027211
BUK5_20181007_011905.wav,653.3979138321995,653.5836734693877
BUK5_20181007_011905.wav,665.1007709750567,665.4722902494331
BUK5_20181007_011905.wav,682.7479365079365,683.0265759637188
BUK5_20181007_011905.wav,1243.5562811791385,1243.7420408163266
BUK5_20181007_011905.wav,1381.5756916099774,1381.7614512471657
BUK5_20181007_011905.wav,1441.2974149659865,1441.4831746031748
