Audiofilename,Starttime,Endtime
ME2.wav,462.7156462585034,463.08716553287985
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,469.1243537414966,469.40299319727893
ME2.wav,476.36897959183676,476.64761904761906
ME2.wav,479.06249433106575,479.4340136054422
ME2.wav,479.7126530612245,480.0841723356009
ME2.wav,480.177052154195,480.54857142857145
ME2.wav,480.82721088435375,481.10585034013604
ME2.wav,482.96344671201814,483.5207256235828
ME2.wav,483.706485260771,483.9851247165533
ME2.wav,490.39383219954647,490.6724716553288
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
