Audiofilename,Starttime,Endtime
ME1.wav,341.13596371882085,341.3449433106576
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,345.52453514739227,345.733514739229
ME1.wav,345.94249433106575,346.1514739229025
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,363.18331065759634,363.3922902494331
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,382.30494331065756,382.5139229024943
ME1.wav,392.1269841269841,392.4404535147392
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,397.45596371882084,397.6649433106576
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.06820861678,400.4861678004535
ME1.wav,401.4265759637188,401.7400453514739
ME1.wav,402.053514739229,402.3669841269841
ME1.wav,402.4714739229025,402.7849433106576
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,407.173514739229,407.69596371882085
ME1.wav,411.77106575963717,412.18902494331064
ME1.wav,418.0404535147392,418.24943310657596
ME1.wav,422.0110657596372,422.2200453514739
ME1.wav,444.16290249433104,444.3718820861678
ME1.wav,445.5212698412698,445.73024943310656
ME1.wav,445.83473922902493,446.04371882086167
ME1.wav,450.118820861678,450.85024943310657
ME1.wav,456.07473922902494,456.38820861678005
ME1.wav,461.4037188208616,461.61269841269836
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,463.28453514739226,463.493514739229
ME1.wav,467.77759637188205,468.19555555555553
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,473.1065759637188,473.8380045351474
ME1.wav,473.94249433106575,474.56943310657596
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,475.8233106575963,476.03229024943306
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.33106575963717,478.5400453514739
ME1.wav,480.00290249433107,480.21188208616775
ME1.wav,482.3016780045351,482.51065759637186
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,505.81188208616777,506.1253514739229
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.1408616780045,512.2902494331066
ME1.wav,514.693514739229,515.0069841269841
ME1.wav,517.3057596371882,517.5147392290249
ME1.wav,521.798820861678,522.0078004535147
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.0984126984126,531.3073922902494
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,534.3375963718821,534.5465759637189
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,536.2184126984126,536.4273922902494
ME1.wav,537.2633106575963,537.5767800453515
ME1.wav,539.5620861678004,539.7710657596372
ME1.wav,539.9800453514739,540.1890249433106
ME1.wav,548.8616780045352,549.384126984127
ME1.wav,549.9065759637188,550.3245351473922
ME1.wav,555.5490249433107,555.7580045351474
ME1.wav,556.4894331065759,556.6984126984127
ME1.wav,560.773514739229,560.9824943310657
ME1.wav,568.2967800453514,568.5057596371881
ME1.wav,576.7604535147392,576.9694331065759
ME1.wav,581.3580045351474,581.6714739229025
ME1.wav,583.6567800453514,583.8657596371881
ME1.wav,586.1645351473923,586.4780045351474
ME1.wav,589.9261678004535,590.2396371882086
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,593.3743310657596,593.5833106575964
ME1.wav,599.0167800453514,599.2257596371882
ME1.wav,601.6290249433106,602.0469841269841
ME1.wav,602.569433106576,602.882902494331
ME1.wav,603.8233106575964,604.1367800453514
ME1.wav,604.3457596371882,604.7637188208616
ME1.wav,606.1220861678004,606.3310657596371
ME1.wav,617.1980045351473,617.4069841269841
ME1.wav,618.8698412698412,619.2878004535147
ME1.wav,619.8102494331066,620.8551473922902
ME1.wav,621.0641269841269,621.6910657596371
ME1.wav,621.7955555555556,622.0045351473923
ME1.wav,622.5269841269841,622.7359637188208
ME1.wav,622.9449433106575,623.2584126984127
ME1.wav,623.362902494331,623.5718820861678
ME1.wav,623.8853514739229,624.0943310657597
ME1.wav,625.7661678004534,626.0796371882086
ME1.wav,627.333514739229,627.6469841269841
ME1.wav,627.9604535147392,628.169433106576
ME1.wav,630.46820861678,630.6771882086167
ME1.wav,630.9906575963719,631.5131065759637
ME1.wav,632.2445351473923,632.453514739229
ME1.wav,635.0657596371882,635.3792290249432
ME1.wav,641.7531065759637,641.9620861678004
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,79.67927437641724,79.95791383219955
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.88689342403629,111.0726530612245
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,117.3884807256236,117.57424036281179
ME2.wav,117.8528798185941,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,122.21823129251702,122.49687074829933
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.6809070294785,350.7025850340136
ME2.wav,356.27537414965985,356.46113378684805
ME2.wav,356.5540136054422,356.7397732426304
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,457.79301587301586,457.9787755102041
ME2.wav,466.8952380952381,467.0809977324263
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,256.8707482993197
BUK1_20181013_023504.wav,256.9404081632653,258.5774149659864
BUK1_20181013_023504.wav,258.61224489795916,259.06503401360544
BUK1_20181013_023504.wav,259.09986394557825,289.3322448979592
BUK1_20181013_023504.wav,289.36707482993194,447.73877551020405
BUK1_20181013_023504.wav,447.77360544217686,448.36571428571426
BUK1_20181013_023504.wav,448.40054421768707,578.385850340136
BUK1_20181013_023504.wav,578.4206802721088,601.4780952380952
BUK1_20181013_023504.wav,601.512925170068,685.7665306122449
BUK1_20181013_023504.wav,685.8361904761905,802.9692517006803
BUK1_20181013_023504.wav,803.0040816326531,873.1515646258504
BUK1_20181013_023504.wav,873.221224489796,952.2851700680272
BUK1_20181013_023504.wav,952.3548299319729,956.8130612244898
BUK1_20181013_023504.wav,956.8478911564627,977.7110204081633
BUK1_20181013_023504.wav,977.745850340136,1034.4141496598638
BUK1_20181013_023504.wav,1034.5186394557822,1272.1632653061224
BUK1_20181013_023504.wav,1272.232925170068,1412.9110204081633
BUK1_20181013_023504.wav,1412.9806802721087,1435.9336054421767
BUK1_20181013_023504.wav,1435.9684353741495,1746.0244897959183
BUK1_20181013_023504.wav,1746.059319727891,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,292.57142857142856
BUK4_20161011_000804.wav,292.5946485260771,294.61478458049885
BUK4_20161011_000804.wav,294.6380045351474,340.8457142857143
BUK4_20161011_000804.wav,340.8689342403628,381.06267573696147
BUK4_20161011_000804.wav,381.08589569160995,383.66331065759636
BUK4_20161011_000804.wav,383.6865306122449,383.91873015873017
BUK4_20161011_000804.wav,383.94195011337865,462.10031746031746
BUK4_20161011_000804.wav,462.123537414966,493.35437641723354
BUK4_20161011_000804.wav,493.3775963718821,496.5819501133787
BUK4_20161011_000804.wav,496.6051700680272,549.5466666666666
BUK4_20161011_000804.wav,549.5698866213152,556.977052154195
BUK4_20161011_000804.wav,557.0002721088435,560.9244444444444
BUK4_20161011_000804.wav,560.9476643990929,562.9678004535147
BUK4_20161011_000804.wav,562.9910204081632,576.8997732426303
BUK4_20161011_000804.wav,576.9229931972789,604.3689795918367
BUK4_20161011_000804.wav,604.3921995464852,661.095328798186
BUK4_20161011_000804.wav,661.1185487528344,675.7006802721089
BUK4_20161011_000804.wav,675.7239002267575,744.4781859410431
BUK4_20161011_000804.wav,744.5014058956916,769.323537414966
BUK4_20161011_000804.wav,769.3467573696146,787.6673015873016
BUK4_20161011_000804.wav,787.6905215419501,829.5793197278911
BUK4_20161011_000804.wav,829.6025396825396,833.7821315192743
BUK4_20161011_000804.wav,833.8053514739229,850.4076190476189
BUK4_20161011_000804.wav,850.4308390022675,852.9385941043083
BUK4_20161011_000804.wav,852.9618140589569,887.6756462585033
BUK4_20161011_000804.wav,887.7220861678004,1012.8312018140589
BUK4_20161011_000804.wav,1012.8544217687074,1022.9783219954647
BUK4_20161011_000804.wav,1023.0015419501133,1029.967528344671
BUK4_20161011_000804.wav,1029.9907482993196,1032.6610430839003
BUK4_20161011_000804.wav,1032.6842630385488,1043.5744217687075
BUK4_20161011_000804.wav,1043.597641723356,1152.4295691609977
BUK4_20161011_000804.wav,1152.4527891156463,1156.1679818594105
BUK4_20161011_000804.wav,1156.2144217687076,1169.4497959183673
BUK4_20161011_000804.wav,1169.4730158730158,1175.4869841269842
BUK4_20161011_000804.wav,1175.5102040816325,1177.3678004535147
BUK4_20161011_000804.wav,1177.3910204081633,1239.5972789115647
BUK4_20161011_000804.wav,1239.6204988662132,1255.944126984127
BUK4_20161011_000804.wav,1255.9673469387756,1295.0465306122449
BUK4_20161011_000804.wav,1295.0697505668934,1327.136507936508
BUK4_20161011_000804.wav,1327.1597278911565,1338.0963265306123
BUK4_20161011_000804.wav,1338.1195464852608,1350.7744217687075
BUK4_20161011_000804.wav,1350.797641723356,1370.395283446712
BUK4_20161011_000804.wav,1370.441723356009,1372.6476190476192
BUK4_20161011_000804.wav,1372.6708390022677,1413.3289795918367
BUK4_20161011_000804.wav,1413.3521995464853,1424.5209977324264
BUK4_20161011_000804.wav,1424.544217687075,1441.8895238095238
BUK4_20161011_000804.wav,1441.9127437641723,1445.1170975056689
BUK4_20161011_000804.wav,1445.1403174603174,1452.8029024943312
BUK4_20161011_000804.wav,1452.8261224489797,1460.0243083900227
BUK4_20161011_000804.wav,1460.0475283446713,1462.021224489796
BUK4_20161011_000804.wav,1462.0444444444445,1462.9268027210885
BUK4_20161011_000804.wav,1462.9964625850341,1466.5026757369615
BUK4_20161011_000804.wav,1466.52589569161,1473.6079818594105
BUK4_20161011_000804.wav,1473.631201814059,1501.65768707483
BUK4_20161011_000804.wav,1501.6809070294785,1507.7877551020408
BUK4_20161011_000804.wav,1507.8109750566894,1533.747664399093
BUK4_20161011_000804.wav,1533.8173242630387,1552.7183673469387
BUK4_20161011_000804.wav,1552.7415873015873,1553.4381859410432
BUK4_20161011_000804.wav,1553.4614058956918,1554.8081632653061
BUK4_20161011_000804.wav,1554.8313832199547,1580.58231292517
BUK4_20161011_000804.wav,1580.6055328798186,1601.5499319727892
BUK4_20161011_000804.wav,1601.5731519274377,1604.2666666666667
BUK4_20161011_000804.wav,1604.2898866213152,1606.4957823129253
BUK4_20161011_000804.wav,1606.5190022675738,1628.7172789115648
BUK4_20161011_000804.wav,1628.740498866213,1630.1801360544218
BUK4_20161011_000804.wav,1630.2033560090704,1635.1492063492065
BUK4_20161011_000804.wav,1635.172426303855,1726.8912471655328
BUK4_20161011_000804.wav,1726.9144671201814,1750.6684807256236
BUK4_20161011_000804.wav,1750.691700680272,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,682.945306122449
BUK4_20171022_004304a.wav,683.0149659863945,683.5722448979592
BUK4_20171022_004304a.wav,684.1991836734694,689.9809523809523
BUK4_20171022_004304a.wav,690.1202721088436,690.538231292517
BUK4_20171022_004304a.wav,690.6078911564625,694.7178231292517
BUK4_20171022_004304a.wav,694.8571428571429,696.5986394557823
BUK4_20171022_004304a.wav,696.6682993197279,697.0862585034014
BUK4_20171022_004304a.wav,697.3648979591836,700.4299319727891
BUK4_20171022_004304a.wav,700.4995918367347,701.4051700680272
BUK4_20171022_004304a.wav,701.4748299319727,703.7736054421769
BUK4_20171022_004304a.wav,703.8432653061225,705.3757823129251
BUK4_20171022_004304a.wav,705.4454421768708,705.7937414965986
BUK4_20171022_004304a.wav,705.9330612244897,709.5553741496599
BUK4_20171022_004304a.wav,709.6250340136054,711.0182312925169
BUK4_20171022_004304a.wav,711.2272108843537,711.505850340136
BUK4_20171022_004304a.wav,711.6451700680271,711.8541496598639
BUK4_20171022_004304a.wav,711.9238095238095,713.1776870748299
BUK4_20171022_004304a.wav,713.3866666666667,713.8742857142856
BUK4_20171022_004304a.wav,713.9439455782313,714.7102040816326
BUK4_20171022_004304a.wav,714.7798639455782,716.1034013605442
BUK4_20171022_004304a.wav,716.1730612244897,718.123537414966
BUK4_20171022_004304a.wav,718.1931972789115,718.6808163265306
BUK4_20171022_004304a.wav,718.7504761904762,719.0987755102041
BUK4_20171022_004304a.wav,719.1684353741497,720.0740136054421
BUK4_20171022_004304a.wav,720.1436734693877,720.42231292517
BUK4_20171022_004304a.wav,720.4919727891156,721.2582312925169
BUK4_20171022_004304a.wav,721.745850340136,722.2334693877551
BUK4_20171022_004304a.wav,722.5121088435374,722.8604081632653
BUK4_20171022_004304a.wav,722.9300680272108,730.3140136054421
BUK4_20171022_004304a.wav,730.3836734693878,731.7768707482993
BUK4_20171022_004304a.wav,731.8465306122449,732.821768707483
BUK4_20171022_004304a.wav,732.8914285714286,734.4936054421769
BUK4_20171022_004304a.wav,734.5632653061224,734.8419047619047
BUK4_20171022_004304a.wav,734.9115646258504,735.1205442176871
BUK4_20171022_004304a.wav,735.1902040816326,736.3744217687074
BUK4_20171022_004304a.wav,736.444081632653,737.28
BUK4_20171022_004304a.wav,737.3496598639456,739.1608163265306
BUK4_20171022_004304a.wav,739.2304761904761,739.8574149659863
BUK4_20171022_004304a.wav,740.0663945578231,741.738231292517
BUK4_20171022_004304a.wav,741.8078911564626,745.0122448979591
BUK4_20171022_004304a.wav,745.0819047619048,746.0571428571428
BUK4_20171022_004304a.wav,746.3357823129252,746.7537414965986
BUK4_20171022_004304a.wav,746.8930612244898,748.0772789115646
BUK4_20171022_004304a.wav,748.1469387755102,748.7042176870748
BUK4_20171022_004304a.wav,748.7738775510204,751.2119727891156
BUK4_20171022_004304a.wav,751.4209523809524,752.3961904761904
BUK4_20171022_004304a.wav,752.7444897959183,754.0680272108843
BUK4_20171022_004304a.wav,754.4163265306122,755.0432653061224
BUK4_20171022_004304a.wav,755.2522448979591,756.5061224489796
BUK4_20171022_004304a.wav,756.6454421768707,760.5463945578231
BUK4_20171022_004304a.wav,760.8250340136054,761.2429931972789
BUK4_20171022_004304a.wav,761.3126530612244,761.8699319727891
BUK4_20171022_004304a.wav,762.0092517006802,762.4272108843537
BUK4_20171022_004304a.wav,762.4968707482993,763.7507482993198
BUK4_20171022_004304a.wav,763.8204081632653,767.3730612244898
BUK4_20171022_004304a.wav,767.4427210884353,768.6965986394557
BUK4_20171022_004304a.wav,768.835918367347,769.2538775510204
BUK4_20171022_004304a.wav,769.3235374149659,774.6873469387755
BUK4_20171022_004304a.wav,774.8266666666666,775.1749659863946
BUK4_20171022_004304a.wav,775.2446258503401,775.4536054421768
BUK4_20171022_004304a.wav,775.5232653061224,779.9118367346939
BUK4_20171022_004304a.wav,780.1208163265305,780.6084353741496
BUK4_20171022_004304a.wav,780.6780952380952,783.4644897959183
BUK4_20171022_004304a.wav,783.5341496598639,784.7183673469387
BUK4_20171022_004304a.wav,784.8576870748299,785.832925170068
BUK4_20171022_004304a.wav,785.9025850340136,786.8778231292517
BUK4_20171022_004304a.wav,786.9474829931972,787.5744217687075
BUK4_20171022_004304a.wav,787.8530612244898,788.5496598639455
BUK4_20171022_004304a.wav,788.6193197278911,789.8731972789116
BUK4_20171022_004304a.wav,789.9428571428571,790.5001360544218
BUK4_20171022_004304a.wav,790.6394557823129,793.2168707482992
BUK4_20171022_004304a.wav,793.2865306122449,793.9134693877551
BUK4_20171022_004304a.wav,793.9831292517007,798.0234013605442
BUK4_20171022_004304a.wav,798.0930612244898,800.2525170068027
BUK4_20171022_004304a.wav,800.4614965986394,807.5668027210884
BUK4_20171022_004304a.wav,807.636462585034,808.6813605442177
BUK4_20171022_004304a.wav,808.7510204081632,809.5172789115646
BUK4_20171022_004304a.wav,809.6565986394558,810.0048979591836
BUK4_20171022_004304a.wav,810.0745578231292,814.1844897959184
BUK4_20171022_004304a.wav,814.254149659864,817.3191836734693
BUK4_20171022_004304a.wav,817.3888435374149,818.6427210884353
BUK4_20171022_004304a.wav,818.7820408163266,821.8470748299319
BUK4_20171022_004304a.wav,822.0560544217687,824.7727891156462
BUK4_20171022_004304a.wav,824.8424489795918,825.2604081632653
BUK4_20171022_004304a.wav,825.3997278911564,826.305306122449
BUK4_20171022_004304a.wav,826.3749659863945,829.4399999999999
BUK4_20171022_004304a.wav,829.5096598639456,830.2062585034014
BUK4_20171022_004304a.wav,830.2759183673469,831.0421768707483
BUK4_20171022_004304a.wav,831.1118367346938,832.4353741496599
BUK4_20171022_004304a.wav,832.5050340136054,835.221768707483
BUK4_20171022_004304a.wav,835.2914285714286,836.0576870748299
BUK4_20171022_004304a.wav,836.1273469387754,836.4059863945578
BUK4_20171022_004304a.wav,836.4756462585034,836.9632653061224
BUK4_20171022_004304a.wav,837.1722448979592,837.7295238095238
BUK4_20171022_004304a.wav,837.8688435374149,838.844081632653
BUK4_20171022_004304a.wav,838.9137414965986,840.3069387755102
BUK4_20171022_004304a.wav,840.3765986394558,844.0685714285714
BUK4_20171022_004304a.wav,844.138231292517,846.2280272108843
BUK4_20171022_004304a.wav,846.3673469387754,847.9695238095238
BUK4_20171022_004304a.wav,848.0391836734693,849.084081632653
BUK4_20171022_004304a.wav,849.1537414965986,849.9896598639456
BUK4_20171022_004304a.wav,850.1289795918367,850.9648979591836
BUK4_20171022_004304a.wav,851.1042176870749,852.9850340136054
BUK4_20171022_004304a.wav,853.4726530612245,854.1692517006802
BUK4_20171022_004304a.wav,854.2389115646258,854.6568707482993
BUK4_20171022_004304a.wav,854.7265306122449,856.0500680272108
BUK4_20171022_004304a.wav,856.3287074829932,856.677006802721
BUK4_20171022_004304a.wav,857.2342857142858,857.4432653061224
BUK4_20171022_004304a.wav,857.6522448979591,863.5036734693878
BUK4_20171022_004304a.wav,863.6429931972789,864.4789115646258
BUK4_20171022_004304a.wav,864.5485714285714,867.9619047619047
BUK4_20171022_004304a.wav,868.0315646258503,869.564081632653
BUK4_20171022_004304a.wav,869.6337414965986,870.4
BUK4_20171022_004304a.wav,870.6089795918367,871.0965986394558
BUK4_20171022_004304a.wav,871.3055782312924,872.0718367346939
BUK4_20171022_004304a.wav,872.1414965986394,873.2560544217687
BUK4_20171022_004304a.wav,873.3953741496598,874.370612244898
BUK4_20171022_004304a.wav,874.4402721088435,875.4155102040816
BUK4_20171022_004304a.wav,875.4851700680272,876.3907482993197
BUK4_20171022_004304a.wav,876.4604081632652,878.2715646258503
BUK4_20171022_004304a.wav,878.3412244897959,880.4310204081632
BUK4_20171022_004304a.wav,880.5703401360544,881.6848979591837
BUK4_20171022_004304a.wav,881.9635374149659,883.3567346938776
BUK4_20171022_004304a.wav,883.4263945578231,885.3072108843537
BUK4_20171022_004304a.wav,885.4465306122449,885.7251700680272
BUK4_20171022_004304a.wav,885.7948299319728,886.421768707483
BUK4_20171022_004304a.wav,886.4914285714285,887.6756462585033
BUK4_20171022_004304a.wav,887.7453061224489,889.2778231292517
BUK4_20171022_004304a.wav,889.3474829931972,895.9651700680272
BUK4_20171022_004304a.wav,896.5921088435374,896.8010884353741
BUK4_20171022_004304a.wav,897.4280272108844,897.7763265306122
BUK4_20171022_004304a.wav,897.9156462585033,898.6819047619048
BUK4_20171022_004304a.wav,898.960544217687,899.4481632653061
BUK4_20171022_004304a.wav,899.5178231292516,900.1447619047619
BUK4_20171022_004304a.wav,900.3537414965986,900.7020408163265
BUK4_20171022_004304a.wav,901.0503401360544,901.5379591836735
BUK4_20171022_004304a.wav,901.607619047619,901.8862585034013
BUK4_20171022_004304a.wav,901.955918367347,902.5828571428572
BUK4_20171022_004304a.wav,902.7221768707483,903.2097959183673
BUK4_20171022_004304a.wav,903.2794557823129,904.1850340136054
BUK4_20171022_004304a.wav,904.2546938775511,907.7376870748299
BUK4_20171022_004304a.wav,907.8073469387755,909.6881632653061
